azimuth_deg,distance_m,rssi
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,71
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.471,75
182.5,2.474,75
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.484,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.3,2.496,70
186.5,0.244,141
186.7,0.239,143
186.9,0.227,152
187.1,0.219,150
187.3,0.216,149
187.5,0.22,151
187.7,0.212,152
187.9,0.217,153
188.1,0.254,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,158
188.9,0.269,161
189.1,0.272,158
189.3,0.277,156
189.5,0.275,153
189.7,0.256,153
189.9,0.237,146
190.1,0.21,157
190.3,0.193,165
190.5,0.175,175
190.7,0.177,172
190.9,0.173,177
191.1,0.171,176
191.3,0.168,178
191.5,0.167,179
191.7,0.17,177
191.9,0.171,174
192.1,0.167,175
192.3,0.168,167
192.5,0.172,153
192.7,2.555,61
192.9,2.549,49
193.1,0.17,156
193.3,0.168,155
193.5,0.16,166
193.7,0.163,165
193.9,0.166,161
194.1,0.164,163
194.3,0.165,164
194.5,0.164,166
194.7,0.165,162
194.9,0.164,162
195.1,0.161,166
195.3,0.16,166
195.5,0.162,165
195.7,0.163,165
195.9,0.163,162
196.1,0.165,161
196.3,0.168,161
196.5,0.162,163
196.7,0.16,166
196.9,0.158,168
197.1,0.157,166
197.3,0.16,166
197.5,0.161,165
197.7,0.159,166
197.9,0.166,162
198.1,0.162,165
198.3,0.161,168
198.5,0.163,166
198.7,0.165,168
198.9,0.17,163
199.1,0.167,167
199.3,0.172,164
199.5,0.17,169
199.7,0.17,169
199.9,0.172,171
200.1,0.166,175
200.3,0.166,175
200.5,0.168,176
200.7,0.17,177
200.9,0.172,178
201.1,0.171,179
201.3,0.165,181
201.5,0.163,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,182
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,179
203.7,0.164,177
203.9,0.16,176
204.1,0.159,174
204.3,0.158,172
204.5,0.161,169
204.7,0.165,166
204.9,0.162,166
205.1,0.164,167
205.3,0.172,164
205.5,0.164,166
205.7,0.164,169
205.9,0.164,167
206.1,0.163,166
206.3,0.164,166
206.5,0.166,166
206.7,0.164,168
206.9,0.162,168
207.1,0.162,168
207.3,0.163,166
207.5,0.16,168
207.7,0.158,167
207.9,0.158,165
208.1,0.155,166
208.3,0.159,164
208.5,0.163,159
208.7,0.163,161
208.9,0.164,161
209.1,0.185,148
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.552,39
211.1,1.544,38
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,41
212.1,1.461,43
212.3,1.438,53
212.5,1.433,61
212.7,1.432,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,58
214.5,1.349,53
214.7,1.325,46
214.9,1.307,39
215.1,1.289,34
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,32
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.178,34
219.1,0.517,109
219.3,0.51,111
219.5,0.504,113
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,117
220.7,0.489,118
220.9,0.488,117
221.1,0.486,118
221.3,0.483,122
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.476,125
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,125
226.1,0.482,123
226.3,0.483,122
226.5,0.483,121
226.7,0.485,120
226.9,0.489,118
227.1,0.491,115
227.3,0.493,115
227.5,0.494,116
227.7,0.497,115
227.9,0.499,114
228.1,0.503,113
228.3,0.507,112
228.5,0.517,109
228.7,0.567,105
228.9,0.602,100
229.9,1.018,41
230.1,1.034,44
230.3,1.039,49
230.5,1.04,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,62
231.3,1.037,63
231.5,1.036,63
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.01,54
233.3,1.002,54
233.7,0.876,59
233.9,0.868,64
234.1,0.866,61
234.3,0.862,61
234.5,0.861,62
234.7,0.859,66
234.9,0.859,68
235.1,0.859,68
235.3,0.86,65
235.5,0.859,68
235.7,0.859,68
235.9,0.86,67
236.1,0.861,67
236.3,0.861,67
236.5,0.86,68
236.7,0.861,65
236.9,0.864,64
237.1,0.865,64
237.3,0.868,63
237.5,0.87,64
237.7,0.872,61
237.9,0.873,62
238.1,0.877,58
238.3,0.879,58
238.5,0.88,57
238.7,0.884,58
238.9,0.886,62
239.1,0.895,60
239.3,0.904,56
239.5,0.909,55
239.7,0.913,55
239.9,0.914,56
240.1,0.897,56
240.5,0.799,75
240.7,0.79,77
240.9,0.786,79
241.1,0.784,79
241.3,0.782,78
241.5,0.781,78
241.7,0.781,79
241.9,0.781,81
242.1,0.779,80
242.3,0.777,82
242.5,0.774,85
242.7,0.775,83
242.9,0.775,83
243.1,0.777,82
243.3,0.779,79
243.5,0.781,78
243.7,0.782,79
243.9,0.783,78
244.1,0.784,78
244.3,0.785,77
244.5,0.788,75
244.7,0.792,76
244.9,0.795,78
245.1,0.801,77
245.3,0.808,75
245.5,0.815,74
245.7,0.82,72
245.9,0.825,69
246.1,0.828,70
246.3,0.836,68
246.5,0.847,66
246.7,0.853,66
246.9,0.856,65
247.1,0.858,66
247.3,0.859,68
247.5,0.862,65
247.7,0.862,65
247.9,0.863,66
248.1,0.866,67
248.3,0.867,69
248.5,0.868,66
248.7,0.867,69
248.9,0.866,69
249.1,0.865,67
249.3,0.864,70
249.5,0.863,68
249.7,0.863,67
249.9,0.86,67
250.1,0.844,68
250.3,0.791,77
250.5,0.766,81
250.7,0.756,83
250.9,0.754,84
251.1,0.751,86
251.3,0.749,88
251.5,0.748,89
251.7,0.749,89
251.9,0.749,93
252.1,0.748,93
252.3,0.75,94
252.5,0.753,96
252.7,0.753,91
252.9,0.752,87
253.1,0.755,83
253.3,0.758,81
253.5,0.761,84
253.7,0.768,81
253.9,0.781,78
254.1,0.793,77
254.3,0.801,78
254.5,0.806,76
254.7,0.81,75
254.9,0.817,72
255.1,0.823,72
255.3,0.826,72
255.5,0.828,74
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.834,77
256.7,0.834,78
256.9,0.832,79
257.3,0.753,88
257.5,0.732,90
257.7,0.725,90
257.9,0.72,89
258.1,0.718,89
258.3,0.717,91
258.5,0.715,91
258.7,0.711,94
258.9,0.711,94
259.1,0.709,95
259.3,0.708,97
259.5,0.708,97
259.7,0.709,97
259.9,0.709,97
260.1,0.708,98
260.3,0.709,96
260.5,0.709,96
260.7,0.709,93
260.9,0.71,92
261.1,0.71,91
261.3,0.711,92
261.5,0.711,91
261.7,0.715,88
261.9,0.717,90
262.1,0.719,92
262.3,0.721,96
262.5,0.726,98
262.7,0.731,91
262.9,0.742,88
263.1,0.741,95
263.3,0.733,97
263.5,0.73,95
263.7,0.727,93
263.9,0.724,94
264.1,0.723,93
264.3,0.721,95
264.5,0.721,93
264.7,0.721,93
264.9,0.72,94
265.1,0.721,95
265.3,0.72,95
265.5,0.721,95
265.7,0.722,95
265.9,0.723,94
266.1,0.725,93
266.3,0.726,92
266.5,0.727,89
266.7,0.727,88
266.9,0.726,90
267.1,0.727,89
267.3,0.733,91
267.5,0.757,96
267.9,0.845,94
268.1,0.842,94
268.3,0.842,93
268.5,0.843,91
268.7,0.844,90
268.9,0.844,86
269.1,0.845,81
269.3,0.846,79
269.5,0.844,78
269.7,0.844,76
269.9,0.843,75
270.1,0.839,76
270.3,0.836,75
270.5,0.835,75
270.7,0.832,76
270.9,0.826,77
271.1,0.82,78
271.3,0.816,77
271.5,0.813,76
271.7,0.808,79
271.9,0.803,80
272.1,0.799,80
272.3,0.792,82
272.5,0.788,81
272.7,0.786,81
272.9,0.782,83
273.1,0.778,83
273.3,0.776,85
273.5,0.775,85
273.7,0.774,86
273.9,0.773,88
274.1,0.771,90
274.3,0.772,90
274.5,0.771,91
274.7,0.771,90
274.9,0.771,86
275.1,0.769,84
275.3,0.768,84
275.5,0.77,85
275.7,0.774,83
276.3,0.891,64
276.5,0.895,64
276.7,0.898,66
276.9,0.899,67
277.1,0.898,70
277.3,0.9,68
277.5,0.9,68
277.7,0.9,68
277.9,0.901,68
278.1,0.9,67
278.3,0.899,66
278.5,0.898,63
278.7,0.897,64
278.9,0.893,65
279.1,0.888,65
279.3,0.885,64
279.5,0.881,63
279.7,0.875,65
279.9,0.867,67
280.1,0.86,69
280.3,0.847,73
280.5,0.84,73
280.7,0.834,73
280.9,0.828,73
281.1,0.823,74
281.3,0.818,72
281.5,0.812,73
281.7,0.808,76
281.9,0.808,76
282.1,0.808,76
282.3,0.806,76
282.5,0.803,79
282.7,0.801,80
282.9,0.8,81
283.1,0.8,82
283.3,0.798,82
283.5,0.798,83
283.7,0.799,83
283.9,0.8,81
284.1,0.798,85
284.3,0.8,83
284.5,0.8,80
284.7,0.8,80
284.9,0.803,78
285.1,0.804,77
285.3,0.808,76
285.5,0.813,76
285.7,0.822,77
285.9,0.834,73
286.3,0.916,59
286.5,0.921,60
286.7,0.924,62
286.9,0.925,65
287.1,0.926,65
287.3,0.927,66
287.5,0.929,68
287.7,0.927,69
287.9,0.927,68
288.1,0.927,69
288.3,0.925,68
288.5,0.925,67
288.7,0.927,66
288.9,0.927,64
289.1,0.924,63
289.3,0.921,62
289.5,0.917,61
289.7,0.915,62
289.9,0.911,63
290.1,0.909,62
290.3,0.906,59
290.5,0.901,58
290.7,0.895,59
290.9,0.889,59
291.1,0.884,57
291.3,0.878,61
291.5,0.873,63
291.7,0.869,64
291.9,0.863,64
292.1,0.858,65
292.3,0.853,65
292.5,0.85,64
292.7,0.847,67
292.9,0.846,70
293.1,0.845,69
293.3,0.842,70
293.5,0.842,72
293.7,0.842,75
293.9,0.841,77
294.1,0.84,76
294.3,0.84,79
294.5,0.841,77
294.7,0.841,79
294.9,0.842,75
295.1,0.843,74
295.3,0.846,70
295.5,0.848,68
295.7,0.857,67
295.9,0.871,66
296.1,0.902,60
296.5,1.004,64
296.7,1.006,65
296.9,1.006,65
297.1,1.005,64
297.3,1.006,62
297.5,1.004,61
297.7,1.001,61
297.9,1,60
298.1,0.997,59
298.3,0.993,59
298.5,0.992,56
298.7,0.988,56
298.9,0.982,56
299.1,0.977,57
299.3,0.972,58
299.5,0.966,58
299.7,0.96,58
299.9,0.954,57
300.1,0.949,55
300.3,0.946,55
300.5,0.942,56
300.7,0.937,56
300.9,0.935,57
301.1,0.932,57
301.3,0.931,59
301.5,0.931,60
301.7,0.932,61
301.9,0.932,61
302.1,0.933,64
302.3,0.931,65
302.5,0.93,65
302.7,0.931,62
302.9,0.932,60
303.1,0.933,58
303.3,0.933,59
303.5,0.934,58
303.7,0.939,58
303.9,0.951,59
304.1,0.967,61
304.5,1.061,60
304.7,1.059,60
304.9,1.059,59
305.1,1.058,58
305.3,1.054,58
305.5,1.052,57
305.7,1.05,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,56
306.5,1.036,57
306.7,1.033,56
306.9,1.027,57
307.1,1.024,56
307.3,1.023,56
307.5,1.019,57
307.7,1.015,58
307.9,1.014,59
308.1,1.013,60
308.3,1.014,62
308.5,1.015,64
308.7,1.015,64
308.9,1.017,65
309.1,1.017,64
309.3,1.016,62
309.5,1.015,59
309.7,1.017,56
309.9,1.022,56
310.1,1.028,58
310.3,1.042,61
310.7,1.144,65
310.9,1.147,64
311.1,1.146,64
311.3,1.147,64
311.5,1.147,63
311.7,1.142,65
311.9,1.135,65
312.1,1.127,65
312.3,1.113,65
312.9,0.808,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,77
314.1,0.788,72
314.3,0.784,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
