azimuth_deg,distance_m,rssi
152.1,2.676,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,63
152.9,2.66,61
153.1,2.646,47
153.5,2.17,45
153.7,2.156,55
153.9,2.16,61
154.1,2.161,55
154.3,2.145,47
154.5,2.137,43
154.7,2.16,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.3,2.288,31
156.5,2.318,31
156.7,2.357,33
157.1,2.485,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,69
159.9,2.55,68
160.1,2.546,69
160.3,2.542,69
160.5,2.54,69
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.516,71
163.1,2.516,71
163.3,2.512,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,70
165.9,2.271,66
166.3,0.156,164
166.5,0.158,162
166.7,0.16,166
166.9,0.159,165
167.1,0.156,168
167.3,0.162,165
167.5,0.164,166
167.7,0.166,166
167.9,0.167,168
168.1,0.168,167
168.3,0.165,168
168.5,0.166,166
168.7,0.169,165
168.9,0.168,166
169.1,0.17,164
169.3,0.169,166
169.5,0.164,166
169.7,0.163,166
169.9,0.166,166
170.1,0.167,167
170.3,0.167,168
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.155,181
171.9,0.154,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,182
172.9,0.154,182
173.1,0.156,180
173.3,0.158,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,177
174.1,0.162,176
174.3,0.16,174
174.5,0.163,172
174.7,0.164,169
174.9,0.164,167
175.1,0.159,167
175.3,0.164,163
175.5,0.165,163
175.7,0.163,163
175.9,0.164,161
176.1,0.161,165
176.3,0.163,160
176.5,0.166,157
176.7,0.16,164
176.9,0.166,161
177.1,0.167,160
177.3,0.167,156
177.5,0.163,159
177.7,0.162,162
177.9,0.162,161
178.7,2.459,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,73
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,75
182.9,2.471,75
183.1,2.472,74
183.3,2.473,74
183.5,2.474,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.238,142
186.7,0.24,142
186.9,0.235,144
187.1,0.228,148
187.3,0.223,152
187.5,0.217,150
187.7,0.214,150
187.9,0.229,150
188.1,0.255,151
188.3,0.27,155
188.5,0.273,158
188.7,0.271,158
188.9,0.27,158
189.1,0.272,158
189.3,0.274,156
189.5,0.273,154
189.7,0.259,151
189.9,0.243,143
190.1,0.21,157
190.3,0.195,165
190.5,0.178,173
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,179
191.5,0.169,176
191.7,0.171,176
191.9,0.17,175
192.1,0.168,175
192.3,0.173,166
192.5,0.196,151
192.9,2.546,50
193.1,0.178,153
193.3,0.184,154
193.5,0.162,163
193.7,0.171,161
193.9,0.166,163
194.1,0.166,164
194.3,0.168,162
194.5,0.163,165
194.7,0.163,167
194.9,0.163,164
195.1,0.166,161
195.3,0.166,161
195.5,0.166,164
195.7,0.168,163
195.9,0.162,162
196.1,0.158,162
196.3,0.159,162
196.5,0.16,163
196.7,0.162,164
196.9,0.164,164
197.1,0.161,163
197.3,0.164,165
197.5,0.164,164
197.7,0.16,167
197.9,0.162,164
198.1,0.162,166
198.3,0.161,168
198.5,0.164,166
198.7,0.163,168
198.9,0.177,161
199.1,0.17,167
199.3,0.17,166
199.5,0.169,169
199.7,0.174,169
199.9,0.169,171
200.1,0.164,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.157,181
202.1,0.156,182
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.163,176
203.9,0.157,176
204.1,0.158,173
204.3,0.159,174
204.5,0.164,166
204.7,0.164,166
204.9,0.162,166
205.1,0.165,164
205.3,0.164,169
205.5,0.168,164
205.7,0.162,168
205.9,0.164,166
206.1,0.165,168
206.3,0.164,167
206.5,0.163,165
206.7,0.161,168
206.9,0.16,167
207.1,0.159,168
207.3,0.163,163
207.5,0.161,166
207.7,0.156,170
207.9,0.16,167
208.1,0.16,163
208.3,0.159,166
208.5,0.161,163
208.7,0.168,160
208.9,0.186,151
209.1,0.18,151
209.3,0.176,152
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.46,43
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.423,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.382,64
214.3,1.362,59
214.5,1.347,54
214.7,1.327,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,34
217.7,1.166,35
217.9,1.148,36
219.1,0.516,108
219.3,0.512,108
219.5,0.504,113
219.7,0.5,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.485,118
221.1,0.484,120
221.3,0.481,121
221.5,0.478,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,128
222.5,0.475,131
222.7,0.475,134
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.48,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.489,119
227.1,0.489,118
227.3,0.492,116
227.5,0.494,115
227.7,0.494,116
227.9,0.497,114
228.1,0.503,113
228.3,0.508,111
228.5,0.518,110
228.7,0.569,106
228.9,0.605,100
229.5,0.881,45
229.9,1.014,42
230.1,1.03,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.9,0.89,60
234.1,0.877,60
234.3,0.87,61
234.5,0.865,60
234.7,0.862,61
234.9,0.86,66
235.1,0.859,70
235.3,0.858,67
235.5,0.856,66
235.7,0.855,66
235.9,0.857,64
236.1,0.855,67
236.3,0.857,66
236.5,0.858,66
236.7,0.858,66
236.9,0.859,64
237.1,0.86,64
237.3,0.861,63
237.5,0.864,63
237.7,0.866,62
237.9,0.869,59
238.1,0.871,59
238.3,0.87,58
238.5,0.873,59
238.7,0.876,58
238.9,0.879,60
239.1,0.882,61
239.3,0.891,58
239.5,0.899,56
239.7,0.904,55
239.9,0.91,56
240.1,0.911,56
240.5,0.814,72
240.7,0.795,76
240.9,0.79,79
241.1,0.789,77
241.3,0.788,77
241.5,0.786,76
241.7,0.783,77
241.9,0.782,79
242.1,0.78,81
242.3,0.78,82
242.5,0.781,82
242.7,0.782,83
242.9,0.781,82
243.1,0.781,80
243.3,0.783,77
243.5,0.784,77
243.7,0.786,77
243.9,0.786,80
244.1,0.788,77
244.3,0.79,76
244.5,0.791,77
244.7,0.795,76
244.9,0.797,77
245.1,0.803,77
245.3,0.809,76
245.5,0.818,73
245.7,0.822,73
245.9,0.826,71
246.1,0.83,72
246.3,0.836,70
246.5,0.846,68
246.7,0.853,67
246.9,0.858,65
247.1,0.86,66
247.3,0.862,67
247.5,0.864,68
247.7,0.865,66
247.9,0.866,67
248.1,0.868,68
248.3,0.867,69
248.5,0.867,69
248.7,0.868,69
248.9,0.867,70
249.1,0.868,67
249.3,0.867,66
249.5,0.866,66
249.7,0.863,67
249.9,0.861,64
250.1,0.838,70
250.3,0.784,79
250.5,0.761,82
250.7,0.755,81
250.9,0.754,84
251.1,0.752,84
251.3,0.749,88
251.5,0.749,90
251.7,0.749,90
251.9,0.749,91
252.1,0.749,91
252.3,0.751,93
252.5,0.754,94
252.7,0.753,92
252.9,0.753,86
253.1,0.755,84
253.3,0.758,82
253.5,0.76,84
253.7,0.77,82
253.9,0.782,79
254.1,0.792,79
254.3,0.801,77
254.5,0.806,77
254.7,0.81,75
254.9,0.816,76
255.1,0.82,77
255.3,0.824,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,80
256.9,0.833,79
257.1,0.833,78
257.3,0.829,77
257.5,0.802,79
257.7,0.751,86
257.9,0.728,89
258.1,0.719,91
258.3,0.718,90
258.5,0.716,89
258.7,0.714,91
258.9,0.714,90
259.1,0.712,95
259.3,0.712,95
259.5,0.711,96
259.7,0.71,97
259.9,0.708,98
260.1,0.706,98
260.3,0.706,98
260.5,0.705,95
260.7,0.706,95
260.9,0.709,93
261.1,0.71,92
261.3,0.71,93
261.5,0.709,94
261.7,0.71,92
261.9,0.712,92
262.1,0.715,90
262.3,0.718,93
262.5,0.722,97
262.7,0.727,97
262.9,0.73,94
263.1,0.731,92
263.3,0.73,97
263.5,0.725,100
263.7,0.719,96
263.9,0.716,95
264.1,0.713,96
264.3,0.712,96
264.5,0.71,95
264.7,0.71,95
264.9,0.71,95
265.1,0.708,98
265.3,0.711,98
265.5,0.713,97
265.7,0.714,97
265.9,0.715,97
266.1,0.716,96
266.3,0.716,95
266.5,0.715,96
266.7,0.715,93
266.9,0.718,91
267.1,0.718,91
267.3,0.719,91
267.5,0.721,91
267.7,0.725,93
267.9,0.74,95
268.1,0.781,93
268.3,0.831,94
268.5,0.837,93
268.7,0.839,93
268.9,0.836,90
269.1,0.835,84
269.3,0.835,84
269.5,0.835,81
269.7,0.833,80
269.9,0.832,78
270.1,0.828,79
270.3,0.824,77
270.5,0.819,79
270.7,0.816,78
270.9,0.812,79
271.1,0.808,79
271.3,0.803,81
271.5,0.797,81
271.7,0.793,83
271.9,0.789,82
272.1,0.783,82
272.3,0.778,84
272.5,0.774,83
272.7,0.77,85
272.9,0.768,85
273.1,0.767,85
273.3,0.766,88
273.5,0.763,89
273.7,0.763,90
273.9,0.762,93
274.1,0.761,94
274.3,0.76,92
274.5,0.759,92
274.7,0.76,89
274.9,0.76,87
275.1,0.759,86
275.3,0.762,85
275.5,0.766,86
275.7,0.783,81
276.1,0.884,67
276.3,0.887,68
276.5,0.889,69
276.7,0.891,71
276.9,0.892,71
277.1,0.893,71
277.3,0.892,70
277.5,0.892,70
277.7,0.892,70
277.9,0.892,70
278.1,0.891,68
278.3,0.889,67
278.5,0.887,65
278.7,0.885,65
278.9,0.879,66
279.1,0.872,69
279.3,0.867,69
279.5,0.859,70
279.7,0.851,72
279.9,0.841,74
280.1,0.833,76
280.3,0.828,75
280.5,0.817,76
280.7,0.814,74
280.9,0.81,76
281.1,0.809,77
281.3,0.807,76
281.5,0.803,79
281.7,0.8,78
281.9,0.799,81
282.1,0.798,82
282.3,0.796,83
282.5,0.793,82
282.7,0.792,85
282.9,0.792,86
283.1,0.792,85
283.3,0.793,86
283.5,0.794,84
283.7,0.795,83
283.9,0.796,82
284.1,0.795,82
284.3,0.797,79
284.5,0.796,79
284.7,0.797,78
284.9,0.8,79
285.1,0.804,78
285.3,0.816,76
285.7,0.911,61
285.9,0.915,64
286.1,0.917,65
286.3,0.919,66
286.5,0.92,67
286.7,0.921,67
286.9,0.922,68
287.1,0.923,68
287.3,0.923,66
287.5,0.922,67
287.7,0.922,68
287.9,0.922,66
288.1,0.921,65
288.3,0.92,63
288.5,0.92,63
288.7,0.916,61
288.9,0.914,60
289.1,0.91,60
289.3,0.908,61
289.5,0.903,61
289.7,0.9,60
289.9,0.896,60
290.1,0.891,59
290.3,0.883,63
290.5,0.878,65
290.7,0.87,68
290.9,0.867,66
291.1,0.858,67
291.3,0.853,67
291.5,0.849,68
291.7,0.846,70
291.9,0.844,73
292.1,0.844,71
292.3,0.84,72
292.5,0.839,73
292.7,0.836,76
292.9,0.836,75
293.1,0.837,77
293.3,0.835,77
293.5,0.835,77
293.7,0.834,76
293.9,0.835,75
294.1,0.837,72
294.3,0.837,72
294.5,0.838,72
294.7,0.84,71
294.9,0.847,68
295.1,0.867,62
295.5,0.989,60
295.7,0.992,62
295.9,0.998,64
296.1,0.999,63
296.3,1.002,64
296.5,1.002,65
296.7,1.002,66
296.9,1.002,65
297.1,1,63
297.3,0.999,62
297.5,0.995,61
297.7,0.995,60
297.9,0.993,59
298.1,0.989,59
298.3,0.985,57
298.5,0.982,56
298.7,0.98,56
298.9,0.972,57
299.1,0.964,58
299.3,0.958,58
299.5,0.954,57
299.7,0.95,56
299.9,0.944,55
300.1,0.939,55
300.3,0.936,56
300.5,0.932,56
300.7,0.93,58
300.9,0.929,59
301.1,0.928,58
301.3,0.928,59
301.5,0.927,60
301.7,0.926,62
301.9,0.926,63
302.1,0.927,64
302.3,0.927,66
302.5,0.928,65
302.7,0.929,62
302.9,0.93,60
303.1,0.93,59
303.3,0.93,58
303.5,0.932,58
303.7,0.939,59
303.9,0.95,61
304.1,1.003,62
304.3,1.051,63
304.5,1.059,61
304.7,1.058,60
304.9,1.056,58
305.1,1.054,59
305.3,1.049,58
305.5,1.047,58
305.7,1.045,56
305.9,1.042,56
306.1,1.038,57
306.3,1.034,58
306.5,1.031,57
306.7,1.029,56
306.9,1.022,58
307.1,1.018,57
307.3,1.015,57
307.5,1.014,57
307.7,1.011,58
307.9,1.011,59
308.1,1.012,61
308.3,1.011,62
308.5,1.01,64
308.7,1.011,66
308.9,1.014,65
309.1,1.014,65
309.3,1.012,63
309.5,1.012,60
309.7,1.015,58
309.9,1.016,56
310.1,1.024,57
310.3,1.044,60
310.5,1.076,62
310.7,1.139,64
310.9,1.143,64
311.1,1.143,65
311.3,1.142,64
311.5,1.138,64
311.7,1.134,66
311.9,1.126,67
312.1,1.118,67
312.3,1.105,66
312.7,0.831,73
312.9,0.807,75
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
