azimuth_deg,distance_m,rssi
232.9,1.018,53
233.1,1.014,54
233.3,1.008,56
233.7,0.894,57
233.9,0.876,61
234.1,0.872,60
234.3,0.868,58
234.5,0.865,61
234.7,0.86,63
234.9,0.86,66
235.1,0.858,66
235.3,0.859,66
235.5,0.859,63
235.7,0.859,66
235.9,0.858,65
236.1,0.858,65
236.3,0.86,63
236.5,0.859,66
236.7,0.862,63
236.9,0.863,63
237.1,0.861,64
237.3,0.864,63
237.5,0.867,61
237.7,0.869,60
237.9,0.871,59
238.1,0.873,59
238.3,0.873,58
238.5,0.875,58
238.7,0.879,57
238.9,0.882,59
239.1,0.889,58
239.3,0.897,57
239.5,0.903,55
239.7,0.91,56
239.9,0.914,56
240.1,0.911,57
240.3,0.868,63
240.5,0.82,70
240.7,0.797,75
240.9,0.79,77
241.1,0.787,79
241.3,0.784,77
241.5,0.783,76
241.7,0.782,79
241.9,0.782,79
242.1,0.78,82
242.3,0.779,81
242.5,0.779,81
242.7,0.779,84
242.9,0.78,81
243.1,0.78,80
243.3,0.78,80
243.5,0.781,80
243.7,0.78,80
243.9,0.782,80
244.1,0.785,79
244.3,0.787,76
244.5,0.789,76
244.7,0.79,76
244.9,0.793,75
245.1,0.799,77
245.3,0.806,76
245.5,0.813,72
245.7,0.82,69
245.9,0.824,72
246.1,0.827,70
246.3,0.834,68
246.5,0.844,68
246.7,0.852,66
246.9,0.857,64
247.1,0.86,64
247.3,0.861,66
247.5,0.862,67
247.7,0.863,66
247.9,0.865,67
248.1,0.868,66
248.3,0.868,68
248.5,0.867,69
248.7,0.869,66
248.9,0.868,69
249.1,0.866,68
249.3,0.865,66
249.5,0.863,66
249.7,0.86,66
249.9,0.855,66
250.3,0.769,79
250.5,0.757,83
250.7,0.754,83
250.9,0.753,83
251.1,0.749,87
251.3,0.748,89
251.5,0.749,89
251.7,0.749,91
251.9,0.748,92
252.1,0.749,91
252.3,0.752,92
252.5,0.754,93
252.7,0.755,91
252.9,0.755,85
253.1,0.758,84
253.3,0.761,83
253.5,0.768,82
253.7,0.779,80
253.9,0.792,76
254.1,0.802,78
254.3,0.808,76
254.5,0.813,73
254.7,0.817,73
254.9,0.822,74
255.1,0.824,72
255.3,0.827,72
255.5,0.83,72
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,77
257.1,0.811,78
257.3,0.754,87
257.5,0.73,88
257.7,0.723,89
257.9,0.719,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,91
258.7,0.713,93
258.9,0.711,95
259.1,0.712,96
259.3,0.71,97
259.5,0.707,97
259.7,0.706,95
259.9,0.707,95
260.1,0.707,95
260.3,0.709,93
260.5,0.709,95
260.7,0.71,92
260.9,0.711,92
261.1,0.713,90
261.3,0.714,91
261.5,0.717,88
261.7,0.717,89
261.9,0.72,90
262.1,0.724,94
262.3,0.728,96
262.5,0.736,89
262.7,0.74,89
262.9,0.737,99
263.1,0.732,98
263.3,0.73,94
263.5,0.728,92
263.7,0.724,93
263.9,0.724,94
264.1,0.724,95
264.3,0.724,94
264.5,0.724,95
264.7,0.727,94
264.9,0.73,98
265.1,0.731,102
265.3,0.732,103
265.5,0.733,102
265.7,0.732,99
265.9,0.728,95
266.1,0.727,92
266.3,0.729,91
266.5,0.733,89
266.7,0.734,89
266.9,0.739,88
267.1,0.746,90
267.3,0.775,94
267.5,0.825,93
267.7,0.852,95
267.9,0.853,92
268.1,0.856,92
268.3,0.859,88
268.5,0.859,87
268.7,0.853,83
268.9,0.848,81
269.1,0.848,78
269.3,0.845,76
269.5,0.843,74
269.7,0.838,76
269.9,0.835,76
270.1,0.832,76
270.3,0.826,76
270.5,0.823,76
270.7,0.817,77
270.9,0.812,77
271.1,0.807,79
271.3,0.804,79
271.5,0.799,78
271.7,0.795,80
271.9,0.791,80
272.1,0.787,82
272.3,0.785,82
272.5,0.785,82
272.7,0.783,83
272.9,0.78,86
273.1,0.78,89
273.3,0.778,89
273.5,0.777,86
273.7,0.778,87
273.9,0.777,86
274.1,0.777,84
274.3,0.776,83
274.5,0.779,80
274.7,0.785,81
274.9,0.803,79
275.3,0.901,63
275.5,0.904,65
275.7,0.906,66
275.9,0.908,68
276.1,0.909,69
276.3,0.91,68
276.5,0.911,68
276.7,0.911,68
276.9,0.91,67
277.1,0.91,67
277.3,0.909,66
277.5,0.907,63
277.7,0.906,62
277.9,0.904,62
278.1,0.899,62
278.3,0.895,62
278.5,0.89,64
278.7,0.884,64
278.9,0.875,66
279.1,0.864,71
279.3,0.853,72
279.5,0.846,73
279.7,0.84,73
279.9,0.835,71
280.1,0.831,72
280.3,0.829,72
280.5,0.828,73
280.7,0.827,73
280.9,0.825,73
281.1,0.821,75
281.3,0.817,77
281.5,0.815,79
281.7,0.815,78
281.9,0.813,79
282.1,0.811,80
282.3,0.81,83
282.5,0.811,83
282.7,0.812,80
282.9,0.81,82
283.1,0.809,79
283.3,0.809,78
283.5,0.811,78
283.7,0.812,79
283.9,0.811,77
284.1,0.811,77
284.3,0.815,72
284.5,0.817,74
284.7,0.824,73
284.9,0.835,73
285.1,0.854,69
285.3,0.913,60
285.5,0.92,61
285.7,0.927,62
285.9,0.932,62
286.1,0.933,62
286.3,0.935,64
286.5,0.935,64
286.7,0.936,66
286.9,0.937,67
287.1,0.938,68
287.3,0.938,68
287.5,0.939,69
287.7,0.94,68
287.9,0.94,68
288.1,0.939,67
288.3,0.937,64
288.5,0.937,65
288.7,0.937,64
288.9,0.936,62
289.1,0.932,61
289.3,0.929,62
289.5,0.927,62
289.7,0.924,63
289.9,0.922,60
290.1,0.918,59
290.3,0.915,58
290.5,0.91,58
290.7,0.905,57
290.9,0.897,56
291.1,0.892,60
291.3,0.888,61
291.5,0.881,61
291.7,0.877,62
291.9,0.875,62
292.1,0.87,61
292.3,0.866,65
292.5,0.862,65
292.7,0.86,65
292.9,0.858,68
293.1,0.857,69
293.3,0.854,70
293.5,0.852,71
293.7,0.852,75
293.9,0.852,76
294.1,0.851,77
294.3,0.849,77
294.5,0.849,76
294.7,0.849,74
294.9,0.85,71
295.1,0.852,68
295.3,0.855,65
295.5,0.856,65
295.7,0.862,67
295.9,0.879,61
296.3,1.008,62
296.5,1.012,62
296.7,1.013,64
296.9,1.015,65
297.1,1.014,64
297.3,1.015,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,60
298.3,1.008,59
298.5,1.005,57
298.7,1.001,56
298.9,0.998,56
299.1,0.994,56
299.3,0.986,57
299.5,0.981,58
299.7,0.974,57
299.9,0.968,56
300.1,0.965,55
300.3,0.961,55
300.5,0.957,56
300.7,0.955,56
300.9,0.951,56
301.1,0.948,56
301.3,0.942,58
301.5,0.94,59
301.7,0.938,60
301.9,0.938,62
302.1,0.937,64
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,61
303.1,0.937,61
303.3,0.938,60
303.5,0.939,58
303.7,0.942,57
303.9,0.949,59
304.1,0.963,60
304.5,1.062,60
304.7,1.063,60
304.9,1.061,59
305.1,1.058,57
305.3,1.057,57
305.5,1.054,57
305.7,1.052,55
305.9,1.047,55
306.1,1.044,55
306.3,1.04,57
306.5,1.035,57
306.7,1.03,56
306.9,1.025,57
307.1,1.023,56
307.3,1.021,56
307.5,1.017,57
307.7,1.015,58
307.9,1.014,60
308.1,1.012,60
308.3,1.011,62
308.5,1.011,64
308.7,1.011,65
308.9,1.014,65
309.1,1.014,65
309.3,1.013,63
309.5,1.012,59
309.7,1.014,57
309.9,1.019,56
310.1,1.024,58
310.3,1.041,62
310.7,1.137,65
310.9,1.143,64
311.1,1.141,64
311.3,1.14,63
311.5,1.138,63
311.7,1.132,65
311.9,1.125,67
312.1,1.117,67
312.3,1.105,66
312.7,0.836,73
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,78
314.1,0.786,73
314.3,0.784,76
314.5,0.781,76
314.7,0.779,78
314.9,0.776,79
315.1,0.774,78
315.3,0.773,76
