azimuth_deg,distance_m,rssi
105.1,3.001,43
105.3,2.958,37
105.5,2.948,34
105.7,2.948,33
106.1,2.671,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.073,37
107.5,3.044,30
107.7,3.089,39
107.9,3.099,42
108.1,3.105,36
108.3,3.104,29
108.7,2.859,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,35
110.1,2.713,35
110.3,2.701,36
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.627,41
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,35
117.1,2.96,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.479,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,40
126.5,3.482,41
126.7,3.482,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,35
129.1,3.503,35
129.3,3.524,39
129.5,3.503,42
129.9,2.894,52
130.1,2.834,53
130.3,2.8,53
130.5,2.787,53
130.7,2.819,55
131.1,3.444,43
131.3,3.43,44
131.9,2.789,35
132.1,2.788,34
132.3,2.793,34
132.5,2.804,34
132.7,2.84,43
132.9,2.871,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.926,38
134.9,2.952,40
135.1,2.985,42
135.3,3.043,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.169,46
136.7,3.106,40
136.9,3.058,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.101,45
138.1,3.073,43
138.3,3.028,36
138.5,3.003,33
138.7,2.994,34
138.9,3.006,34
139.1,3.041,42
139.3,3.047,46
139.5,3.026,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.979,30
140.7,2.99,40
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.933,31
142.3,2.927,33
142.5,2.917,35
142.7,2.864,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.83,36
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.823,34
145.3,2.802,31
145.5,2.764,29
145.7,2.81,33
145.9,2.814,34
146.1,2.795,32
146.3,2.718,32
146.5,2.71,33
146.7,2.708,34
146.9,2.731,33
147.1,2.784,36
147.3,2.783,45
147.5,2.763,41
147.7,2.737,33
147.9,2.758,42
148.1,2.771,54
148.3,2.764,49
148.5,2.742,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.168,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,55
154.3,2.147,46
154.5,2.134,42
154.7,2.166,51
155.1,2.228,53
155.3,2.158,46
155.5,2.137,42
155.7,2.139,37
155.9,2.164,33
156.1,2.252,31
156.3,2.289,30
156.5,2.32,31
156.7,2.351,32
157.1,2.487,45
157.3,2.521,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,43
158.1,2.499,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,62
158.9,2.567,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,69
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.514,70
163.1,2.514,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.496,70
165.3,2.488,69
165.5,2.443,69
166.3,0.17,158
166.5,0.169,160
166.7,0.166,163
166.9,0.16,164
167.1,0.157,165
167.3,0.16,166
167.5,0.162,168
167.7,0.167,167
167.9,0.168,169
168.1,0.169,168
168.3,0.167,169
168.5,0.17,165
168.7,0.167,167
168.9,0.168,165
169.1,0.164,167
169.3,0.165,169
169.5,0.166,167
169.7,0.167,166
169.9,0.165,168
170.1,0.167,166
170.3,0.165,167
170.5,0.161,172
170.7,0.158,175
170.9,0.163,174
171.1,0.163,177
171.3,0.161,179
171.5,0.158,180
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.161,178
173.9,0.163,176
174.1,0.163,176
174.3,0.161,175
174.5,0.162,172
174.7,0.164,169
174.9,0.166,165
175.1,0.166,164
175.3,0.167,160
175.5,0.167,163
175.7,0.166,162
175.9,0.163,161
176.1,0.16,163
176.3,0.159,163
176.5,0.16,163
176.7,0.163,162
176.9,0.155,164
177.3,0.167,160
177.5,0.165,155
177.7,0.168,156
177.9,0.174,157
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.243,141
186.7,0.238,141
186.9,0.221,151
187.3,0.218,151
187.5,0.208,154
187.7,0.21,153
187.9,0.215,155
188.1,0.252,155
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.272,154
189.7,0.257,151
189.9,0.246,143
190.1,0.216,155
190.3,0.192,166
190.5,0.179,171
190.7,0.177,172
190.9,0.172,176
191.1,0.169,176
191.3,0.168,176
191.5,0.169,178
191.7,0.171,177
191.9,0.17,175
192.1,0.167,173
192.3,0.172,166
192.5,0.184,151
192.7,2.555,62
192.9,2.55,50
193.1,0.175,155
193.3,0.169,157
193.5,0.162,159
193.7,0.166,163
193.9,0.167,160
194.1,0.166,163
194.3,0.162,166
194.5,0.166,160
194.7,0.161,167
194.9,0.162,164
195.1,0.162,163
195.3,0.166,162
195.5,0.166,162
195.7,0.164,163
195.9,0.161,164
196.1,0.161,162
196.3,0.162,166
196.5,0.166,163
196.7,0.166,163
196.9,0.166,160
197.1,0.162,163
197.3,0.158,167
197.5,0.164,162
197.7,0.161,165
197.9,0.158,167
198.1,0.159,167
198.3,0.159,167
198.5,0.164,165
198.7,0.165,168
198.9,0.166,165
199.1,0.167,167
199.3,0.166,169
199.5,0.164,172
199.7,0.168,172
199.9,0.171,171
200.1,0.165,174
200.3,0.168,175
200.5,0.168,177
200.7,0.168,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,182
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.163,177
203.7,0.164,175
203.9,0.159,175
204.1,0.158,173
204.3,0.159,172
204.5,0.162,170
204.7,0.166,166
204.9,0.164,167
205.1,0.163,167
205.3,0.159,167
205.5,0.162,166
205.7,0.162,168
205.9,0.165,165
206.1,0.166,166
206.3,0.169,165
206.5,0.16,168
206.7,0.161,166
206.9,0.163,166
207.1,0.161,168
207.3,0.16,165
207.5,0.153,167
207.7,0.152,165
207.9,0.157,164
208.1,0.156,166
208.3,0.162,161
208.5,0.16,160
208.7,0.162,160
208.9,0.166,159
209.1,0.169,156
209.5,1.629,34
209.7,1.615,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.366,59
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.291,35
215.3,1.279,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.181,34
217.9,1.13,35
219.1,0.517,107
219.3,0.51,110
219.5,0.504,112
219.7,0.5,113
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,117
221.1,0.484,120
221.3,0.484,120
221.5,0.482,123
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,144
223.5,0.467,144
223.7,0.468,143
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,128
225.1,0.477,127
225.3,0.476,127
225.5,0.478,125
225.7,0.479,125
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,118
226.7,0.485,120
226.9,0.488,117
227.1,0.491,115
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,113
228.5,0.518,109
228.7,0.563,107
228.9,0.6,99
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.038,64
231.3,1.037,63
231.5,1.037,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,55
233.5,1.005,56
233.9,0.884,60
234.1,0.866,60
234.3,0.862,61
234.5,0.861,59
234.7,0.858,62
234.9,0.854,66
235.1,0.853,68
235.3,0.852,67
235.5,0.853,65
235.7,0.854,67
235.9,0.853,67
236.1,0.853,67
236.3,0.854,65
236.5,0.853,67
236.7,0.854,66
236.9,0.856,64
237.1,0.857,64
237.3,0.857,64
237.5,0.86,63
237.7,0.865,63
237.9,0.868,60
238.1,0.867,60
238.3,0.871,60
238.5,0.873,58
238.7,0.875,59
238.9,0.878,60
239.1,0.88,61
239.3,0.885,59
239.5,0.897,55
239.7,0.904,55
239.9,0.905,55
240.1,0.869,62
240.3,0.818,73
240.5,0.801,77
240.7,0.79,77
240.9,0.786,79
241.1,0.783,78
241.3,0.781,78
241.5,0.781,80
241.7,0.781,79
241.9,0.78,80
242.1,0.777,80
242.3,0.776,82
242.5,0.777,81
242.7,0.777,80
242.9,0.777,83
243.1,0.779,79
243.3,0.78,79
243.5,0.781,79
243.7,0.781,79
243.9,0.783,78
244.1,0.786,75
244.3,0.787,75
244.5,0.79,76
244.7,0.794,75
244.9,0.797,77
245.1,0.803,75
245.3,0.81,73
245.5,0.818,72
245.7,0.823,70
245.9,0.826,69
246.1,0.83,69
246.3,0.841,66
246.5,0.851,64
246.7,0.854,67
246.9,0.858,67
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.862,68
247.9,0.864,66
248.1,0.865,67
248.3,0.867,69
248.5,0.867,68
248.7,0.867,66
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.86,68
249.9,0.851,68
250.1,0.815,71
250.3,0.772,79
250.5,0.758,83
250.7,0.755,82
250.9,0.752,82
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,92
252.1,0.75,90
252.3,0.752,91
252.5,0.754,95
252.7,0.755,88
252.9,0.755,85
253.1,0.757,83
253.3,0.761,84
253.5,0.766,81
253.7,0.774,80
253.9,0.785,80
254.1,0.797,79
254.3,0.803,80
254.5,0.807,76
254.7,0.814,73
254.9,0.817,74
255.1,0.821,74
255.3,0.826,74
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.833,77
257.1,0.832,76
257.3,0.824,75
257.5,0.762,82
257.7,0.736,86
257.9,0.723,88
258.1,0.719,89
258.3,0.717,89
258.5,0.714,89
258.7,0.713,90
258.9,0.713,93
259.1,0.71,94
259.3,0.709,96
259.5,0.709,96
259.7,0.708,97
259.9,0.707,96
260.1,0.706,97
260.3,0.706,96
260.5,0.705,96
260.7,0.706,94
260.9,0.707,93
261.1,0.708,94
261.3,0.71,91
261.5,0.711,91
261.7,0.711,91
261.9,0.712,92
262.1,0.717,89
262.3,0.719,93
262.5,0.723,98
262.7,0.726,95
262.9,0.728,91
263.1,0.727,96
263.3,0.722,102
263.5,0.718,97
263.7,0.717,92
263.9,0.716,91
264.1,0.712,94
264.3,0.711,95
264.5,0.71,95
264.7,0.71,95
264.9,0.709,96
265.1,0.71,98
265.3,0.713,98
265.5,0.715,104
265.7,0.719,106
265.9,0.717,102
266.1,0.713,97
266.3,0.712,93
266.5,0.715,93
266.7,0.718,91
266.9,0.718,90
267.1,0.718,90
267.3,0.722,88
267.5,0.73,91
267.7,0.756,96
267.9,0.786,94
268.1,0.839,90
268.3,0.842,95
268.5,0.842,91
268.7,0.839,89
268.9,0.837,86
269.1,0.836,82
269.3,0.834,79
269.5,0.832,77
269.7,0.83,76
269.9,0.824,75
270.1,0.818,77
270.3,0.813,79
270.5,0.811,78
270.7,0.807,77
270.9,0.803,79
271.1,0.799,79
271.3,0.793,80
271.5,0.789,80
271.7,0.784,81
271.9,0.781,81
272.1,0.778,80
272.3,0.776,82
272.5,0.772,82
272.7,0.77,83
272.9,0.77,85
273.1,0.771,87
273.3,0.77,88
273.5,0.765,89
273.7,0.763,90
273.9,0.764,87
274.1,0.763,90
274.3,0.764,89
274.5,0.764,85
274.7,0.764,84
274.9,0.766,83
275.1,0.782,83
275.3,0.8,81
275.7,0.891,65
275.9,0.894,67
276.1,0.896,68
276.3,0.897,67
276.5,0.899,68
276.7,0.898,68
276.9,0.898,67
277.1,0.897,67
277.3,0.895,67
277.5,0.895,64
277.7,0.893,63
277.9,0.889,66
278.1,0.887,64
278.3,0.884,63
278.5,0.879,64
278.7,0.873,65
278.9,0.869,65
279.1,0.858,70
279.3,0.855,69
279.5,0.846,71
279.7,0.839,73
279.9,0.834,72
280.1,0.83,71
280.3,0.825,72
280.5,0.822,73
280.7,0.82,72
280.9,0.815,75
281.1,0.812,74
281.3,0.809,77
281.5,0.808,78
281.7,0.807,78
281.9,0.807,79
282.1,0.807,80
282.3,0.805,82
282.5,0.804,81
282.7,0.804,83
282.9,0.804,82
283.1,0.806,79
283.3,0.806,81
283.5,0.806,78
283.7,0.808,78
283.9,0.808,77
284.1,0.809,76
284.3,0.81,76
284.5,0.814,74
284.7,0.826,76
284.9,0.842,72
285.1,0.886,61
285.3,0.921,61
285.5,0.925,61
285.7,0.93,61
285.9,0.932,63
286.1,0.934,65
286.3,0.935,65
286.5,0.934,66
286.7,0.935,68
286.9,0.936,68
287.1,0.936,68
287.3,0.936,67
287.5,0.936,67
287.7,0.936,68
287.9,0.935,66
288.1,0.935,64
288.3,0.931,64
288.5,0.932,63
288.7,0.931,62
288.9,0.93,61
289.1,0.927,62
289.3,0.923,63
289.5,0.92,61
289.7,0.918,60
289.9,0.914,60
290.1,0.909,59
290.3,0.903,58
290.5,0.899,58
290.7,0.894,60
290.9,0.887,61
291.1,0.882,61
291.3,0.878,61
291.5,0.874,61
291.7,0.871,63
291.9,0.868,65
292.1,0.863,66
292.3,0.861,66
292.5,0.859,66
292.7,0.854,69
292.9,0.852,71
293.1,0.853,71
293.3,0.85,73
293.5,0.85,74
293.7,0.849,76
293.9,0.847,78
294.1,0.85,75
294.3,0.851,70
294.5,0.851,69
294.7,0.853,66
294.9,0.855,65
295.1,0.855,67
295.3,0.865,64
295.5,0.894,58
295.9,1.006,60
296.1,1.008,61
296.3,1.011,63
296.5,1.013,63
296.7,1.015,64
296.9,1.014,64
297.1,1.014,65
297.3,1.017,63
297.5,1.013,63
297.7,1.011,62
297.9,1.01,61
298.1,1.009,60
298.3,1.008,59
298.5,1.005,57
298.7,1.002,56
298.9,0.999,57
299.1,0.995,56
299.3,0.99,57
299.5,0.985,58
299.7,0.977,59
299.9,0.972,58
300.1,0.966,56
300.3,0.964,55
300.5,0.96,56
300.7,0.955,56
300.9,0.951,56
301.1,0.947,56
301.3,0.944,57
301.5,0.941,58
301.7,0.937,59
301.9,0.94,60
302.1,0.937,62
302.3,0.937,65
302.5,0.935,65
302.7,0.936,63
302.9,0.936,62
303.1,0.936,61
303.3,0.935,61
303.5,0.938,58
303.7,0.939,58
303.9,0.942,58
304.1,0.951,61
304.5,1.053,64
304.7,1.058,61
304.9,1.06,60
305.1,1.059,60
305.3,1.056,58
305.5,1.052,58
305.7,1.049,58
305.9,1.046,57
306.1,1.043,55
306.3,1.037,57
306.5,1.031,57
306.7,1.029,56
306.9,1.022,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,56
307.7,1.01,57
307.9,1.008,57
308.1,1.01,59
308.3,1.007,60
308.5,1.007,62
308.7,1.008,64
308.9,1.009,67
309.1,1.01,67
309.3,1.012,64
309.5,1.01,62
309.7,1.009,60
309.9,1.011,58
310.1,1.012,56
310.3,1.023,57
310.5,1.048,61
310.9,1.137,64
311.1,1.14,63
311.3,1.139,63
311.5,1.136,63
311.7,1.134,64
311.9,1.127,64
312.1,1.121,64
312.3,1.11,62
312.9,0.807,72
313.1,0.797,76
313.3,0.796,76
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,74
314.3,0.785,74
314.5,0.782,74
314.7,0.779,79
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
