azimuth_deg,distance_m,rssi
131.5,2.934,45
131.7,2.985,50
132.1,3.438,46
132.5,2.932,52
132.7,2.922,49
132.9,2.93,49
133.1,2.922,49
133.3,2.926,51
133.5,2.99,54
133.9,3.523,45
134.1,3.531,45
134.3,3.538,45
134.5,3.531,43
134.7,3.499,40
134.9,3.482,40
135.1,3.483,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,40
136.7,3.482,41
136.9,3.484,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,41
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.491,41
139.1,3.494,41
139.3,3.493,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.497,41
140.3,3.499,40
140.5,3.5,39
140.7,3.501,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.519,32
141.7,3.516,33
141.9,3.515,34
142.1,3.513,34
142.3,3.519,34
142.5,3.516,34
142.7,3.522,37
143.5,2.696,32
143.7,2.69,33
143.9,2.693,33
144.1,2.702,34
144.3,2.754,50
144.5,2.803,51
144.7,2.848,51
144.9,2.85,49
145.1,2.835,47
145.5,2.777,33
145.7,2.78,33
145.9,2.786,32
146.1,2.793,32
146.3,2.802,33
146.5,2.81,33
146.7,2.819,33
146.9,2.831,33
147.1,2.85,34
147.3,2.878,39
147.5,2.901,42
147.7,2.939,44
147.9,2.971,47
148.5,3.239,49
148.7,3.243,48
148.9,3.236,49
149.1,3.225,49
149.3,3.218,49
149.5,3.207,49
149.7,3.197,49
149.9,3.19,49
150.1,3.166,47
150.3,3.101,40
150.5,3.064,35
150.7,3.053,35
150.9,3.056,34
151.1,3.073,33
151.3,3.102,41
151.5,3.111,49
151.7,3.07,44
151.9,3.031,36
152.1,3.01,34
152.3,3.004,34
152.5,3.027,35
152.7,3.056,45
152.9,3.054,47
153.1,3.024,36
153.3,3.018,34
153.5,3.031,44
153.7,3.029,47
153.9,3.016,36
154.1,2.997,32
154.3,3.001,43
154.5,2.999,53
154.7,2.994,54
154.9,2.985,50
155.1,2.972,42
155.3,2.955,35
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.943,50
156.3,2.929,42
156.5,2.904,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,51
157.7,2.892,47
157.9,2.867,38
158.1,2.837,32
158.3,2.856,38
158.5,2.863,47
158.7,2.851,44
158.9,2.814,35
159.1,2.812,36
159.3,2.831,44
159.5,2.821,47
159.7,2.786,40
159.9,2.738,36
160.1,2.723,37
160.3,2.727,35
160.5,2.761,38
160.7,2.798,50
160.9,2.794,52
161.1,2.767,40
161.3,2.749,33
161.5,2.776,46
161.7,2.78,58
161.9,2.772,49
162.1,2.744,36
162.3,2.741,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.729,46
163.7,2.714,36
163.9,2.703,32
164.1,2.712,40
164.3,2.717,53
164.5,2.715,57
164.7,2.709,48
164.9,2.691,38
165.1,2.665,32
165.3,2.668,37
165.5,2.681,48
165.7,2.686,57
165.9,2.686,64
166.1,2.683,65
166.3,2.678,65
166.5,2.668,59
167.1,2.105,47
167.3,2.101,51
167.5,2.102,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.21,51
168.7,2.195,48
168.9,2.148,42
169.1,2.144,43
169.3,2.152,36
169.7,2.301,32
169.9,2.322,32
170.1,2.355,33
170.3,2.398,35
170.5,2.465,46
170.7,2.538,52
170.9,2.536,52
171.1,2.515,45
171.3,2.51,46
171.5,2.508,45
171.7,2.509,42
171.9,2.532,42
172.1,2.572,57
172.3,2.578,70
172.5,2.575,72
172.7,2.574,72
172.9,2.568,72
173.1,2.566,71
173.3,2.566,71
173.5,2.561,70
173.7,2.559,71
173.9,2.554,71
174.1,2.551,71
174.3,2.55,71
174.5,2.546,71
174.7,2.544,72
174.9,2.542,71
175.1,2.539,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.524,71
176.9,2.522,72
177.1,2.521,71
177.3,2.517,72
177.5,2.516,72
177.7,2.513,71
177.9,2.512,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.1,2.3,71
179.3,0.172,158
179.5,0.174,162
179.7,0.179,163
179.9,0.179,166
180.1,0.176,171
180.3,0.179,166
180.5,0.178,168
180.7,0.175,171
180.9,0.175,169
181.1,0.176,169
181.3,0.174,171
181.5,0.173,170
181.7,0.172,172
181.9,0.173,173
182.1,0.173,171
182.3,0.172,171
182.5,0.174,171
182.7,0.175,170
182.9,0.175,170
183.1,0.175,171
183.3,0.179,169
183.5,0.179,167
183.7,0.178,169
183.9,0.178,169
184.1,0.178,168
184.3,0.173,175
184.5,0.176,175
184.7,0.179,174
184.9,0.176,176
185.1,0.174,178
185.3,0.171,179
185.5,0.168,181
185.7,0.167,180
185.9,0.167,179
186.1,0.166,180
186.3,0.166,180
186.5,0.169,179
186.7,0.169,179
186.9,0.171,178
187.1,0.174,177
187.3,0.178,175
187.5,0.175,176
187.7,0.174,172
187.9,0.177,167
188.1,0.181,166
188.3,0.174,166
188.5,0.175,160
188.7,0.175,162
188.9,0.173,164
189.1,0.172,165
189.3,0.17,164
189.5,0.173,161
189.7,0.174,162
189.9,0.177,159
190.1,0.178,155
190.3,0.176,157
190.5,0.178,155
190.7,0.174,161
190.9,0.168,162
191.1,0.173,158
191.3,0.171,157
191.5,0.177,154
191.7,0.172,151
192.1,2.471,69
192.3,2.472,69
192.5,2.471,70
192.7,2.473,70
192.9,2.474,70
193.1,2.473,71
193.3,2.474,71
193.5,2.476,71
193.7,2.477,72
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,72
195.5,2.481,72
195.7,2.483,71
195.9,2.483,71
196.1,2.483,71
196.3,2.485,71
196.5,2.486,70
196.7,2.488,70
196.9,2.488,70
197.1,2.489,70
197.3,2.491,69
197.5,2.491,70
197.7,2.493,70
197.9,2.494,69
198.1,2.496,69
198.3,2.498,68
198.5,2.497,67
198.9,0.215,148
199.1,0.216,152
199.3,0.213,152
199.5,0.203,159
199.7,0.198,159
199.9,0.195,159
200.1,0.19,161
200.3,0.188,161
200.5,0.192,160
200.7,0.229,155
200.9,0.265,154
201.1,0.286,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,152
201.9,0.284,155
202.1,0.266,157
202.3,0.212,167
202.5,0.19,172
202.7,0.184,175
202.9,0.18,177
203.1,0.18,177
203.3,0.183,175
203.5,0.188,171
203.7,0.191,169
203.9,0.207,164
204.1,0.218,154
204.3,0.217,152
204.5,0.195,159
204.7,0.188,159
204.9,0.187,163
205.1,0.188,162
205.3,0.186,163
205.5,0.183,164
205.7,0.184,161
205.9,0.183,163
206.1,0.182,163
206.3,0.185,162
206.5,0.185,160
206.7,0.179,164
206.9,0.179,161
207.1,0.173,163
207.3,0.174,161
207.5,0.173,164
207.7,0.173,164
207.9,0.172,164
208.1,0.174,164
208.3,0.176,160
208.5,0.174,160
208.7,0.172,163
208.9,0.174,161
209.1,0.174,162
209.3,0.176,159
209.5,0.17,163
209.7,0.169,163
209.9,0.175,158
210.1,0.168,167
210.3,0.17,166
210.5,0.176,163
210.7,0.174,170
210.9,0.174,170
211.1,0.173,172
211.3,0.177,174
211.5,0.18,174
211.7,0.178,175
211.9,0.175,176
212.1,0.174,176
212.3,0.173,178
212.5,0.17,180
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.176,179
213.7,0.183,178
213.9,0.194,173
214.1,0.204,173
214.3,0.214,170
214.5,0.251,165
214.7,0.285,161
214.9,0.336,154
215.5,0.51,145
215.7,0.45,122
216.1,0.324,137
216.3,0.28,145
216.5,0.24,151
216.7,0.198,159
216.9,0.187,159
217.1,0.174,164
217.3,0.174,161
217.5,0.171,161
217.7,0.174,160
217.9,0.172,163
218.1,0.166,165
218.3,0.162,163
218.5,0.161,162
218.7,0.169,158
218.9,0.179,153
219.1,0.179,152
219.3,0.165,152
219.5,1.776,34
219.7,1.764,34
219.9,1.755,34
220.1,1.74,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.584,120
222.9,0.554,128
223.1,0.543,128
223.3,0.539,130
223.5,0.543,129
223.7,0.55,128
223.9,0.568,124
224.5,1.531,35
224.7,1.52,37
224.9,1.505,40
225.1,1.458,47
225.3,1.445,59
225.5,1.44,63
225.7,1.427,59
225.9,1.408,56
226.1,1.378,48
226.3,1.357,43
226.5,1.325,36
226.7,1.313,34
226.9,1.308,34
227.1,1.303,34
227.3,1.3,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.273,32
228.9,1.269,32
229.1,1.261,32
229.3,1.254,32
229.5,1.246,33
229.7,1.233,33
230.1,1.186,34
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.501,115
232.5,0.498,116
232.7,0.496,116
232.9,0.496,116
233.1,0.494,118
233.3,0.491,119
233.5,0.489,122
233.7,0.487,121
233.9,0.485,124
234.1,0.484,123
234.3,0.483,124
234.5,0.483,128
234.7,0.481,137
234.9,0.477,143
235.1,0.475,146
235.3,0.476,145
235.5,0.477,144
235.7,0.476,145
235.9,0.476,146
236.1,0.475,142
236.3,0.477,138
236.5,0.478,138
236.7,0.479,136
236.9,0.48,133
237.1,0.481,132
237.3,0.483,129
237.5,0.484,128
237.7,0.484,126
237.9,0.484,125
238.1,0.487,124
238.3,0.489,122
238.5,0.489,121
238.7,0.491,119
238.9,0.494,119
239.1,0.496,117
239.3,0.497,116
239.5,0.497,117
239.7,0.5,115
239.9,0.502,114
240.1,0.505,112
240.3,0.51,111
240.5,0.516,109
240.7,0.539,110
240.9,0.59,103
241.7,0.952,37
241.9,1.018,36
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.042,41
244.3,1.039,41
244.5,1.036,43
244.7,1.035,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.018,53
246.3,0.887,60
246.5,0.875,64
246.7,0.87,62
246.9,0.868,62
247.1,0.862,66
247.3,0.861,69
247.5,0.863,66
247.7,0.863,68
247.9,0.861,68
248.1,0.861,68
248.3,0.864,69
248.5,0.863,68
248.7,0.862,70
248.9,0.863,68
249.1,0.864,68
249.3,0.865,67
249.5,0.867,64
249.7,0.868,64
249.9,0.87,65
250.1,0.871,62
250.3,0.872,62
250.5,0.874,61
250.7,0.876,61
250.9,0.878,60
251.1,0.879,58
251.3,0.883,60
251.5,0.888,59
251.7,0.894,58
251.9,0.9,57
252.1,0.905,57
252.3,0.908,58
252.7,0.82,74
252.9,0.801,76
253.1,0.791,80
253.3,0.79,80
253.5,0.789,79
253.7,0.787,80
253.9,0.785,82
254.1,0.785,83
254.3,0.786,83
254.5,0.786,83
254.7,0.784,87
254.9,0.785,83
255.1,0.785,85
255.3,0.785,83
255.5,0.784,81
255.7,0.785,80
255.9,0.786,80
256.1,0.788,79
256.3,0.79,78
256.5,0.793,78
256.7,0.794,78
256.9,0.796,76
257.1,0.798,80
257.3,0.805,77
257.5,0.812,75
257.7,0.818,74
257.9,0.825,73
258.1,0.828,73
258.3,0.831,71
258.5,0.835,68
258.7,0.844,69
258.9,0.853,66
259.1,0.859,67
259.3,0.862,67
259.5,0.864,69
259.7,0.865,69
259.9,0.865,69
260.1,0.867,69
260.3,0.868,68
260.5,0.868,68
260.7,0.869,70
260.9,0.87,68
261.1,0.87,71
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.865,69
262.1,0.859,70
262.3,0.802,78
262.5,0.77,83
262.7,0.762,84
262.9,0.758,84
263.1,0.754,87
263.3,0.751,90
263.5,0.75,89
263.7,0.749,89
263.9,0.749,90
264.1,0.747,90
264.3,0.748,89
264.5,0.749,88
264.7,0.751,86
264.9,0.754,86
265.1,0.759,88
265.3,0.758,88
265.5,0.757,86
265.7,0.759,86
265.9,0.765,84
266.1,0.775,82
266.3,0.786,81
266.5,0.794,78
266.7,0.8,78
266.9,0.806,76
267.1,0.81,74
267.3,0.812,75
267.5,0.814,77
267.7,0.818,76
267.9,0.819,77
268.1,0.821,75
268.3,0.819,78
268.5,0.819,81
268.7,0.818,82
268.9,0.817,82
269.1,0.816,83
269.3,0.812,82
269.5,0.773,87
269.7,0.734,93
269.9,0.711,95
270.1,0.707,94
270.3,0.702,94
270.5,0.699,94
270.7,0.695,95
270.9,0.692,96
271.1,0.689,97
271.3,0.683,101
271.5,0.681,105
271.7,0.681,104
271.9,0.678,102
272.1,0.677,103
272.3,0.675,103
272.5,0.675,103
272.7,0.675,101
272.9,0.676,99
273.1,0.675,100
273.3,0.674,99
273.5,0.674,98
273.7,0.676,96
273.9,0.676,97
274.1,0.679,96
274.3,0.68,100
274.5,0.683,105
274.7,0.686,104
274.9,0.693,95
275.1,0.696,95
275.3,0.691,105
275.5,0.686,105
275.7,0.684,100
275.9,0.684,100
276.1,0.684,96
276.3,0.683,99
276.5,0.683,100
276.7,0.684,100
276.9,0.685,100
277.1,0.686,99
277.3,0.689,102
277.5,0.693,102
277.7,0.697,101
277.9,0.7,102
278.1,0.702,102
278.3,0.705,99
278.5,0.705,97
278.7,0.706,97
278.9,0.711,93
279.1,0.714,92
279.3,0.717,91
279.5,0.719,95
279.7,0.732,92
279.9,0.759,94
280.3,0.832,91
280.5,0.836,92
280.7,0.838,90
280.9,0.838,90
281.1,0.838,88
281.3,0.836,85
281.5,0.836,83
281.7,0.835,80
281.9,0.833,79
282.1,0.832,80
282.3,0.828,79
282.5,0.822,81
282.7,0.818,79
282.9,0.814,78
283.1,0.81,81
283.3,0.806,79
283.5,0.8,82
283.7,0.795,83
283.9,0.792,81
284.1,0.786,83
284.3,0.782,84
284.5,0.778,84
284.7,0.776,84
284.9,0.774,82
285.1,0.769,86
285.3,0.769,88
285.5,0.767,91
285.7,0.766,91
285.9,0.766,92
286.1,0.765,92
286.3,0.765,91
286.5,0.765,88
286.7,0.765,86
286.9,0.763,87
287.1,0.764,84
287.3,0.766,83
287.5,0.778,83
287.9,0.881,62
288.1,0.885,63
288.3,0.888,65
288.5,0.89,66
288.7,0.894,68
288.9,0.894,68
289.1,0.895,69
289.3,0.895,69
289.5,0.896,70
289.7,0.896,69
289.9,0.897,68
290.1,0.897,68
290.3,0.896,67
290.5,0.894,63
290.7,0.893,63
290.9,0.891,65
291.1,0.889,64
291.3,0.886,64
291.5,0.883,64
291.7,0.879,65
291.9,0.873,67
292.1,0.866,69
292.3,0.859,70
292.5,0.85,73
292.7,0.843,75
292.9,0.837,73
293.1,0.832,73
293.3,0.827,72
293.5,0.822,75
293.7,0.816,75
293.9,0.812,74
294.1,0.809,76
294.3,0.807,78
294.5,0.806,77
294.7,0.802,80
294.9,0.8,82
295.1,0.798,83
295.3,0.799,81
295.5,0.797,83
295.7,0.795,83
295.9,0.795,82
296.1,0.795,83
296.3,0.795,83
296.5,0.796,82
296.7,0.796,81
296.9,0.796,79
297.1,0.797,75
297.3,0.796,77
297.5,0.799,76
297.7,0.804,77
297.9,0.812,73
298.3,0.902,59
298.5,0.908,60
298.7,0.91,60
298.9,0.913,61
299.1,0.918,63
299.3,0.919,64
299.5,0.92,65
299.7,0.922,65
299.9,0.924,66
300.1,0.922,67
300.3,0.924,65
300.5,0.924,66
300.7,0.921,65
300.9,0.922,64
301.1,0.921,63
301.3,0.922,62
301.5,0.919,61
301.7,0.916,60
301.9,0.914,59
302.1,0.912,60
302.3,0.909,60
302.5,0.906,58
302.7,0.902,58
302.9,0.896,60
303.1,0.891,60
303.3,0.883,62
303.5,0.879,62
303.7,0.872,63
303.9,0.864,66
304.1,0.861,65
304.3,0.855,67
304.5,0.849,68
304.7,0.846,67
304.9,0.842,71
305.1,0.84,71
305.3,0.838,71
305.5,0.837,72
305.7,0.834,74
305.9,0.833,76
306.1,0.833,76
306.3,0.833,76
306.5,0.833,76
306.7,0.835,72
306.9,0.831,75
307.1,0.834,72
307.3,0.834,72
307.5,0.833,71
307.7,0.835,68
307.9,0.838,70
308.1,0.854,64
308.5,0.983,61
308.7,0.99,62
308.9,0.995,63
309.1,0.997,63
309.3,0.998,65
309.5,0.997,64
309.7,0.996,63
309.9,0.996,62
310.1,0.996,61
310.3,0.994,61
310.5,0.991,60
310.7,0.987,58
310.9,0.984,58
311.1,0.982,56
311.3,0.979,55
311.5,0.974,55
311.7,0.967,57
311.9,0.959,57
312.1,0.953,58
312.3,0.948,56
312.5,0.943,55
312.7,0.939,55
312.9,0.933,54
313.1,0.93,55
313.3,0.928,56
313.5,0.926,56
313.7,0.924,57
313.9,0.923,58
314.1,0.922,58
314.3,0.919,59
314.5,0.918,60
314.7,0.92,63
314.9,0.919,64
315.1,0.92,64
315.3,0.92,60
