azimuth_deg,distance_m,rssi
145.7,2.78,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.939,44
147.9,2.974,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,47
150.3,3.098,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.078,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.029,35
152.7,3.057,45
152.9,3.051,47
153.1,3.026,37
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.013,36
154.1,2.998,32
154.3,3.003,43
154.5,3,54
154.7,2.995,54
154.9,2.986,50
155.1,2.973,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.868,38
158.1,2.838,31
158.3,2.86,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,37
160.3,2.727,36
160.5,2.765,38
160.7,2.803,49
160.9,2.796,52
161.1,2.765,40
161.3,2.746,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,46
163.7,2.713,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.666,59
166.7,2.631,43
167.1,2.104,47
167.3,2.101,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,48
168.5,2.215,51
168.7,2.19,48
168.9,2.149,42
169.1,2.146,43
169.3,2.153,37
169.7,2.303,32
169.9,2.324,32
170.1,2.354,33
170.3,2.401,35
170.5,2.465,46
170.7,2.538,52
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.513,45
171.7,2.513,42
171.9,2.534,42
172.1,2.573,57
172.3,2.579,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.556,70
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.507,72
178.3,2.504,72
178.5,2.501,72
178.7,2.491,72
179.3,0.171,157
179.5,0.171,165
179.7,0.175,166
179.9,0.177,167
180.1,0.173,168
180.3,0.177,169
180.5,0.18,168
180.7,0.176,172
180.9,0.175,171
181.1,0.174,171
181.3,0.172,173
181.5,0.171,173
181.7,0.172,172
181.9,0.172,171
182.1,0.173,171
182.3,0.173,171
182.5,0.175,170
182.7,0.176,171
182.9,0.177,171
183.1,0.179,171
183.3,0.18,168
183.5,0.179,169
183.7,0.178,169
183.9,0.178,167
184.1,0.177,169
184.3,0.173,173
184.5,0.175,175
184.7,0.178,175
184.9,0.177,175
185.1,0.173,176
185.3,0.169,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,180
186.7,0.169,178
186.9,0.173,176
187.1,0.175,177
187.3,0.177,175
187.5,0.176,174
187.7,0.174,172
187.9,0.177,168
188.1,0.177,165
188.3,0.172,165
188.5,0.172,162
188.7,0.172,164
188.9,0.176,164
189.1,0.178,158
189.3,0.173,161
189.5,0.168,165
189.7,0.172,163
189.9,0.176,160
190.1,0.174,160
190.3,0.177,161
190.5,0.179,159
190.7,0.17,159
190.9,0.178,157
191.1,0.178,158
191.3,0.182,158
191.5,0.185,149
191.7,0.182,151
191.9,2.473,69
192.1,2.475,69
192.3,2.473,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,68
198.7,0.216,145
198.9,0.217,146
199.1,0.213,154
199.3,0.213,155
199.5,0.207,158
199.7,0.199,158
199.9,0.192,160
200.1,0.191,160
200.3,0.19,159
200.5,0.188,161
200.7,0.231,154
200.9,0.269,153
201.1,0.286,151
201.3,0.291,154
201.5,0.29,153
201.7,0.289,155
201.9,0.284,154
202.1,0.257,159
202.3,0.209,167
202.5,0.188,174
202.7,0.182,173
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,174
203.7,0.188,172
203.9,0.203,164
204.1,0.22,156
204.3,0.207,157
204.5,0.204,155
204.7,0.19,161
204.9,0.186,162
205.1,0.187,164
205.3,0.187,164
205.5,0.183,165
205.7,0.18,167
205.9,0.183,163
206.1,0.187,164
206.3,0.185,163
206.5,0.189,160
206.7,0.178,164
206.9,0.176,161
207.1,0.173,163
207.3,0.173,164
207.5,0.177,159
207.7,0.178,161
207.9,0.177,161
208.1,0.175,159
208.3,0.174,161
208.5,0.174,163
208.7,0.173,161
208.9,0.174,161
209.1,0.17,164
209.3,0.172,164
209.5,0.171,164
209.7,0.173,162
209.9,0.173,163
210.1,0.174,162
210.3,0.172,163
210.5,0.173,166
210.7,0.178,167
210.9,0.175,169
211.1,0.173,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.169,179
213.3,0.17,178
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,165
214.7,0.287,159
214.9,0.336,154
215.5,0.505,147
215.7,0.448,123
216.1,0.314,139
216.3,0.281,143
216.5,0.241,150
216.7,0.204,154
216.9,0.183,162
217.1,0.182,156
217.3,0.176,161
217.5,0.166,168
217.7,0.174,159
217.9,0.171,161
218.1,0.17,163
218.3,0.168,164
218.5,0.17,159
218.7,0.171,157
218.9,0.176,157
219.1,0.181,146
219.5,1.78,32
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.649,34
222.7,0.576,124
222.9,0.557,125
223.1,0.543,130
223.3,0.542,130
223.5,0.544,128
223.7,0.552,128
223.9,0.566,124
224.5,1.533,35
224.7,1.522,37
224.9,1.503,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,63
225.7,1.427,59
225.9,1.412,56
226.1,1.378,48
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.254,33
229.5,1.246,32
229.7,1.235,33
229.9,1.214,34
230.1,1.171,35
230.3,1.135,36
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.488,123
233.7,0.488,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.476,146
235.3,0.476,145
235.5,0.476,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.48,134
237.1,0.483,132
237.3,0.483,129
237.5,0.483,127
237.7,0.484,125
237.9,0.486,123
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,120
238.9,0.493,119
239.1,0.496,117
239.3,0.498,116
239.5,0.499,116
239.7,0.501,115
239.9,0.502,114
240.1,0.506,113
240.3,0.509,112
240.5,0.519,109
240.7,0.548,106
240.9,0.594,101
241.9,1,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,49
245.1,1.032,50
245.3,1.03,53
245.5,1.023,57
245.7,1.018,56
246.1,0.885,59
246.3,0.874,63
246.5,0.869,63
246.7,0.867,62
246.9,0.863,63
247.1,0.862,67
247.3,0.861,67
247.5,0.86,68
247.7,0.86,68
247.9,0.861,68
248.1,0.863,68
248.3,0.862,67
248.5,0.863,68
248.7,0.863,66
248.9,0.864,65
249.1,0.867,65
249.3,0.868,65
249.5,0.869,65
249.7,0.87,62
249.9,0.869,64
250.1,0.871,64
250.3,0.873,62
250.5,0.875,61
250.7,0.878,58
250.9,0.878,60
251.1,0.883,59
251.3,0.889,58
251.5,0.893,59
251.7,0.9,58
251.9,0.907,57
252.1,0.907,57
252.3,0.899,56
252.7,0.8,74
252.9,0.791,81
253.1,0.789,79
253.3,0.787,79
253.5,0.786,79
253.7,0.784,82
253.9,0.784,82
254.1,0.786,81
254.3,0.785,84
254.5,0.785,83
254.7,0.784,84
254.9,0.784,83
255.1,0.785,83
255.3,0.784,82
255.5,0.784,82
255.7,0.785,82
255.9,0.787,81
256.1,0.789,77
256.3,0.794,74
256.5,0.793,77
256.7,0.797,75
256.9,0.798,77
257.1,0.804,77
257.3,0.813,77
257.5,0.82,74
257.7,0.825,74
257.9,0.827,73
258.1,0.83,72
258.3,0.836,70
258.5,0.843,69
258.7,0.853,68
258.9,0.863,67
259.1,0.865,67
259.3,0.866,68
259.5,0.865,71
259.7,0.866,69
259.9,0.868,67
260.1,0.868,66
260.3,0.868,66
260.5,0.87,67
260.7,0.87,70
260.9,0.87,70
261.1,0.87,71
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.865,68
262.1,0.849,69
262.3,0.788,79
262.5,0.768,81
262.7,0.76,84
262.9,0.756,83
263.1,0.754,85
263.3,0.751,89
263.5,0.751,89
263.7,0.751,91
263.9,0.75,90
264.1,0.748,89
264.3,0.748,89
264.5,0.75,86
264.7,0.752,85
264.9,0.755,85
265.1,0.762,86
265.3,0.76,87
265.5,0.762,87
265.7,0.765,85
265.9,0.774,83
266.1,0.784,82
266.3,0.794,81
266.5,0.8,78
266.7,0.806,77
266.9,0.809,76
267.1,0.814,75
267.3,0.817,75
267.5,0.819,75
267.7,0.821,75
267.9,0.821,74
268.1,0.823,75
268.3,0.824,79
268.5,0.823,78
268.7,0.82,82
268.9,0.819,83
269.1,0.818,83
269.3,0.814,81
269.7,0.729,94
269.9,0.713,93
270.1,0.709,92
270.3,0.705,93
270.5,0.702,93
270.7,0.698,93
270.9,0.694,96
271.1,0.691,98
271.3,0.688,100
271.5,0.685,104
271.7,0.684,104
271.9,0.682,101
272.1,0.68,102
272.3,0.678,102
272.5,0.675,102
272.7,0.676,100
272.9,0.677,100
273.1,0.678,99
273.3,0.677,99
273.5,0.677,98
273.7,0.679,96
273.9,0.68,95
274.1,0.682,96
274.3,0.684,100
274.5,0.687,104
274.7,0.69,102
274.9,0.701,91
275.1,0.702,95
275.3,0.701,103
275.5,0.697,101
275.7,0.696,97
275.9,0.693,100
276.1,0.695,95
276.3,0.696,96
276.5,0.699,96
276.7,0.698,100
276.9,0.7,101
277.1,0.704,100
277.3,0.709,97
277.5,0.711,98
277.7,0.713,99
277.9,0.714,97
278.1,0.713,100
278.3,0.718,96
278.5,0.718,95
278.7,0.721,91
278.9,0.724,91
279.1,0.729,90
279.3,0.733,92
279.5,0.752,91
279.7,0.779,89
279.9,0.841,89
280.1,0.85,90
280.3,0.852,91
280.5,0.853,88
280.7,0.854,89
280.9,0.855,89
281.1,0.853,85
281.3,0.85,85
281.5,0.849,82
281.7,0.849,78
281.9,0.847,78
282.1,0.845,76
282.3,0.841,75
282.5,0.837,77
282.7,0.832,76
282.9,0.83,76
283.1,0.823,79
283.3,0.817,78
283.5,0.811,78
283.7,0.808,80
283.9,0.805,79
284.1,0.8,81
284.3,0.797,79
284.5,0.792,82
284.7,0.789,82
284.9,0.787,82
285.1,0.784,84
285.3,0.783,86
285.5,0.78,89
285.7,0.78,90
285.9,0.779,90
286.1,0.779,90
286.3,0.778,91
286.5,0.778,90
286.7,0.777,85
286.9,0.777,84
287.1,0.78,82
287.3,0.787,83
287.5,0.803,81
287.7,0.834,70
287.9,0.898,60
288.1,0.901,61
288.3,0.903,64
288.5,0.906,66
288.7,0.907,67
288.9,0.908,67
289.1,0.91,70
289.3,0.909,71
289.5,0.909,70
289.7,0.91,68
289.9,0.909,68
290.1,0.908,69
290.3,0.909,66
290.5,0.908,64
290.7,0.906,62
290.9,0.904,61
291.1,0.901,61
291.3,0.896,61
291.5,0.89,63
291.7,0.886,64
291.9,0.877,66
292.1,0.869,67
292.3,0.857,71
292.5,0.847,72
292.7,0.841,72
292.9,0.834,73
293.1,0.829,72
293.3,0.825,71
293.5,0.819,76
293.7,0.815,75
293.9,0.813,76
294.1,0.811,76
294.3,0.809,76
294.5,0.809,79
294.7,0.807,80
294.9,0.808,79
295.1,0.807,80
295.3,0.805,81
295.5,0.804,80
295.7,0.804,81
295.9,0.804,83
296.1,0.804,81
296.3,0.804,80
296.5,0.805,77
296.7,0.806,78
296.9,0.806,78
297.1,0.807,75
297.3,0.809,76
297.5,0.815,75
297.7,0.831,71
297.9,0.878,63
298.1,0.901,60
298.3,0.906,60
298.5,0.912,60
298.7,0.919,60
298.9,0.92,60
299.1,0.923,62
299.3,0.926,63
299.5,0.925,65
299.7,0.927,65
299.9,0.929,66
300.1,0.93,66
300.3,0.929,65
300.5,0.928,65
300.7,0.926,66
300.9,0.926,65
301.1,0.927,64
301.3,0.927,63
301.5,0.923,61
301.7,0.922,61
301.9,0.919,60
302.1,0.917,59
302.3,0.914,61
302.5,0.908,60
302.7,0.905,58
302.9,0.898,59
303.1,0.895,59
303.3,0.889,59
303.5,0.881,62
303.7,0.876,62
303.9,0.87,63
304.1,0.862,65
304.3,0.855,67
304.5,0.851,65
304.7,0.846,68
304.9,0.845,65
305.1,0.841,68
305.3,0.837,71
305.5,0.837,72
305.7,0.835,72
305.9,0.832,75
306.1,0.832,76
306.3,0.833,76
306.5,0.833,76
306.7,0.832,75
306.9,0.832,75
307.1,0.833,72
307.3,0.834,73
307.5,0.834,71
307.7,0.834,71
307.9,0.835,71
308.1,0.845,68
308.3,0.871,63
308.7,0.988,63
308.9,0.99,63
309.1,0.994,64
309.3,0.994,65
309.5,0.994,63
309.7,0.993,63
309.9,0.99,61
310.1,0.989,61
310.3,0.989,59
310.5,0.988,60
310.7,0.984,58
310.9,0.982,57
311.1,0.979,56
311.3,0.974,56
311.5,0.969,56
311.7,0.959,58
311.9,0.954,58
312.1,0.946,57
312.3,0.942,56
312.5,0.936,55
312.7,0.933,55
312.9,0.93,56
313.1,0.927,56
313.3,0.924,57
313.5,0.922,58
313.7,0.919,59
313.9,0.918,60
314.1,0.918,60
314.3,0.917,61
314.5,0.918,63
314.7,0.917,65
314.9,0.917,64
315.1,0.919,60
315.3,0.92,59
