azimuth_deg,distance_m,rssi
66.1,2.931,38
66.3,3.002,44
66.5,2.978,49
66.7,2.918,49
66.9,2.91,52
67.1,2.906,48
67.3,2.898,45
67.5,2.885,46
67.7,2.874,51
67.9,2.872,51
68.1,2.877,45
68.3,2.883,40
68.5,2.891,42
68.7,2.9,41
68.9,2.907,38
69.1,2.883,39
69.7,2.867,45
69.9,2.869,39
70.1,2.857,40
70.3,2.848,45
70.5,2.845,43
70.7,2.833,37
70.9,2.803,36
71.1,2.795,44
71.3,2.795,47
71.5,2.803,44
71.7,2.823,38
71.9,2.876,39
72.1,2.877,49
72.3,2.879,52
72.5,2.897,46
72.9,3.047,41
73.1,3.047,41
73.3,3.042,42
73.5,3.037,43
74.3,2.355,33
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,32
75.3,2.35,31
75.5,2.318,30
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.298,31
76.5,2.3,31
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.288,31
78.3,2.287,32
78.5,2.286,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.254,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.247,33
83.3,2.248,33
83.5,2.248,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.288,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.325,38
88.9,2.873,60
89.3,2.727,40
89.7,2.418,42
89.9,2.412,43
90.1,2.376,40
90.3,2.315,40
90.5,2.288,37
90.7,2.286,38
90.9,2.293,39
91.1,2.342,44
91.5,2.75,44
91.7,2.757,44
91.9,2.762,43
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,42
94.5,2.786,42
94.7,2.789,42
94.9,2.791,41
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,41
96.1,2.804,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,40
97.7,2.825,39
97.9,2.826,39
98.1,2.832,40
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,40
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.904,41
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.002,57
102.9,2.627,40
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,38
104.1,2.471,38
104.3,2.522,38
104.7,2.965,37
104.9,3.011,45
105.1,3,42
105.3,2.954,36
105.5,2.948,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,33
106.5,2.589,37
106.7,2.62,46
107.3,3.072,36
107.5,3.049,30
107.7,3.091,39
107.9,3.1,42
108.1,3.105,35
108.3,3.102,29
108.7,2.859,35
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.759,35
109.7,2.743,35
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,35
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,45
116.3,2.719,43
116.5,2.732,35
117.1,2.957,40
117.3,2.902,32
117.5,2.887,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.527,45
120.9,3.533,45
121.1,3.507,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,39
124.1,3.472,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,40
126.1,3.482,40
126.3,3.484,41
126.5,3.484,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,32
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.502,42
129.9,2.897,53
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.818,55
131.1,3.447,43
131.3,3.428,44
131.9,2.789,35
132.1,2.788,34
132.3,2.795,34
132.5,2.805,34
132.7,2.837,42
132.9,2.873,44
133.1,2.893,43
133.3,2.876,41
133.5,2.853,34
133.7,2.848,32
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,33
134.7,2.925,38
134.9,2.953,40
135.1,2.986,42
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.11,40
136.9,3.064,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.088,36
137.9,3.1,45
138.1,3.079,43
138.3,3.025,36
138.5,3,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.046,46
139.5,3.025,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,37
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.987,51
141.3,2.977,52
141.5,2.971,51
141.7,2.963,45
141.9,2.951,37
142.1,2.93,31
142.3,2.925,32
142.5,2.915,35
142.7,2.861,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,33
143.9,2.887,33
144.1,2.831,35
144.3,2.765,36
144.5,2.741,34
144.7,2.744,35
144.9,2.78,36
145.1,2.823,33
145.3,2.797,31
145.5,2.765,29
145.7,2.81,32
145.9,2.812,33
146.1,2.794,32
146.3,2.717,32
146.5,2.713,33
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.758,42
148.1,2.769,53
148.3,2.762,49
148.5,2.738,37
148.7,2.723,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.167,45
153.7,2.156,54
153.9,2.16,61
154.1,2.162,54
154.3,2.151,46
154.5,2.139,42
154.7,2.165,50
155.3,2.162,45
155.5,2.138,41
155.7,2.139,38
155.9,2.175,33
156.1,2.253,31
156.3,2.29,31
156.5,2.318,31
156.7,2.354,32
156.9,2.417,37
157.1,2.491,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,43
157.9,2.499,43
158.1,2.497,42
158.3,2.507,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.441,68
165.9,2.27,66
166.1,0.165,157
166.3,0.162,161
166.5,0.159,161
166.7,0.162,163
166.9,0.161,166
167.1,0.16,166
167.3,0.161,167
167.5,0.166,167
167.7,0.172,164
167.9,0.17,165
168.1,0.169,166
168.3,0.17,165
168.5,0.167,169
168.7,0.169,166
168.9,0.171,164
169.1,0.171,164
169.3,0.166,167
169.5,0.163,166
169.7,0.163,166
169.9,0.165,165
170.1,0.168,166
170.3,0.166,166
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.165,177
171.3,0.163,178
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.154,183
172.3,0.152,183
172.5,0.152,182
172.7,0.153,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.165,170
174.9,0.165,166
175.1,0.159,166
175.3,0.162,162
175.5,0.164,165
175.7,0.166,161
175.9,0.166,162
176.1,0.165,161
176.3,0.163,162
176.5,0.163,160
176.7,0.159,164
176.9,0.163,160
177.1,0.166,161
177.3,0.166,157
177.5,0.173,158
177.7,0.173,154
177.9,0.169,155
178.1,0.164,154
178.3,0.172,153
178.9,2.464,70
179.1,2.463,70
179.3,2.461,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,74
182.7,2.474,73
182.9,2.474,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,75
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,73
185.1,2.484,73
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.248,136
186.7,0.248,138
186.9,0.234,145
187.1,0.217,153
187.3,0.214,150
187.5,0.21,155
187.7,0.206,157
187.9,0.215,157
188.1,0.252,154
188.3,0.268,155
188.5,0.273,154
188.7,0.272,157
188.9,0.269,160
189.1,0.272,159
189.3,0.276,156
189.5,0.275,153
189.7,0.263,150
189.9,0.237,150
190.1,0.218,155
190.3,0.198,164
190.5,0.181,169
190.7,0.178,175
190.9,0.175,175
191.1,0.171,177
191.3,0.169,176
191.5,0.17,177
191.7,0.172,175
191.9,0.171,176
192.1,0.168,174
192.3,0.173,167
192.5,0.181,154
192.9,2.547,50
193.1,0.17,152
193.3,0.165,161
193.5,0.164,158
193.7,0.168,162
193.9,0.168,161
194.1,0.161,165
194.3,0.161,164
194.5,0.161,165
194.7,0.163,161
194.9,0.162,165
195.1,0.164,164
195.3,0.164,163
195.5,0.164,163
195.7,0.162,164
195.9,0.168,161
196.1,0.166,161
196.3,0.163,162
196.5,0.162,163
196.7,0.167,162
196.9,0.16,164
197.1,0.159,167
197.3,0.158,167
197.5,0.162,163
197.7,0.163,163
197.9,0.157,168
198.1,0.16,164
198.3,0.16,168
198.5,0.161,167
198.7,0.161,168
198.9,0.163,167
199.1,0.17,166
199.3,0.172,163
199.5,0.17,167
199.7,0.171,169
199.9,0.169,171
200.1,0.166,173
200.3,0.169,172
200.5,0.168,176
200.7,0.17,175
200.9,0.17,177
201.1,0.169,177
201.3,0.165,179
201.5,0.159,182
201.7,0.16,180
201.9,0.161,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.157,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,177
203.5,0.165,176
203.7,0.164,175
203.9,0.159,175
204.1,0.159,173
204.3,0.161,172
204.5,0.164,170
204.7,0.166,165
204.9,0.163,167
205.1,0.161,167
205.3,0.165,164
205.5,0.165,165
205.7,0.163,167
205.9,0.163,165
206.1,0.161,169
206.3,0.164,167
206.5,0.164,168
206.7,0.162,167
206.9,0.161,168
207.1,0.164,168
207.3,0.162,167
207.5,0.157,169
207.7,0.156,167
207.9,0.161,164
208.1,0.162,164
208.3,0.161,165
208.5,0.162,162
208.7,0.161,162
208.9,0.171,158
209.1,0.177,153
209.3,0.18,153
209.5,1.625,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.461,43
212.3,1.438,54
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.364,59
214.5,1.35,53
214.7,1.329,47
214.9,1.31,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.209,33
217.7,1.173,34
217.9,1.136,36
218.3,0.953,39
219.1,0.516,108
219.3,0.511,109
219.5,0.503,112
219.7,0.5,112
219.9,0.498,112
220.1,0.494,113
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.488,119
221.1,0.485,120
221.3,0.483,120
221.5,0.482,121
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,144
223.5,0.467,143
223.7,0.467,144
223.9,0.468,140
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,120
226.3,0.483,120
226.5,0.484,119
226.7,0.484,120
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,113
228.1,0.503,112
228.3,0.51,110
228.5,0.518,108
228.7,0.567,105
228.9,0.604,99
229.3,0.813,55
229.9,1.011,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,63
232.3,1.029,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.005,54
233.7,0.876,59
233.9,0.863,63
234.1,0.859,61
234.3,0.859,61
234.5,0.856,65
234.7,0.853,66
234.9,0.853,67
235.1,0.851,68
235.3,0.852,67
235.5,0.852,67
235.7,0.852,67
235.9,0.853,67
236.1,0.853,67
236.3,0.853,67
236.5,0.855,65
236.7,0.855,66
236.9,0.856,64
237.1,0.858,66
237.3,0.859,62
237.5,0.863,62
237.7,0.864,62
237.9,0.866,62
238.1,0.869,59
238.3,0.872,58
238.5,0.874,58
238.7,0.876,59
238.9,0.88,62
239.1,0.889,59
239.3,0.898,56
239.5,0.902,55
239.7,0.904,55
239.9,0.88,59
240.1,0.825,70
240.3,0.798,74
240.5,0.787,76
240.7,0.783,78
240.9,0.781,78
241.1,0.78,79
241.3,0.779,79
241.5,0.777,80
241.7,0.776,80
241.9,0.774,81
242.1,0.774,81
242.3,0.774,83
242.5,0.774,82
242.7,0.773,82
242.9,0.775,80
243.1,0.776,80
243.3,0.778,80
243.5,0.781,80
243.7,0.781,77
243.9,0.782,78
244.1,0.785,77
244.3,0.785,75
244.5,0.787,76
244.7,0.791,77
244.9,0.796,76
245.1,0.805,74
245.3,0.81,73
245.5,0.818,72
245.7,0.822,72
245.9,0.828,67
246.1,0.836,68
246.3,0.847,64
246.5,0.851,65
246.7,0.854,66
246.9,0.859,65
247.1,0.86,65
247.3,0.861,70
247.5,0.862,65
247.7,0.863,65
247.9,0.864,66
248.1,0.866,66
248.3,0.867,68
248.5,0.867,68
248.7,0.866,68
248.9,0.865,68
249.1,0.864,67
249.3,0.862,65
249.5,0.861,66
249.7,0.86,66
249.9,0.839,69
250.1,0.787,78
250.3,0.766,79
250.5,0.758,80
250.7,0.754,82
250.9,0.75,84
251.1,0.747,87
251.3,0.748,88
251.5,0.747,91
251.7,0.748,91
251.9,0.749,92
252.1,0.748,92
252.3,0.752,91
252.5,0.755,91
252.7,0.753,89
252.9,0.753,84
253.1,0.756,83
253.3,0.759,82
253.5,0.765,81
253.7,0.773,79
253.9,0.788,77
254.1,0.796,78
254.3,0.803,78
254.5,0.808,75
254.7,0.813,73
254.9,0.818,72
255.1,0.824,72
255.3,0.827,73
255.5,0.83,74
255.7,0.831,74
255.9,0.831,78
256.1,0.833,77
256.3,0.835,78
256.5,0.834,78
256.7,0.833,77
256.9,0.828,78
257.3,0.739,89
257.5,0.725,90
257.7,0.72,89
257.9,0.719,89
258.1,0.717,89
258.3,0.715,92
258.5,0.712,94
258.7,0.711,96
258.9,0.711,95
259.1,0.71,97
259.3,0.707,97
259.5,0.706,97
259.7,0.706,95
259.9,0.704,97
260.1,0.706,96
260.3,0.707,96
260.5,0.71,93
260.7,0.711,92
260.9,0.711,91
261.1,0.711,90
261.3,0.713,90
261.5,0.716,88
261.7,0.718,90
261.9,0.721,94
262.1,0.726,96
262.3,0.728,92
262.5,0.73,90
262.7,0.731,98
262.9,0.729,97
263.1,0.725,94
263.3,0.723,93
263.5,0.72,93
263.7,0.719,93
263.9,0.719,93
264.1,0.72,94
264.3,0.719,94
264.5,0.717,93
264.7,0.717,97
264.9,0.72,102
265.1,0.724,103
265.3,0.725,103
265.5,0.727,98
265.7,0.727,95
265.9,0.724,92
266.1,0.722,91
266.3,0.723,90
266.5,0.726,88
266.7,0.727,90
266.9,0.733,91
267.1,0.764,97
267.5,0.845,96
267.7,0.848,94
267.9,0.847,93
268.1,0.848,91
268.3,0.849,88
268.5,0.85,85
268.7,0.847,85
268.9,0.845,81
269.1,0.843,77
269.3,0.841,74
269.5,0.837,75
269.7,0.834,75
269.9,0.833,76
270.1,0.83,75
270.3,0.823,73
270.5,0.816,77
270.7,0.813,77
270.9,0.81,77
271.1,0.805,78
271.3,0.799,79
271.5,0.795,82
271.7,0.791,80
271.9,0.786,81
272.1,0.784,81
272.3,0.781,83
272.5,0.778,84
272.7,0.775,84
272.9,0.774,88
273.1,0.772,88
273.3,0.771,88
273.5,0.772,88
273.7,0.772,88
273.9,0.771,88
274.1,0.77,84
274.3,0.77,82
274.5,0.771,81
274.7,0.772,83
274.9,0.785,80
275.1,0.818,72
275.3,0.886,62
275.5,0.89,62
275.7,0.892,63
275.9,0.895,63
276.1,0.898,64
276.3,0.899,66
276.5,0.899,66
276.7,0.9,68
276.9,0.9,68
277.1,0.902,68
277.3,0.901,67
277.5,0.902,67
277.7,0.902,68
277.9,0.898,67
278.1,0.898,66
278.3,0.899,64
278.5,0.898,63
278.7,0.896,63
278.9,0.893,64
279.1,0.89,64
279.3,0.884,64
279.5,0.88,66
279.7,0.875,65
279.9,0.868,69
280.1,0.86,69
280.3,0.85,73
280.5,0.843,76
280.7,0.837,73
280.9,0.832,72
281.1,0.828,74
281.3,0.822,74
281.5,0.818,74
281.7,0.812,75
281.9,0.809,76
282.1,0.808,77
282.3,0.807,77
282.5,0.803,79
282.7,0.802,80
282.9,0.801,80
283.1,0.799,82
283.3,0.799,83
283.5,0.798,85
283.7,0.798,81
283.9,0.8,82
284.1,0.8,83
284.3,0.8,79
284.5,0.799,78
284.7,0.8,76
284.9,0.802,74
285.1,0.803,75
285.3,0.806,78
285.5,0.811,77
285.7,0.826,71
286.1,0.91,60
286.3,0.913,60
286.5,0.917,60
286.7,0.92,63
286.9,0.922,65
287.1,0.924,66
287.3,0.926,67
287.5,0.926,68
287.7,0.929,68
287.9,0.927,68
288.1,0.925,68
288.3,0.924,68
288.5,0.924,68
288.7,0.924,66
288.9,0.926,65
289.1,0.922,63
289.3,0.919,61
289.5,0.918,61
289.7,0.915,61
289.9,0.911,62
290.1,0.908,61
290.3,0.905,59
290.5,0.9,59
290.7,0.895,58
290.9,0.888,60
291.1,0.883,60
291.3,0.877,61
291.5,0.872,64
291.7,0.867,65
291.9,0.863,65
292.1,0.856,64
292.3,0.852,66
292.5,0.848,67
292.7,0.846,67
292.9,0.846,70
293.1,0.845,70
293.3,0.843,72
293.5,0.84,73
293.7,0.841,75
293.9,0.84,76
294.1,0.837,78
294.3,0.837,79
294.5,0.837,78
294.7,0.84,75
294.9,0.84,75
295.1,0.841,73
295.3,0.844,70
295.5,0.845,69
295.7,0.854,67
295.9,0.872,66
296.3,0.998,63
296.5,1.003,65
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,61
297.7,1.001,61
297.9,1,60
298.1,0.995,59
298.3,0.993,57
298.5,0.988,57
298.7,0.984,56
298.9,0.981,57
299.1,0.976,58
299.3,0.967,58
299.5,0.961,58
299.7,0.956,56
299.9,0.954,56
300.1,0.95,55
300.3,0.945,55
300.5,0.94,56
300.7,0.936,57
300.9,0.932,58
301.1,0.931,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,61
301.9,0.932,63
302.1,0.93,65
302.3,0.931,66
302.5,0.931,64
302.7,0.932,61
302.9,0.933,59
303.1,0.933,58
303.3,0.931,57
303.5,0.933,58
303.7,0.941,59
303.9,0.957,60
304.1,0.989,61
304.3,1.058,62
304.5,1.06,60
304.7,1.061,59
304.9,1.06,58
305.1,1.056,59
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.044,55
306.1,1.042,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,56
306.9,1.022,57
307.1,1.018,56
307.3,1.016,57
307.5,1.014,58
307.7,1.011,59
307.9,1.011,61
308.1,1.011,61
308.3,1.011,63
308.5,1.009,64
308.7,1.009,65
308.9,1.012,65
309.1,1.013,63
309.3,1.012,61
309.5,1.011,59
309.7,1.013,56
309.9,1.016,57
310.1,1.025,60
310.3,1.055,62
310.7,1.139,65
310.9,1.141,64
311.1,1.14,64
311.3,1.137,63
311.5,1.134,64
311.7,1.128,66
311.9,1.122,67
312.1,1.113,67
312.3,1.103,67
312.7,0.834,72
312.9,0.805,76
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,74
313.9,0.79,75
314.1,0.787,73
314.3,0.784,75
314.5,0.782,74
314.7,0.779,80
314.9,0.779,78
315.1,0.775,78
315.3,0.772,79
