azimuth_deg,distance_m,rssi
125.3,3.478,40
125.5,3.478,40
125.7,3.479,40
125.9,3.482,40
126.1,3.482,40
126.3,3.482,41
126.5,3.482,40
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.526,38
129.5,3.501,42
129.9,2.9,53
130.1,2.833,53
130.3,2.8,53
130.5,2.792,53
130.7,2.823,55
131.1,3.446,43
131.3,3.428,44
132.1,2.786,34
132.3,2.795,34
132.5,2.804,34
132.7,2.841,43
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,32
134.1,2.86,32
134.3,2.872,33
134.5,2.888,33
134.7,2.927,38
134.9,2.951,40
135.1,2.986,42
135.3,3.05,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,46
136.7,3.11,40
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.077,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,41
139.3,3.045,46
139.5,3.026,37
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.865,34
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.883,34
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,33
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,36
147.3,2.785,44
147.5,2.763,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,53
148.3,2.763,50
148.5,2.74,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.664,60
153.1,2.65,47
153.5,2.173,45
153.7,2.158,54
153.9,2.164,61
154.1,2.162,55
154.3,2.149,46
154.5,2.139,42
154.7,2.17,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.1,2.251,31
156.3,2.287,31
156.5,2.316,31
156.7,2.358,32
157.1,2.484,45
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,71
162.9,2.518,70
163.1,2.517,70
163.3,2.512,71
163.5,2.508,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,70
165.1,2.495,69
165.3,2.486,69
165.9,2.27,65
166.1,0.168,152
166.3,0.163,160
166.5,0.16,164
166.7,0.164,163
166.9,0.162,166
167.1,0.161,165
167.3,0.16,168
167.5,0.167,165
167.7,0.165,167
167.9,0.167,168
168.1,0.171,167
168.3,0.168,167
168.5,0.166,168
168.7,0.171,163
168.9,0.169,166
169.1,0.168,166
169.3,0.162,168
169.5,0.17,165
169.7,0.163,168
169.9,0.166,166
170.1,0.167,167
170.3,0.164,168
170.5,0.163,172
170.7,0.163,173
170.9,0.163,178
171.1,0.163,178
171.3,0.162,181
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.155,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,175
174.1,0.163,176
174.3,0.158,176
174.5,0.162,171
174.7,0.166,167
174.9,0.162,167
175.1,0.162,164
175.3,0.166,160
175.5,0.165,161
175.7,0.161,163
175.9,0.16,163
176.1,0.16,163
176.3,0.156,163
176.5,0.16,164
176.7,0.161,162
176.9,0.164,157
177.1,0.172,157
177.3,0.175,151
177.5,0.173,155
177.7,0.177,151
177.9,0.173,155
178.1,0.173,150
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.466,74
181.9,2.47,74
182.1,2.47,74
182.3,2.471,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,74
183.1,2.476,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.485,73
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.496,71
186.5,0.244,136
186.7,0.237,147
186.9,0.225,150
187.1,0.222,147
187.3,0.222,147
187.5,0.214,153
187.7,0.215,152
187.9,0.217,155
188.1,0.251,155
188.3,0.268,155
188.5,0.273,156
188.7,0.27,160
188.9,0.27,161
189.1,0.271,159
189.3,0.275,156
189.5,0.272,152
189.7,0.261,151
189.9,0.246,144
190.1,0.211,155
190.3,0.191,167
190.5,0.179,172
190.7,0.177,172
190.9,0.174,174
191.1,0.169,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.177,164
192.5,0.178,155
192.7,2.558,61
193.1,0.174,156
193.3,0.17,161
193.5,0.169,158
193.7,0.162,165
193.9,0.163,167
194.1,0.161,164
194.3,0.158,166
194.5,0.158,169
194.7,0.159,166
194.9,0.158,169
195.1,0.163,166
195.3,0.166,162
195.5,0.166,162
195.7,0.166,160
195.9,0.167,161
196.1,0.162,163
196.3,0.16,166
196.5,0.164,165
196.7,0.168,159
196.9,0.165,162
197.1,0.165,162
197.3,0.162,166
197.5,0.158,168
197.7,0.159,166
197.9,0.161,164
198.1,0.163,164
198.3,0.166,166
198.5,0.17,165
198.7,0.169,164
198.9,0.17,164
199.1,0.169,164
199.3,0.171,166
199.5,0.17,168
199.7,0.168,172
199.9,0.169,171
200.1,0.165,171
200.3,0.169,173
200.5,0.17,175
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.166,179
201.5,0.161,182
201.7,0.161,181
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,182
202.7,0.159,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.157,175
204.3,0.161,170
204.5,0.163,170
204.7,0.167,169
204.9,0.165,166
205.1,0.167,165
205.3,0.169,165
205.5,0.164,168
205.7,0.162,168
205.9,0.164,166
206.1,0.165,167
206.3,0.164,167
206.5,0.158,169
206.7,0.165,166
206.9,0.162,168
207.1,0.162,167
207.3,0.16,166
207.5,0.159,168
207.7,0.158,166
207.9,0.161,163
208.1,0.158,166
208.3,0.165,161
208.5,0.166,161
208.7,0.162,162
208.9,0.165,162
209.1,0.18,151
209.3,0.181,147
209.5,1.623,34
209.7,1.612,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.573,38
210.7,1.566,39
210.9,1.556,39
211.1,1.547,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.347,53
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.185,34
218.1,1.103,36
218.3,0.952,39
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,122
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,137
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.473,137
224.3,0.473,136
224.5,0.473,133
224.7,0.474,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.497,116
227.9,0.499,112
228.1,0.502,114
228.3,0.507,112
228.5,0.518,109
228.7,0.566,105
228.9,0.6,99
229.9,1.019,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.7,0.908,57
233.9,0.879,61
234.1,0.869,62
234.3,0.866,60
234.5,0.865,60
234.7,0.863,63
234.9,0.861,65
235.1,0.861,66
235.3,0.862,66
235.5,0.861,66
235.7,0.861,66
235.9,0.861,68
236.1,0.861,65
236.3,0.861,65
236.5,0.863,64
236.7,0.863,65
236.9,0.864,63
237.1,0.866,64
237.3,0.868,61
237.5,0.868,63
237.7,0.873,60
237.9,0.876,59
238.1,0.876,59
238.3,0.875,60
238.5,0.879,58
238.7,0.884,57
238.9,0.887,59
239.1,0.891,58
239.3,0.897,58
239.5,0.907,55
239.7,0.914,56
239.9,0.915,55
240.1,0.896,58
240.3,0.832,70
240.5,0.805,75
240.7,0.793,77
240.9,0.79,77
241.1,0.788,76
241.3,0.788,76
241.5,0.786,79
241.7,0.785,77
241.9,0.782,80
242.1,0.781,81
242.3,0.781,82
242.5,0.782,81
242.7,0.78,81
242.9,0.781,80
243.1,0.782,80
243.3,0.782,79
243.5,0.784,77
243.7,0.786,77
243.9,0.788,77
244.1,0.79,76
244.3,0.789,75
244.5,0.793,74
244.7,0.795,75
244.9,0.798,77
245.1,0.805,75
245.3,0.815,70
245.5,0.821,70
245.7,0.826,68
245.9,0.828,68
246.1,0.833,68
246.3,0.84,68
246.5,0.849,66
246.7,0.856,64
246.9,0.859,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.866,64
247.9,0.867,65
248.1,0.868,68
248.3,0.869,67
248.5,0.867,69
248.7,0.866,68
248.9,0.866,69
249.1,0.867,68
249.3,0.866,67
249.5,0.865,66
249.7,0.864,66
249.9,0.858,66
250.1,0.814,73
250.3,0.776,80
250.5,0.76,81
250.7,0.753,80
250.9,0.752,85
251.1,0.75,87
251.3,0.748,88
251.5,0.747,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,91
252.3,0.751,91
252.5,0.755,93
252.7,0.756,85
252.9,0.755,85
253.1,0.755,83
253.3,0.758,84
253.5,0.763,81
253.7,0.772,80
253.9,0.786,78
254.1,0.797,77
254.3,0.803,76
254.5,0.807,76
254.7,0.813,75
254.9,0.817,74
255.1,0.821,74
255.3,0.826,73
255.5,0.829,73
255.7,0.832,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.835,76
256.7,0.834,77
256.9,0.833,77
257.1,0.831,76
257.3,0.802,80
257.5,0.747,87
257.7,0.729,87
257.9,0.721,88
258.1,0.718,89
258.3,0.717,89
258.5,0.715,90
258.7,0.712,91
258.9,0.712,93
259.1,0.709,96
259.3,0.71,95
259.5,0.709,99
259.7,0.708,98
259.9,0.709,96
260.1,0.707,98
260.3,0.706,96
260.5,0.707,97
260.7,0.707,96
260.9,0.709,93
261.1,0.71,94
261.3,0.71,91
261.5,0.711,91
261.7,0.713,90
261.9,0.716,90
262.1,0.718,90
262.3,0.721,95
262.5,0.727,97
262.7,0.732,98
262.9,0.739,87
263.1,0.738,92
263.3,0.731,100
263.5,0.726,96
263.7,0.721,93
263.9,0.719,92
264.1,0.717,93
264.3,0.715,95
264.5,0.715,96
264.7,0.715,95
264.9,0.715,96
265.1,0.717,95
265.3,0.717,96
265.5,0.719,96
265.7,0.72,96
265.9,0.721,95
266.1,0.723,93
266.3,0.72,94
266.5,0.718,92
266.7,0.72,91
266.9,0.721,90
267.1,0.722,90
267.3,0.726,88
267.5,0.732,89
267.7,0.753,95
268.1,0.839,93
268.3,0.846,91
268.5,0.849,89
268.7,0.847,88
268.9,0.843,84
269.1,0.842,82
269.3,0.842,76
269.5,0.839,77
269.7,0.837,76
269.9,0.834,75
270.1,0.83,76
270.3,0.826,79
270.5,0.824,77
270.7,0.819,78
270.9,0.814,77
271.1,0.811,77
271.3,0.807,79
271.5,0.8,80
271.7,0.795,80
271.9,0.79,81
272.1,0.787,82
272.3,0.784,82
272.5,0.781,82
272.7,0.778,83
272.9,0.778,85
273.1,0.776,87
273.3,0.775,88
273.5,0.773,88
273.7,0.772,89
273.9,0.771,91
274.1,0.773,88
274.3,0.772,86
274.5,0.77,85
274.7,0.769,82
274.9,0.769,82
275.1,0.773,82
275.3,0.781,80
275.7,0.897,62
275.9,0.898,64
276.1,0.9,65
276.3,0.903,67
276.5,0.904,68
276.7,0.906,68
276.9,0.905,68
277.1,0.904,68
277.3,0.904,68
277.5,0.905,68
277.7,0.906,67
277.9,0.904,65
278.1,0.903,64
278.3,0.901,63
278.5,0.901,62
278.7,0.897,63
278.9,0.892,62
279.1,0.887,64
279.3,0.883,63
279.5,0.878,66
279.7,0.871,67
279.9,0.862,68
280.1,0.855,71
280.3,0.848,71
280.5,0.841,71
280.7,0.835,71
280.9,0.83,72
281.1,0.826,72
281.3,0.823,72
281.5,0.819,74
281.7,0.815,75
281.9,0.814,76
282.1,0.812,75
282.3,0.81,79
282.5,0.81,78
282.7,0.807,80
282.9,0.806,81
283.1,0.806,81
283.3,0.807,81
283.5,0.808,82
283.7,0.808,82
283.9,0.808,80
284.1,0.807,81
284.3,0.808,78
284.5,0.808,77
284.7,0.808,76
284.9,0.811,72
285.1,0.811,77
285.3,0.815,75
285.5,0.822,73
285.7,0.845,70
286.1,0.92,60
286.3,0.926,60
286.5,0.929,61
286.7,0.932,63
286.9,0.934,65
287.1,0.936,66
287.3,0.937,67
287.5,0.938,67
287.7,0.939,70
287.9,0.937,68
288.1,0.937,69
288.3,0.937,68
288.5,0.936,67
288.7,0.934,65
288.9,0.933,65
289.1,0.932,63
289.3,0.929,62
289.5,0.927,61
289.7,0.924,62
289.9,0.921,62
290.1,0.916,61
290.3,0.911,59
290.5,0.908,58
290.7,0.902,58
290.9,0.895,58
291.1,0.89,58
291.3,0.885,60
291.5,0.88,63
291.7,0.876,62
291.9,0.871,63
292.1,0.865,63
292.3,0.862,64
292.5,0.858,64
292.7,0.856,65
292.9,0.855,66
293.1,0.851,68
293.3,0.849,70
293.5,0.85,72
293.7,0.848,76
293.9,0.848,75
294.1,0.849,76
294.3,0.846,77
294.5,0.846,78
294.7,0.848,74
294.9,0.848,73
295.1,0.85,71
295.3,0.852,68
295.5,0.856,65
295.7,0.861,66
295.9,0.871,63
296.3,1.007,63
296.5,1.01,63
296.7,1.011,65
296.9,1.012,65
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,59
298.1,1.005,60
298.3,1.002,58
298.5,1,57
298.7,0.997,57
298.9,0.989,56
299.1,0.984,57
299.3,0.978,59
299.5,0.968,59
299.7,0.962,58
299.9,0.958,57
300.1,0.956,55
300.3,0.95,56
300.5,0.947,56
300.7,0.943,57
300.9,0.94,56
301.1,0.939,57
301.3,0.936,59
301.5,0.935,60
301.7,0.935,61
301.9,0.936,63
302.1,0.935,66
302.3,0.935,65
302.5,0.936,63
302.7,0.935,61
302.9,0.934,60
303.1,0.933,59
303.3,0.935,58
303.5,0.939,57
303.7,0.944,59
303.9,0.958,61
304.3,1.06,62
304.5,1.062,60
304.7,1.059,60
304.9,1.059,59
305.1,1.056,58
305.3,1.053,57
305.5,1.052,56
305.7,1.049,55
305.9,1.046,55
306.1,1.043,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,56
306.9,1.025,57
307.1,1.022,57
307.3,1.019,56
307.5,1.016,58
307.7,1.014,59
307.9,1.014,60
308.1,1.013,60
308.3,1.014,64
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.016,63
309.3,1.014,60
309.5,1.014,58
309.7,1.016,57
309.9,1.021,57
310.1,1.03,59
310.3,1.054,62
310.7,1.143,65
310.9,1.145,64
311.1,1.144,64
311.3,1.143,63
311.5,1.142,64
311.7,1.135,66
311.9,1.129,67
312.1,1.121,65
312.3,1.107,64
312.7,0.836,71
312.9,0.807,74
313.1,0.797,76
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,76
314.3,0.785,74
314.5,0.783,75
314.7,0.78,79
314.9,0.777,80
315.1,0.774,78
315.3,0.772,79
