azimuth_deg,distance_m,rssi
150.7,3.057,35
150.9,3.057,34
151.1,3.074,34
151.3,3.108,42
151.5,3.114,50
151.7,3.072,44
151.9,3.031,36
152.1,3.012,33
152.3,3.007,34
152.5,3.03,36
152.7,3.058,46
152.9,3.051,46
153.1,3.025,36
153.3,3.022,34
153.5,3.033,44
153.7,3.029,47
153.9,3.016,36
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,41
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.924,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,32
158.3,2.859,39
158.5,2.866,47
158.7,2.853,43
158.9,2.815,34
159.1,2.817,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.726,38
160.3,2.731,36
160.5,2.764,39
160.7,2.801,49
160.9,2.796,51
161.1,2.767,39
161.3,2.753,33
161.5,2.779,47
161.7,2.783,58
161.9,2.776,49
162.1,2.742,35
162.3,2.743,38
162.5,2.756,53
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.69,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.093,44
168.3,2.127,49
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.154,37
169.7,2.304,32
169.9,2.325,32
170.1,2.359,33
170.3,2.4,36
170.5,2.47,46
170.7,2.541,53
170.9,2.539,52
171.1,2.518,46
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.581,71
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,72
176.1,2.534,72
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,72
177.1,2.524,71
177.3,2.523,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.502,72
178.7,2.494,72
179.3,0.174,158
179.5,0.178,160
179.7,0.181,164
179.9,0.181,165
180.1,0.176,170
180.3,0.177,168
180.5,0.178,168
180.7,0.177,170
180.9,0.175,169
181.1,0.175,171
181.3,0.174,173
181.5,0.174,171
181.7,0.173,172
181.9,0.173,171
182.1,0.173,171
182.3,0.176,168
182.5,0.176,170
182.7,0.179,169
182.9,0.179,170
183.1,0.182,168
183.3,0.182,170
183.5,0.179,170
183.7,0.178,168
183.9,0.178,168
184.1,0.178,171
184.3,0.176,170
184.5,0.177,174
184.7,0.18,173
184.9,0.18,174
185.1,0.176,178
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.177,171
188.1,0.184,164
188.3,0.178,163
188.5,0.174,162
188.7,0.175,163
188.9,0.173,163
189.1,0.174,161
189.3,0.178,159
189.5,0.179,159
189.7,0.181,161
189.9,0.181,158
190.1,0.176,160
190.3,0.175,160
190.5,0.178,160
190.7,0.186,156
190.9,0.181,155
191.1,0.18,153
191.3,0.197,146
191.7,2.475,69
191.9,2.476,69
192.1,2.476,69
192.3,2.476,70
192.5,2.479,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,72
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.227,143
198.9,0.216,152
199.1,0.221,150
199.3,0.212,155
199.5,0.21,156
199.7,0.205,155
199.9,0.193,160
200.1,0.187,163
200.3,0.184,164
200.5,0.19,160
200.7,0.216,157
200.9,0.272,150
201.1,0.288,151
201.3,0.292,153
201.5,0.289,156
201.7,0.289,155
201.9,0.285,154
202.1,0.265,157
202.3,0.212,167
202.5,0.19,173
202.7,0.184,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.189,171
203.7,0.19,171
203.9,0.204,163
204.1,0.224,156
204.3,0.216,152
204.5,0.209,153
204.7,0.191,158
204.9,0.19,162
205.1,0.191,162
205.3,0.187,165
205.5,0.186,164
205.7,0.184,165
205.9,0.186,163
206.1,0.184,164
206.3,0.183,164
206.5,0.187,161
206.7,0.186,160
206.9,0.181,163
207.1,0.178,163
207.3,0.176,161
207.5,0.176,162
207.7,0.173,164
207.9,0.174,163
208.1,0.175,160
208.3,0.175,163
208.5,0.176,163
208.7,0.178,161
208.9,0.176,161
209.1,0.176,160
209.3,0.171,163
209.5,0.175,161
209.7,0.173,165
209.9,0.171,165
210.1,0.172,165
210.3,0.178,160
210.5,0.18,162
210.7,0.18,166
210.9,0.177,169
211.1,0.174,172
211.3,0.178,173
211.5,0.18,175
211.7,0.18,174
211.9,0.178,177
212.1,0.176,176
212.3,0.175,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.186,177
213.9,0.195,175
214.1,0.205,175
214.3,0.218,169
214.5,0.25,166
214.7,0.287,161
214.9,0.345,153
215.1,0.396,146
215.5,0.505,148
215.7,0.45,121
216.1,0.319,139
216.3,0.305,138
216.7,0.198,158
216.9,0.19,158
217.1,0.183,161
217.3,0.18,159
217.5,0.177,161
217.7,0.174,161
217.9,0.173,161
218.1,0.172,160
218.3,0.173,156
218.5,0.173,158
218.7,0.175,157
218.9,0.176,153
219.1,0.173,155
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.729,35
220.5,1.722,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.554,126
223.1,0.544,129
223.3,0.541,129
223.5,0.545,128
223.7,0.553,126
223.9,0.57,122
224.5,1.53,36
224.7,1.522,37
224.9,1.501,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,47
226.3,1.359,42
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,33
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.216,33
230.1,1.174,35
230.3,1.129,36
230.5,1.031,38
231.3,0.524,109
231.5,0.519,108
231.7,0.513,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.502,113
232.7,0.499,114
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,124
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,136
234.9,0.478,143
235.1,0.479,146
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,129
237.5,0.486,125
237.7,0.487,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,113
240.1,0.507,113
240.3,0.514,112
240.5,0.519,111
240.7,0.547,106
240.9,0.597,101
241.9,1.027,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.1,1.012,53
246.5,0.888,57
246.7,0.875,64
246.9,0.873,61
247.1,0.87,61
247.3,0.866,62
247.5,0.866,66
247.7,0.866,67
247.9,0.865,70
248.1,0.864,69
248.3,0.865,67
248.5,0.867,67
248.7,0.866,68
248.9,0.866,67
249.1,0.867,67
249.3,0.867,67
249.5,0.868,66
249.7,0.871,65
249.9,0.869,66
250.1,0.871,66
250.3,0.873,64
250.5,0.875,63
250.7,0.876,61
250.9,0.878,59
251.1,0.881,59
251.3,0.884,59
251.5,0.886,61
251.7,0.892,62
251.9,0.898,59
252.1,0.905,58
252.3,0.912,57
252.5,0.915,59
252.7,0.916,59
252.9,0.898,57
253.1,0.82,74
253.3,0.8,76
253.5,0.792,79
253.7,0.79,81
253.9,0.789,78
254.1,0.785,79
254.3,0.782,81
254.5,0.784,80
254.7,0.785,84
254.9,0.785,82
255.1,0.784,84
255.3,0.783,85
255.5,0.783,85
255.7,0.784,85
255.9,0.785,81
256.1,0.783,81
256.3,0.784,80
256.5,0.785,78
256.7,0.787,80
256.9,0.79,78
257.1,0.793,77
257.3,0.796,75
257.5,0.8,77
257.7,0.805,78
257.9,0.811,76
258.1,0.818,74
258.3,0.823,72
258.5,0.825,72
258.7,0.827,71
258.9,0.835,71
259.1,0.846,69
259.3,0.855,65
259.5,0.86,68
259.7,0.861,69
259.9,0.863,68
260.1,0.863,68
260.3,0.865,67
260.5,0.866,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,67
261.3,0.869,69
261.5,0.869,70
261.7,0.868,69
261.9,0.867,70
262.1,0.865,69
262.3,0.858,70
262.5,0.798,80
262.7,0.776,82
262.9,0.763,81
263.1,0.756,83
263.3,0.754,88
263.5,0.752,88
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,91
264.5,0.75,91
264.7,0.75,88
264.9,0.752,89
265.1,0.758,89
265.3,0.759,86
265.5,0.758,83
265.7,0.759,85
265.9,0.763,84
266.1,0.77,82
266.3,0.783,80
266.5,0.792,80
266.7,0.799,78
266.9,0.806,76
267.1,0.808,78
267.3,0.812,74
267.5,0.815,77
267.7,0.816,78
267.9,0.82,75
268.1,0.819,77
268.3,0.818,76
268.5,0.817,81
268.7,0.815,83
268.9,0.815,84
269.1,0.811,84
269.3,0.806,84
269.5,0.8,82
269.7,0.736,90
269.9,0.715,94
270.1,0.707,94
270.3,0.702,95
270.5,0.697,95
270.7,0.694,92
270.9,0.691,93
271.1,0.684,100
271.3,0.681,101
271.5,0.678,104
271.7,0.677,103
271.9,0.674,104
272.1,0.674,104
272.3,0.671,103
272.5,0.67,101
272.7,0.67,100
272.9,0.668,100
273.1,0.671,98
273.3,0.67,97
273.5,0.672,96
273.7,0.674,97
273.9,0.673,96
274.1,0.672,95
274.3,0.672,99
274.5,0.676,101
274.7,0.678,103
274.9,0.68,98
275.1,0.68,95
275.3,0.678,101
275.5,0.678,105
275.7,0.676,103
275.9,0.675,103
276.1,0.675,97
276.3,0.678,98
276.5,0.678,99
276.7,0.679,101
276.9,0.679,100
277.1,0.679,101
277.3,0.682,102
277.5,0.686,103
277.7,0.687,104
277.9,0.692,103
278.1,0.696,103
278.3,0.698,99
278.5,0.701,99
278.7,0.706,94
278.9,0.709,94
279.1,0.711,93
279.3,0.718,90
279.5,0.721,93
279.7,0.727,92
279.9,0.739,96
280.3,0.828,92
280.5,0.833,91
280.7,0.837,91
280.9,0.838,89
281.1,0.837,90
281.3,0.836,88
281.5,0.836,84
281.7,0.833,81
281.9,0.832,79
282.1,0.827,79
282.3,0.823,78
282.5,0.82,80
282.7,0.815,80
282.9,0.809,78
283.1,0.804,79
283.3,0.8,79
283.5,0.794,80
283.7,0.79,82
283.9,0.787,80
284.1,0.782,82
284.3,0.776,81
284.5,0.773,84
284.7,0.771,83
284.9,0.769,83
285.1,0.765,85
285.3,0.764,85
285.5,0.764,89
285.7,0.763,89
285.9,0.761,90
286.1,0.761,90
286.3,0.762,92
286.5,0.762,91
286.7,0.762,91
286.9,0.76,90
287.1,0.762,87
287.3,0.768,83
287.5,0.771,84
287.7,0.775,83
287.9,0.794,79
288.3,0.884,63
288.5,0.885,64
288.7,0.887,65
288.9,0.889,66
289.1,0.89,68
289.3,0.89,70
289.5,0.892,68
289.7,0.892,69
289.9,0.89,70
290.1,0.89,70
290.3,0.891,71
290.5,0.891,68
290.7,0.888,70
290.9,0.886,68
291.1,0.884,63
291.3,0.88,64
291.5,0.88,62
291.7,0.876,64
291.9,0.873,63
292.1,0.865,65
292.3,0.859,64
292.5,0.851,66
292.7,0.846,69
292.9,0.836,71
293.1,0.828,72
293.3,0.82,73
293.5,0.814,75
293.7,0.81,74
293.9,0.804,76
294.1,0.8,75
294.3,0.796,77
294.5,0.793,76
294.7,0.793,76
294.9,0.791,77
295.1,0.79,79
295.3,0.789,79
295.5,0.788,80
295.7,0.785,83
295.9,0.786,82
296.1,0.787,83
296.3,0.787,84
296.5,0.787,84
296.7,0.788,84
296.9,0.789,82
297.1,0.789,82
297.3,0.791,79
297.5,0.792,78
297.7,0.796,76
297.9,0.802,77
298.1,0.803,79
298.3,0.809,78
298.5,0.826,72
298.9,0.907,58
299.1,0.91,59
299.3,0.912,62
299.5,0.914,63
299.7,0.914,64
299.9,0.914,65
300.1,0.914,67
300.3,0.914,67
300.5,0.913,66
300.7,0.912,66
300.9,0.911,66
301.1,0.909,64
301.3,0.906,62
301.5,0.905,61
301.7,0.901,60
301.9,0.897,59
302.1,0.894,59
302.3,0.889,60
302.5,0.884,60
302.7,0.879,62
302.9,0.874,61
303.1,0.869,62
303.3,0.859,66
303.5,0.852,66
303.7,0.843,69
303.9,0.84,68
304.1,0.836,66
304.3,0.833,69
304.5,0.832,69
304.7,0.828,69
304.9,0.825,72
305.1,0.824,72
305.3,0.823,73
305.5,0.821,76
305.7,0.82,76
305.9,0.817,79
306.1,0.818,80
306.3,0.819,76
306.5,0.818,78
306.7,0.82,78
306.9,0.824,73
307.1,0.825,74
307.3,0.826,72
307.5,0.831,71
307.7,0.836,72
307.9,0.85,69
308.3,0.983,61
308.5,0.986,63
308.7,0.989,64
308.9,0.989,65
309.1,0.989,65
309.3,0.989,65
309.5,0.99,62
309.7,0.987,61
309.9,0.986,61
310.1,0.983,60
310.3,0.977,59
310.5,0.975,58
310.7,0.974,56
310.9,0.972,55
311.1,0.967,55
311.3,0.961,55
311.5,0.955,56
311.7,0.949,57
311.9,0.942,57
312.1,0.938,56
312.3,0.933,54
312.5,0.929,55
312.7,0.929,55
312.9,0.925,56
313.1,0.921,57
313.3,0.917,58
313.5,0.916,58
313.7,0.915,59
313.9,0.916,60
314.1,0.915,60
314.3,0.914,61
314.5,0.914,62
314.7,0.914,63
314.9,0.914,64
315.1,0.915,61
315.3,0.915,60
