azimuth_deg,distance_m,rssi
85.1,3.483,49
85.3,3.496,49
85.5,3.503,49
85.7,3.508,49
85.9,3.524,49
86.1,3.531,48
86.3,3.537,48
86.5,3.544,48
86.7,3.555,48
86.9,3.559,48
87.1,3.499,45
87.3,3.478,43
87.5,3.474,44
87.7,3.474,45
87.9,3.474,44
88.1,3.473,44
88.3,3.474,44
88.5,3.472,42
88.7,3.469,42
88.9,3.475,42
89.1,3.472,43
89.3,3.475,44
89.5,3.475,44
89.7,3.475,44
89.9,3.474,44
90.1,3.478,43
90.3,3.478,42
90.5,3.478,42
90.7,3.476,43
90.9,3.478,43
91.1,3.48,44
91.3,3.48,44
91.5,3.48,44
91.7,3.482,44
91.9,3.483,44
92.1,3.485,44
92.3,3.484,44
92.5,3.484,44
92.7,3.484,44
92.9,3.485,42
93.1,3.488,38
93.3,3.498,33
93.5,3.504,32
93.7,3.501,31
93.9,3.499,32
94.1,3.496,34
94.3,3.496,38
94.5,3.497,38
94.7,3.494,40
94.9,3.494,41
95.1,3.498,40
95.3,3.522,41
95.5,3.563,44
95.7,3.559,45
95.9,3.542,45
96.1,3.527,45
96.7,2.76,43
96.9,2.727,38
97.1,2.73,38
97.3,2.782,50
97.9,3.377,47
98.5,2.837,35
98.7,2.844,35
98.9,2.853,35
99.1,2.898,41
99.3,2.932,49
99.7,3.326,48
99.9,3.317,47
100.1,3.306,48
100.3,3.296,48
100.5,3.287,48
100.7,3.276,49
100.9,3.269,49
101.1,3.257,49
101.3,3.246,49
101.5,3.24,49
101.7,3.228,49
101.9,3.215,50
102.1,3.207,49
102.3,3.196,49
102.5,3.164,44
102.7,3.11,38
102.9,3.081,33
103.1,3.078,32
103.3,3.077,31
103.5,3.072,31
103.7,3.075,33
103.9,3.074,34
104.1,3.064,34
104.3,3.033,32
104.5,3.023,32
104.7,3.022,33
104.9,3.032,36
105.1,3.033,39
105.3,3.018,36
105.5,2.993,32
105.7,3.005,35
105.9,3.011,40
106.1,2.999,35
106.3,2.964,32
106.5,2.957,32
106.7,2.947,33
106.9,2.943,32
107.1,2.953,36
107.3,2.961,42
107.5,2.961,46
107.7,2.956,46
107.9,2.955,47
108.1,2.953,42
108.3,2.943,34
108.7,2.787,31
108.9,2.779,32
109.1,2.773,31
109.3,2.741,39
109.5,2.737,47
109.7,2.737,49
109.9,2.73,49
110.1,2.722,49
110.3,2.715,49
110.5,2.707,49
110.7,2.71,40
110.9,2.711,32
111.1,2.643,33
111.3,2.613,36
111.5,2.581,39
111.9,2.519,38
112.3,2.523,29
112.5,2.547,28
112.7,2.613,31
112.9,2.615,39
113.3,2.497,39
113.5,2.454,37
113.7,2.432,43
113.9,2.428,45
114.1,2.427,45
114.3,2.428,44
114.5,2.436,43
114.7,2.442,44
114.9,2.453,42
115.1,2.466,38
115.3,2.497,38
115.7,2.729,50
115.9,2.728,55
116.5,2.419,56
116.7,2.465,55
116.9,2.524,55
117.3,2.706,52
117.5,2.688,42
117.7,2.677,34
117.9,2.67,32
118.1,2.676,40
118.3,2.68,50
118.5,2.678,56
118.7,2.673,43
118.9,2.65,31
119.1,2.657,37
119.3,2.661,51
119.5,2.662,59
119.7,2.656,50
119.9,2.643,36
120.1,2.613,31
120.3,2.642,43
120.5,2.639,55
120.9,2.23,50
121.1,2.183,40
121.3,2.18,36
121.5,2.198,33
122.1,0.183,154
122.3,0.183,154
122.5,0.187,153
122.7,0.19,154
122.9,0.17,160
123.1,0.172,158
123.3,0.175,160
123.5,0.187,156
123.7,0.184,157
123.9,0.178,158
124.1,0.178,158
124.3,0.171,159
124.5,0.172,158
124.7,0.17,160
124.9,0.165,164
125.1,0.173,164
125.3,0.178,167
125.5,0.177,171
125.7,0.17,173
125.9,0.173,175
126.1,0.178,174
126.3,0.177,177
126.5,0.175,176
126.7,0.174,177
126.9,0.174,177
127.1,0.174,179
127.3,0.172,177
127.5,0.174,177
127.7,0.177,177
127.9,0.176,177
128.1,0.177,173
128.3,0.175,175
128.5,0.174,172
128.7,0.172,172
128.9,0.174,169
129.1,0.174,165
129.3,0.174,156
129.5,2.121,43
129.7,2.121,43
129.9,0.182,155
130.3,0.174,160
130.5,0.18,153
130.9,0.181,154
131.1,0.179,157
131.3,0.185,153
131.5,0.181,154
131.7,0.191,149
131.9,0.177,158
132.1,0.175,155
132.3,0.179,153
132.7,0.172,156
132.9,2.098,43
133.1,2.095,44
133.3,2.092,45
133.5,2.092,46
133.7,2.091,46
133.9,2.09,42
134.1,2.09,38
134.3,2.09,37
134.5,2.088,37
134.7,2.086,37
134.9,2.085,37
135.1,2.083,37
135.3,2.083,37
135.5,2.084,37
135.7,2.083,37
135.9,2.082,37
136.1,2.082,37
136.3,2.083,37
136.5,2.084,37
136.7,2.085,37
136.9,2.085,37
137.1,2.089,37
137.3,2.091,38
137.5,2.094,38
137.7,2.092,38
137.9,2.093,38
138.1,2.094,38
138.3,2.097,38
138.5,2.099,38
138.7,2.099,37
138.9,2.101,38
139.1,2.103,38
139.3,2.104,37
139.5,2.104,37
139.7,2.107,37
139.9,2.108,37
140.1,2.108,36
140.3,2.11,36
140.5,2.11,37
140.7,2.111,36
140.9,2.118,36
141.1,2.123,37
141.3,2.123,36
141.5,2.128,36
141.7,2.128,36
141.9,2.129,36
142.1,2.133,36
142.3,2.135,35
142.5,2.141,35
142.7,2.142,35
142.9,2.146,35
143.1,2.152,34
143.3,2.163,34
143.5,2.171,35
143.9,2.204,38
144.1,2.202,39
144.3,2.222,40
144.5,2.223,43
144.7,2.228,46
144.9,2.247,50
145.3,0.168,167
145.5,0.169,170
145.7,0.169,173
145.9,0.171,175
146.1,0.172,177
146.3,0.173,177
146.5,0.175,176
146.7,0.179,174
146.9,0.179,172
147.1,0.18,167
147.3,0.21,158
147.5,0.256,139
147.7,0.25,140
147.9,0.253,139
148.1,0.266,147
148.3,0.274,153
148.5,0.278,154
148.7,0.275,157
148.9,0.272,159
149.1,0.275,159
149.3,0.278,156
149.5,0.274,154
149.7,0.259,153
149.9,0.226,151
150.1,0.208,156
150.3,0.228,152
150.5,0.209,157
150.7,0.216,152
150.9,0.209,157
151.1,0.213,153
151.3,0.198,159
151.5,0.197,153
151.7,0.192,155
151.9,0.185,156
152.1,0.182,159
152.3,0.187,155
152.5,0.163,162
152.7,0.177,154
152.9,0.19,152
153.1,0.171,152
153.3,0.168,157
153.5,0.162,160
153.7,0.165,158
153.9,0.154,165
154.1,0.156,169
154.3,0.159,172
154.5,0.159,173
154.7,0.158,175
154.9,0.161,176
155.1,0.162,176
155.3,0.162,179
155.5,0.161,179
155.7,0.163,178
155.9,0.162,180
156.1,0.159,181
156.3,0.159,180
156.5,0.161,180
156.7,0.16,180
156.9,0.16,179
157.1,0.16,180
157.3,0.164,178
157.5,0.162,179
157.7,0.163,179
157.9,0.163,176
158.1,0.159,174
158.3,0.161,173
158.5,0.163,169
158.7,0.164,163
158.9,0.16,156
159.1,0.158,156
159.3,0.162,155
159.5,0.162,157
159.9,2.468,60
160.1,0.161,158
160.3,0.163,152
160.7,0.19,153
160.9,0.203,150
161.1,0.197,154
161.3,0.282,142
161.5,0.324,137
161.7,0.371,126
161.9,0.375,129
162.1,0.373,131
162.3,0.387,128
162.5,0.394,127
162.7,0.426,128
162.9,0.429,130
163.1,0.421,137
163.3,0.428,135
163.5,0.433,133
163.7,0.443,126
163.9,0.468,118
164.1,0.482,111
164.3,0.479,111
164.5,0.504,108
164.7,0.522,106
164.9,0.519,116
165.1,0.521,121
165.3,0.526,118
165.5,0.53,111
165.7,0.539,102
165.9,0.544,96
166.1,0.547,93
166.3,0.547,92
166.5,0.541,93
166.7,0.523,90
166.9,2.052,34
167.1,2.034,36
167.3,2.015,43
167.5,2.01,42
167.7,1.995,35
167.9,1.977,34
168.1,1.96,35
168.3,1.94,35
168.5,1.932,35
168.7,1.92,35
168.9,1.9,35
169.1,1.884,39
169.3,1.875,42
169.5,1.867,45
169.7,1.861,42
169.9,1.846,38
170.1,1.826,38
170.3,1.812,39
170.5,1.805,44
170.7,1.805,51
170.9,1.796,46
171.1,1.772,38
171.3,1.755,38
171.5,1.743,39
171.7,1.736,38
171.9,1.727,37
172.1,1.716,38
172.3,1.705,38
172.5,1.698,38
172.7,1.684,39
172.9,1.67,42
173.1,1.662,48
173.3,1.658,49
173.5,1.652,47
173.7,1.646,45
173.9,1.632,39
174.1,1.62,36
174.3,1.612,36
174.5,1.603,38
174.7,1.596,38
174.9,1.583,40
175.1,1.577,43
175.3,1.571,45
175.5,1.56,45
175.7,1.551,46
175.9,1.544,45
176.1,1.537,44
176.3,1.529,42
176.5,1.524,47
176.7,1.521,48
176.9,1.469,54
177.1,1.443,67
177.3,1.435,75
177.5,1.431,75
177.7,1.421,76
177.9,1.416,77
178.1,1.41,78
178.3,1.404,79
178.5,1.398,79
178.7,1.392,79
178.9,1.385,80
179.1,1.38,80
179.3,1.374,81
179.5,1.366,81
179.7,1.357,81
179.9,1.346,79
180.1,1.329,74
180.3,1.312,71
180.5,1.286,65
180.7,1.225,60
181.9,0.544,109
182.1,0.501,112
182.3,0.494,113
182.5,0.492,115
182.7,0.49,117
182.9,0.485,119
183.1,0.48,121
183.3,0.478,121
183.5,0.476,122
183.7,0.473,123
183.9,0.474,121
184.1,0.471,123
184.3,0.468,127
184.5,0.464,129
184.7,0.466,128
184.9,0.465,129
185.1,0.462,132
185.3,0.462,135
185.5,0.461,140
185.7,0.462,142
185.9,0.46,147
186.1,0.459,149
186.3,0.459,151
186.5,0.46,151
186.7,0.458,153
186.9,0.457,150
187.1,0.457,147
187.3,0.458,141
187.5,0.461,141
187.7,0.462,140
187.9,0.462,138
188.1,0.465,136
188.3,0.463,137
188.5,0.466,132
188.7,0.466,131
188.9,0.465,130
189.1,0.466,128
189.3,0.466,127
189.5,0.465,127
189.7,0.469,125
189.9,0.47,124
190.1,0.47,123
190.3,0.472,124
190.5,0.473,122
190.7,0.476,121
190.9,0.477,119
191.1,0.48,117
191.3,0.484,117
191.5,0.492,115
191.7,0.499,114
191.9,0.554,114
192.1,0.609,110
192.9,0.927,80
193.1,1.015,80
193.3,1.029,80
193.5,1.035,81
193.7,1.038,81
193.9,1.036,79
194.1,1.034,75
194.3,1.031,75
194.5,1.028,77
194.7,1.028,79
194.9,1.026,79
195.1,1.024,77
195.3,1.023,74
195.5,1.022,71
195.7,1.021,67
195.9,1.02,65
196.1,1.018,65
196.3,1.013,66
196.5,1.011,66
196.7,1.009,64
196.9,1.006,64
197.1,1.004,64
197.3,1,64
197.5,0.995,62
197.7,0.993,63
197.9,0.966,61
198.3,0.858,68
198.5,0.851,70
198.7,0.847,68
198.9,0.845,67
199.1,0.843,71
199.3,0.843,73
199.5,0.839,76
199.7,0.841,74
199.9,0.841,73
200.1,0.841,72
200.3,0.841,72
200.5,0.841,72
200.7,0.843,70
200.9,0.843,72
201.1,0.843,70
201.3,0.841,71
201.5,0.842,71
201.7,0.845,70
201.9,0.847,69
202.1,0.846,70
202.3,0.848,68
202.5,0.848,66
202.7,0.848,67
202.9,0.852,65
203.1,0.853,64
203.3,0.86,62
203.5,0.862,63
203.7,0.865,63
203.9,0.871,61
204.1,0.877,59
204.3,0.884,57
204.5,0.884,58
204.7,0.88,59
205.1,0.793,77
205.3,0.772,81
205.5,0.768,78
205.7,0.766,81
205.9,0.765,79
206.1,0.762,81
206.3,0.76,82
206.5,0.759,82
206.7,0.759,82
206.9,0.758,83
207.1,0.757,84
207.3,0.757,84
207.5,0.758,83
207.7,0.758,84
207.9,0.759,83
208.1,0.759,82
208.3,0.758,82
208.5,0.758,82
208.7,0.762,80
208.9,0.764,78
209.1,0.763,80
209.3,0.766,81
209.5,0.767,80
209.7,0.773,78
209.9,0.779,78
210.1,0.782,80
210.3,0.788,75
210.5,0.795,74
210.7,0.8,73
210.9,0.807,72
211.1,0.814,72
211.3,0.824,72
211.5,0.831,69
211.7,0.834,68
211.9,0.837,69
212.1,0.839,69
212.3,0.84,67
212.5,0.839,69
212.7,0.84,66
212.9,0.841,70
213.1,0.845,71
213.3,0.845,71
213.5,0.842,72
213.7,0.842,71
213.9,0.842,71
214.1,0.839,69
214.3,0.838,69
214.5,0.834,71
214.7,0.831,68
214.9,0.77,81
215.1,0.744,84
215.3,0.737,83
215.5,0.732,85
215.7,0.728,87
215.9,0.725,87
216.1,0.725,88
216.3,0.722,88
216.5,0.723,89
216.7,0.724,91
216.9,0.725,91
217.1,0.725,88
217.3,0.726,89
217.5,0.726,93
217.7,0.733,88
217.9,0.734,86
218.1,0.737,84
218.3,0.739,84
218.5,0.746,82
218.7,0.754,80
218.9,0.766,77
219.1,0.771,79
219.3,0.777,76
219.5,0.783,76
219.7,0.788,73
219.9,0.794,72
220.1,0.796,74
220.3,0.8,78
220.5,0.806,79
220.7,0.807,72
220.9,0.81,72
221.1,0.812,73
221.3,0.809,77
221.5,0.809,75
221.7,0.808,76
221.9,0.807,74
222.1,0.806,73
222.3,0.795,75
222.5,0.748,82
222.7,0.715,87
222.9,0.704,89
223.1,0.701,88
223.3,0.7,87
223.5,0.694,89
223.7,0.695,87
223.9,0.691,90
224.1,0.688,90
224.3,0.687,93
224.5,0.683,93
224.7,0.683,94
224.9,0.681,95
225.1,0.681,95
225.3,0.68,96
225.5,0.682,95
225.7,0.68,96
225.9,0.68,90
226.1,0.679,91
226.3,0.686,90
226.5,0.69,89
226.7,0.693,87
226.9,0.69,89
227.1,0.696,88
227.3,0.697,91
227.5,0.697,94
227.7,0.7,96
227.9,0.706,92
228.1,0.707,90
228.3,0.706,96
228.5,0.701,101
228.7,0.697,97
228.9,0.697,93
229.1,0.694,91
229.3,0.691,92
229.5,0.687,94
229.7,0.687,93
229.9,0.687,93
230.1,0.686,94
230.3,0.685,94
230.5,0.684,95
230.7,0.682,98
230.9,0.683,95
231.1,0.684,95
231.3,0.686,93
231.5,0.689,92
231.7,0.69,94
231.9,0.695,92
232.1,0.697,89
232.3,0.697,89
232.5,0.7,89
232.7,0.702,89
232.9,0.708,89
233.1,0.725,89
233.3,0.807,83
233.5,0.81,87
233.7,0.816,84
233.9,0.815,86
234.1,0.815,87
234.3,0.812,85
234.5,0.811,82
234.7,0.812,80
234.9,0.81,81
235.1,0.808,78
235.3,0.806,78
235.5,0.803,77
235.7,0.796,79
235.9,0.789,81
236.1,0.787,78
236.3,0.784,79
236.5,0.783,77
236.7,0.781,78
236.9,0.776,79
237.1,0.769,82
237.3,0.766,81
237.5,0.762,81
237.7,0.758,82
237.9,0.749,85
238.1,0.747,84
238.3,0.747,84
238.5,0.748,84
238.7,0.745,86
238.9,0.741,87
239.1,0.739,89
239.3,0.738,92
239.5,0.735,92
239.7,0.734,92
239.9,0.734,92
240.1,0.733,92
240.3,0.734,91
240.5,0.738,87
240.7,0.737,86
240.9,0.736,85
241.1,0.741,86
241.3,0.756,82
241.7,0.86,64
241.9,0.864,65
242.1,0.866,66
242.3,0.868,67
242.5,0.87,69
242.7,0.871,69
242.9,0.87,69
243.1,0.871,69
243.3,0.87,68
243.5,0.871,69
243.7,0.872,68
243.9,0.87,69
244.1,0.868,69
244.3,0.867,67
244.5,0.866,66
244.7,0.864,66
244.9,0.861,65
245.1,0.856,67
245.3,0.849,68
245.5,0.848,68
245.7,0.843,67
245.9,0.835,70
246.1,0.831,72
246.3,0.825,73
246.5,0.815,75
246.7,0.813,76
246.9,0.806,77
247.1,0.803,75
247.3,0.799,77
247.5,0.796,76
247.7,0.793,76
247.9,0.789,78
248.1,0.786,78
248.3,0.784,78
248.5,0.784,78
248.7,0.777,81
248.9,0.771,84
249.1,0.772,85
249.3,0.773,82
249.5,0.771,82
249.7,0.77,85
249.9,0.77,86
250.1,0.772,85
250.3,0.773,85
250.5,0.77,85
250.7,0.769,84
250.9,0.77,83
251.1,0.775,82
251.3,0.779,80
251.5,0.784,78
251.7,0.782,81
251.9,0.789,80
252.1,0.8,76
252.3,0.839,65
252.5,0.881,61
252.7,0.887,60
252.9,0.89,62
253.1,0.893,63
253.3,0.895,63
253.5,0.895,65
253.7,0.897,66
253.9,0.899,66
254.1,0.902,66
254.3,0.899,66
254.5,0.898,66
254.7,0.899,65
254.9,0.898,64
255.1,0.894,64
255.3,0.894,63
255.5,0.89,63
255.7,0.889,63
255.9,0.887,63
256.1,0.887,62
256.3,0.884,63
256.5,0.88,64
256.7,0.875,63
256.9,0.869,65
257.1,0.865,64
257.3,0.857,66
257.5,0.851,67
257.7,0.843,70
257.9,0.84,70
258.1,0.836,73
258.3,0.834,73
258.5,0.829,71
258.7,0.826,71
258.9,0.818,76
259.1,0.819,74
259.3,0.815,75
259.5,0.816,76
259.7,0.816,76
259.9,0.813,80
260.1,0.813,81
260.3,0.812,81
260.5,0.812,81
260.7,0.814,81
260.9,0.812,81
261.1,0.811,79
261.3,0.813,77
261.5,0.812,78
261.7,0.815,76
261.9,0.817,75
262.1,0.825,73
262.3,0.837,71
262.7,0.968,64
262.9,0.973,65
263.1,0.975,66
263.3,0.976,65
263.5,0.978,64
263.7,0.977,64
263.9,0.974,63
264.1,0.971,63
264.3,0.969,61
264.5,0.965,60
264.7,0.963,59
264.9,0.96,58
265.1,0.954,58
265.3,0.948,58
265.5,0.941,60
265.7,0.936,60
265.9,0.928,60
266.1,0.921,59
266.3,0.915,57
266.5,0.912,57
266.7,0.907,57
266.9,0.905,58
267.1,0.904,58
267.3,0.901,59
267.5,0.9,59
267.7,0.899,60
267.9,0.895,62
268.1,0.896,62
268.3,0.897,63
268.5,0.896,65
268.7,0.895,64
268.9,0.896,64
269.1,0.897,64
269.3,0.898,62
269.5,0.902,61
269.7,0.904,60
269.9,0.906,59
270.1,0.909,59
270.3,0.916,60
270.5,0.933,62
270.9,1.035,65
271.1,1.033,63
271.3,1.029,62
271.5,1.03,61
271.7,1.03,61
271.9,1.025,60
272.1,1.022,59
272.3,1.019,58
272.5,1.015,58
272.7,1.011,58
272.9,1.012,59
273.1,1.01,60
273.3,1.007,59
273.5,1.003,59
273.7,1.001,60
273.9,0.997,60
274.1,0.993,59
274.3,0.989,60
274.5,0.988,60
274.7,0.99,62
274.9,0.992,64
275.1,0.993,65
275.3,0.99,66
275.5,0.99,65
275.7,0.991,66
275.9,0.994,66
276.1,0.993,64
276.3,0.993,60
276.5,0.993,59
276.7,0.997,59
276.9,1.006,61
277.1,1.023,64
277.5,1.112,69
277.7,1.113,69
277.9,1.111,67
278.1,1.115,66
278.3,1.114,67
278.5,1.109,67
278.7,1.105,67
278.9,1.1,68
279.1,1.092,67
279.3,1.081,65
279.9,0.789,80
280.1,0.776,85
280.3,0.773,85
280.5,0.773,87
280.7,0.77,88
280.9,0.768,86
281.1,0.763,87
281.3,0.76,87
281.5,0.76,86
281.7,0.759,86
281.9,0.757,86
282.1,0.752,89
282.3,0.751,87
282.5,0.752,87
282.7,0.753,84
282.9,0.757,78
283.1,0.762,77
283.3,0.764,77
283.5,0.767,76
283.7,0.774,73
283.9,0.79,72
284.1,0.808,72
284.5,1.081,67
284.7,1.089,68
284.9,1.096,66
285.1,1.097,66
285.3,1.098,67
285.5,1.098,67
285.7,1.1,65
285.9,1.104,64
286.1,1.104,63
286.3,1.104,61
286.5,1.108,60
286.7,1.111,59
286.9,1.119,62
287.1,1.145,67
287.5,1.378,73
287.7,1.379,72
287.9,1.359,69
288.5,0.774,85
288.7,0.75,82
288.9,0.747,82
289.1,0.742,87
289.3,0.739,90
289.5,0.739,90
289.7,0.735,95
289.9,0.734,92
290.1,0.728,94
290.3,0.727,94
290.5,0.731,87
290.7,0.728,87
290.9,0.73,81
291.1,0.737,75
291.3,0.747,70
291.5,0.763,63
291.7,0.769,64
291.9,0.785,60
292.1,0.803,56
292.3,0.821,53
292.5,0.832,53
292.7,0.842,51
292.9,0.855,47
293.1,0.871,42
293.3,0.886,39
293.5,0.901,35
293.7,0.927,35
293.9,0.968,41
294.1,1.004,50
294.3,1.022,60
294.5,1.028,67
294.7,1.024,59
294.9,1.013,48
295.3,0.775,73
295.5,0.761,81
295.7,0.762,86
295.9,0.764,92
296.1,0.763,95
296.3,0.761,100
296.5,0.762,99
296.7,0.761,100
296.9,0.762,101
297.1,0.76,106
297.3,0.759,101
297.5,0.756,105
297.7,0.755,102
297.9,0.753,105
298.1,0.751,103
298.3,0.752,103
298.5,0.752,104
298.7,0.75,103
298.9,0.749,105
299.1,0.751,102
299.3,0.75,102
299.5,0.749,103
299.7,0.752,102
299.9,0.752,101
300.1,0.754,102
300.3,0.748,105
300.5,0.748,105
300.7,0.748,104
300.9,0.748,104
301.1,0.745,106
301.3,0.744,108
301.5,0.746,106
301.7,0.745,105
301.9,0.744,106
302.1,0.744,105
302.3,0.743,107
302.5,0.745,103
302.7,0.742,107
302.9,0.742,106
303.1,0.741,106
303.3,0.74,107
303.5,0.744,112
303.7,0.742,110
303.9,0.74,109
304.1,0.74,107
304.3,0.74,105
304.5,0.74,106
304.7,0.741,101
304.9,0.739,103
305.1,0.739,102
305.3,0.738,101
305.5,0.739,102
305.7,0.737,105
305.9,0.737,103
306.1,0.737,105
306.3,0.735,103
306.5,0.735,101
306.7,0.735,103
306.9,0.735,105
307.1,0.732,103
307.3,0.732,100
307.5,0.733,101
307.7,0.731,103
307.9,0.729,103
308.1,0.729,103
308.3,0.728,103
308.5,0.729,104
308.7,0.73,104
308.9,0.73,103
309.1,0.731,102
309.3,0.729,102
309.5,0.728,102
309.7,0.725,105
309.9,0.725,102
310.1,0.72,103
310.3,0.711,105
310.5,0.703,103
310.7,0.679,103
310.9,0.662,102
311.3,0.521,115
311.5,0.493,118
311.7,0.486,121
311.9,0.484,117
312.1,0.469,121
312.3,0.455,125
312.5,0.442,132
312.7,0.387,143
312.9,0.349,149
313.1,0.3,157
313.3,0.276,160
313.5,0.244,164
313.7,0.22,167
313.9,0.207,170
314.1,0.195,170
314.3,0.184,175
314.5,0.179,174
314.7,0.172,176
314.9,0.169,177
315.1,0.167,179
315.3,0.167,177
