azimuth_deg,distance_m,rssi
116.3,2.719,43
116.5,2.732,35
117.1,2.953,40
117.3,2.899,33
117.5,2.887,33
117.7,2.89,35
117.9,2.937,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,47
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.473,41
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,42
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,42
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.9,2.894,53
130.1,2.828,53
130.3,2.797,53
130.5,2.788,53
130.7,2.815,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,34
132.5,2.803,35
132.7,2.837,42
132.9,2.869,44
133.1,2.889,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,39
134.9,2.949,41
135.1,2.992,42
135.3,3.045,46
135.7,3.196,47
135.9,3.195,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,47
136.7,3.107,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,34
137.5,3.054,33
137.7,3.09,37
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3,34
138.7,2.992,34
138.9,3.008,34
139.1,3.046,42
139.3,3.044,46
139.5,3.023,37
139.7,3.007,32
139.9,3.02,40
140.1,3.018,47
140.3,3.008,37
140.5,2.979,30
140.7,2.987,39
140.9,2.988,50
141.1,2.984,52
141.3,2.977,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.915,35
142.7,2.86,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.89,34
143.9,2.884,33
144.1,2.828,35
144.3,2.768,36
144.5,2.741,34
144.7,2.741,36
144.9,2.772,37
145.1,2.823,33
145.3,2.795,31
145.5,2.767,29
145.7,2.809,33
145.9,2.812,33
146.1,2.793,32
146.3,2.712,33
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.785,45
147.5,2.76,40
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.736,37
148.7,2.724,34
148.9,2.741,47
149.1,2.742,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.697,39
150.9,2.701,44
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.668,42
151.9,2.675,51
152.1,2.676,60
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.16,46
153.7,2.151,54
153.9,2.157,61
154.1,2.156,55
154.3,2.147,46
154.5,2.133,43
154.7,2.162,51
155.3,2.153,45
155.5,2.135,42
155.7,2.137,38
155.9,2.172,33
156.1,2.256,31
156.3,2.287,31
156.5,2.32,31
156.7,2.352,31
157.1,2.485,46
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.564,63
158.9,2.566,69
159.1,2.564,70
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.551,69
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,72
164.9,2.497,70
165.1,2.495,70
165.3,2.485,70
165.9,2.276,66
166.1,0.162,157
166.3,0.165,158
166.5,0.161,162
166.7,0.16,166
166.9,0.159,166
167.1,0.159,168
167.3,0.159,168
167.5,0.162,167
167.7,0.164,167
167.9,0.167,168
168.1,0.165,170
168.3,0.167,168
168.5,0.169,168
168.7,0.17,167
168.9,0.171,165
169.1,0.168,168
169.3,0.165,168
169.5,0.167,166
169.7,0.165,165
169.9,0.164,167
170.1,0.167,165
170.3,0.165,170
170.5,0.164,172
170.7,0.159,176
170.9,0.163,175
171.1,0.163,178
171.3,0.161,178
171.5,0.159,180
171.7,0.155,181
171.9,0.154,184
172.1,0.152,183
172.3,0.151,183
172.5,0.152,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,184
173.3,0.156,182
173.5,0.158,182
173.7,0.162,178
173.9,0.164,178
174.1,0.165,175
174.3,0.16,176
174.5,0.163,171
174.7,0.164,170
174.9,0.165,166
175.1,0.165,164
175.3,0.162,165
175.5,0.167,162
175.7,0.159,168
175.9,0.164,165
176.1,0.161,166
176.3,0.166,158
176.5,0.156,165
176.7,0.16,162
176.9,0.166,156
177.1,0.165,159
177.3,0.167,157
177.5,0.146,165
177.7,0.178,152
177.9,0.169,157
178.1,0.167,156
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.464,75
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.477,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.489,72
186.3,0.242,136
186.5,0.254,137
186.7,0.233,146
186.9,0.236,143
187.1,0.224,151
187.3,0.217,153
187.5,0.211,155
187.7,0.211,151
187.9,0.221,155
188.1,0.25,155
188.3,0.268,154
188.5,0.271,157
188.7,0.269,161
188.9,0.269,159
189.1,0.271,159
189.3,0.274,156
189.5,0.272,152
189.7,0.259,152
189.9,0.243,147
190.1,0.22,154
190.3,0.193,166
190.5,0.178,173
190.7,0.176,175
190.9,0.173,175
191.1,0.17,176
191.3,0.167,178
191.5,0.169,177
191.7,0.17,178
191.9,0.17,176
192.1,0.167,173
192.3,0.171,170
192.5,0.176,153
192.9,0.172,153
193.3,0.165,158
193.5,0.165,161
193.7,0.168,162
193.9,0.166,163
194.1,0.165,164
194.3,0.162,169
194.5,0.164,164
194.7,0.166,161
194.9,0.164,162
195.1,0.162,167
195.3,0.163,164
195.5,0.163,163
195.7,0.162,162
195.9,0.159,164
196.1,0.158,168
196.3,0.163,164
196.5,0.158,165
196.7,0.156,166
196.9,0.157,165
197.1,0.161,163
197.3,0.163,161
197.5,0.161,166
197.7,0.154,170
197.9,0.156,167
198.1,0.155,168
198.3,0.163,166
198.5,0.168,164
198.7,0.165,167
198.9,0.168,168
199.1,0.168,165
199.3,0.17,167
199.5,0.168,169
199.7,0.17,169
199.9,0.168,172
200.1,0.164,174
200.3,0.166,176
200.5,0.168,177
200.7,0.167,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,180
201.5,0.161,180
201.7,0.16,180
201.9,0.158,183
202.1,0.158,181
202.3,0.158,180
202.5,0.157,181
202.7,0.157,180
202.9,0.159,181
203.1,0.159,180
203.3,0.165,176
203.5,0.164,178
203.7,0.161,177
203.9,0.159,177
204.1,0.16,172
204.3,0.16,171
204.5,0.164,167
204.7,0.167,166
204.9,0.167,166
205.1,0.17,164
205.3,0.165,165
205.5,0.165,166
205.7,0.167,166
205.9,0.167,166
206.1,0.164,166
206.3,0.166,168
206.5,0.168,166
206.7,0.163,167
206.9,0.161,167
207.1,0.163,164
207.3,0.159,170
207.5,0.162,164
207.7,0.16,168
207.9,0.158,168
208.1,0.152,169
208.3,0.159,165
208.5,0.163,161
208.7,0.157,162
208.9,0.165,160
209.1,0.171,160
209.5,1.624,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.458,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,42
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.205,34
217.7,1.188,34
217.9,1.156,35
218.3,0.964,39
219.1,0.515,109
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.495,116
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,121
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.469,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,134
224.7,0.475,132
224.9,0.475,132
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.567,105
228.9,0.6,100
229.9,1.017,42
230.1,1.032,46
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,63
232.3,1.027,61
232.5,1.022,59
232.7,1.021,56
232.9,1.018,54
233.1,1.014,55
233.3,1.007,55
233.7,0.892,57
233.9,0.868,65
234.1,0.864,63
234.3,0.862,59
234.5,0.86,63
234.7,0.857,65
234.9,0.855,68
235.1,0.855,69
235.3,0.855,68
235.5,0.855,68
235.7,0.854,66
235.9,0.854,66
236.1,0.854,68
236.3,0.854,68
236.5,0.855,68
236.7,0.856,65
236.9,0.858,65
237.1,0.859,65
237.3,0.861,65
237.5,0.863,65
237.7,0.866,61
237.9,0.869,62
238.1,0.871,58
238.3,0.872,59
238.5,0.875,58
238.7,0.878,61
238.9,0.881,62
239.1,0.888,58
239.3,0.896,59
239.5,0.904,56
239.7,0.908,56
239.9,0.912,56
240.1,0.913,58
240.3,0.916,59
240.5,0.911,58
240.9,0.795,77
241.1,0.786,78
241.3,0.782,77
241.5,0.781,79
241.7,0.781,78
241.9,0.779,79
242.1,0.776,81
242.3,0.775,82
242.5,0.774,82
242.7,0.776,84
242.9,0.775,86
243.1,0.774,83
243.3,0.775,83
243.5,0.776,83
243.7,0.778,81
243.9,0.779,80
244.1,0.78,80
244.3,0.781,82
244.5,0.785,79
244.7,0.787,76
244.9,0.788,78
245.1,0.793,76
245.3,0.795,78
245.5,0.801,77
245.7,0.81,75
245.9,0.815,74
246.1,0.82,73
246.3,0.828,70
246.5,0.833,70
246.7,0.842,70
246.9,0.851,68
247.1,0.856,65
247.3,0.86,65
247.5,0.861,68
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.866,69
249.3,0.864,71
249.5,0.863,68
249.7,0.863,68
249.9,0.861,68
250.1,0.856,66
250.3,0.792,78
250.5,0.762,82
250.7,0.757,84
250.9,0.753,83
251.1,0.752,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,92
251.9,0.749,93
252.1,0.75,91
252.3,0.753,92
252.5,0.755,94
252.7,0.755,92
252.9,0.756,86
253.1,0.758,83
253.3,0.759,84
253.5,0.763,82
253.7,0.768,82
253.9,0.784,78
254.1,0.797,78
254.3,0.804,78
254.5,0.809,76
254.7,0.814,73
254.9,0.819,72
255.1,0.823,75
255.3,0.825,75
255.5,0.829,73
255.7,0.831,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,80
257.1,0.833,78
257.3,0.816,80
257.5,0.761,87
257.7,0.738,90
257.9,0.725,91
258.1,0.721,88
258.3,0.718,90
258.5,0.717,90
258.7,0.716,93
258.9,0.715,93
259.1,0.713,95
259.3,0.713,98
259.5,0.711,99
259.7,0.709,96
259.9,0.707,98
260.1,0.707,97
260.3,0.707,98
260.5,0.707,95
260.7,0.707,96
260.9,0.707,95
261.1,0.71,94
261.3,0.712,92
261.5,0.711,91
261.7,0.712,91
261.9,0.716,89
262.1,0.719,91
262.3,0.721,93
262.5,0.725,98
262.7,0.731,92
262.9,0.737,87
263.1,0.736,94
263.3,0.732,100
263.5,0.729,96
263.7,0.727,95
263.9,0.724,93
264.1,0.723,94
264.3,0.724,92
264.5,0.724,95
264.7,0.725,95
264.9,0.727,95
265.1,0.728,96
265.3,0.729,98
265.5,0.731,101
265.7,0.731,106
265.9,0.73,101
266.1,0.728,97
266.3,0.726,93
266.5,0.726,94
266.7,0.729,90
266.9,0.731,90
267.1,0.736,87
267.3,0.74,88
267.5,0.758,90
267.7,0.788,93
267.9,0.849,89
268.1,0.853,92
268.3,0.856,90
268.5,0.857,89
268.7,0.856,87
268.9,0.854,84
269.1,0.852,80
269.3,0.849,77
269.5,0.847,77
269.7,0.845,76
269.9,0.843,75
270.1,0.839,75
270.3,0.835,77
270.5,0.832,77
270.7,0.827,74
270.9,0.823,77
271.1,0.816,78
271.3,0.813,78
271.5,0.809,77
271.7,0.806,77
271.9,0.8,78
272.1,0.796,81
272.3,0.794,81
272.5,0.788,82
272.7,0.788,80
272.9,0.787,82
273.1,0.785,83
273.3,0.784,85
273.5,0.781,86
273.7,0.78,87
273.9,0.781,88
274.1,0.779,90
274.3,0.78,89
274.5,0.781,87
274.7,0.781,82
274.9,0.782,83
275.1,0.785,81
275.3,0.789,81
275.5,0.805,76
275.9,0.907,61
276.1,0.911,62
276.3,0.913,64
276.5,0.914,65
276.7,0.913,67
276.9,0.914,68
277.1,0.914,69
277.3,0.912,69
277.5,0.913,69
277.7,0.914,68
277.9,0.913,69
278.1,0.911,68
278.3,0.908,66
278.5,0.907,64
278.7,0.905,63
278.9,0.9,62
279.1,0.894,62
279.3,0.888,63
279.5,0.884,64
279.7,0.876,64
279.9,0.869,67
280.1,0.861,68
280.3,0.852,70
280.5,0.845,70
280.7,0.838,73
280.9,0.832,74
281.1,0.829,74
281.3,0.826,73
281.5,0.823,74
281.7,0.819,74
281.9,0.817,75
282.1,0.816,77
282.3,0.814,77
282.5,0.813,78
282.7,0.814,79
282.9,0.814,80
283.1,0.813,81
283.3,0.814,82
283.5,0.814,80
283.7,0.814,84
283.9,0.814,81
284.1,0.813,82
284.3,0.815,79
284.5,0.814,77
284.7,0.815,77
284.9,0.82,74
285.1,0.826,75
285.3,0.835,73
285.5,0.845,73
285.9,0.934,62
286.1,0.935,62
286.3,0.937,64
286.5,0.937,65
286.7,0.938,66
286.9,0.939,68
287.1,0.94,68
287.3,0.941,68
287.5,0.941,69
287.7,0.941,69
287.9,0.939,68
288.1,0.938,66
288.3,0.938,65
288.5,0.938,64
288.7,0.936,63
288.9,0.934,62
289.1,0.932,61
289.3,0.928,61
289.5,0.925,62
289.7,0.922,62
289.9,0.917,60
290.1,0.912,59
290.3,0.906,59
290.5,0.9,59
290.7,0.892,61
290.9,0.887,63
291.1,0.88,63
291.3,0.874,64
291.5,0.871,61
291.7,0.869,64
291.9,0.864,66
292.1,0.862,67
292.3,0.858,68
292.5,0.854,70
292.7,0.855,69
292.9,0.854,70
293.1,0.852,73
293.3,0.851,74
293.5,0.852,74
293.7,0.851,77
293.9,0.851,77
294.1,0.851,79
294.3,0.853,73
294.5,0.856,71
294.7,0.857,69
294.9,0.859,68
295.1,0.863,68
295.3,0.876,64
295.5,0.893,59
295.9,1.01,60
296.1,1.014,62
296.3,1.016,62
296.5,1.019,63
296.7,1.02,64
296.9,1.02,65
297.1,1.019,66
297.3,1.019,64
297.5,1.018,63
297.7,1.017,62
297.9,1.015,62
298.1,1.013,61
298.3,1.012,60
298.5,1.008,58
298.7,1.007,56
298.9,1.005,56
299.1,1,56
299.3,0.995,56
299.5,0.986,57
299.7,0.98,57
299.9,0.977,57
300.1,0.973,56
300.3,0.969,56
300.5,0.963,55
300.7,0.958,56
300.9,0.956,57
301.1,0.952,56
301.3,0.949,57
301.5,0.947,59
301.7,0.944,60
301.9,0.946,61
302.1,0.944,62
302.3,0.944,65
302.5,0.943,65
302.7,0.944,64
302.9,0.944,62
303.1,0.946,61
303.3,0.946,61
303.5,0.947,59
303.7,0.951,58
303.9,0.954,58
304.1,0.964,60
304.3,0.987,61
304.7,1.07,59
304.9,1.068,59
305.1,1.066,57
305.3,1.062,58
305.5,1.06,57
305.7,1.059,55
305.9,1.056,55
306.1,1.051,56
306.3,1.043,57
306.5,1.041,57
306.7,1.037,57
306.9,1.033,56
307.1,1.031,56
307.3,1.026,57
307.5,1.022,58
307.7,1.02,58
307.9,1.019,60
308.1,1.018,62
308.3,1.016,64
308.5,1.017,64
308.7,1.018,64
308.9,1.02,66
309.1,1.022,66
309.3,1.021,64
309.5,1.019,60
309.7,1.02,57
309.9,1.025,57
310.1,1.029,59
310.3,1.045,62
310.7,1.146,65
310.9,1.147,66
311.1,1.148,65
311.3,1.149,64
311.5,1.147,63
311.7,1.145,64
311.9,1.138,64
312.1,1.128,62
312.3,1.114,62
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.789,80
313.7,0.79,76
313.9,0.788,77
314.1,0.787,77
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
