azimuth_deg,distance_m,rssi
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.469,41
123.9,3.473,39
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,40
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.519,41
129.9,2.903,53
130.3,2.799,53
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.433,44
132.1,2.785,35
132.3,2.792,34
132.5,2.805,34
132.7,2.842,43
132.9,2.875,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.922,38
134.9,2.951,40
135.1,2.979,42
135.3,3.037,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,47
136.7,3.11,40
136.9,3.059,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,45
138.1,3.079,43
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.001,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.947,38
142.1,2.934,31
142.3,2.927,32
142.5,2.914,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.3,2.765,36
144.5,2.74,34
144.7,2.738,35
144.9,2.775,36
145.1,2.819,33
145.3,2.796,31
145.5,2.763,29
145.7,2.807,33
145.9,2.814,33
146.1,2.793,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.78,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.768,53
148.3,2.76,50
148.5,2.744,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.666,63
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.16,54
153.9,2.163,62
154.1,2.162,55
154.3,2.153,46
154.5,2.143,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.136,37
155.9,2.166,33
156.3,2.287,30
156.5,2.314,31
156.7,2.353,32
157.1,2.485,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.548,49
158.7,2.564,62
158.9,2.563,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.556,68
159.9,2.552,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.165,152
166.3,0.164,159
166.5,0.165,160
166.7,0.165,164
166.9,0.16,167
167.1,0.165,163
167.3,0.163,166
167.5,0.165,165
167.7,0.167,166
167.9,0.168,168
168.1,0.169,165
168.3,0.168,168
168.5,0.169,164
168.7,0.167,168
168.9,0.166,167
169.1,0.167,167
169.3,0.166,165
169.5,0.169,165
169.7,0.165,168
169.9,0.167,164
170.1,0.168,167
170.3,0.164,170
170.5,0.163,172
170.7,0.159,176
170.9,0.163,175
171.1,0.164,177
171.3,0.161,181
171.5,0.158,181
171.7,0.153,184
171.9,0.154,183
172.1,0.154,182
172.3,0.154,182
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,183
173.5,0.159,180
173.7,0.163,179
173.9,0.164,178
174.1,0.162,176
174.3,0.158,177
174.5,0.162,173
174.7,0.165,169
174.9,0.164,165
175.1,0.161,163
175.3,0.159,166
175.5,0.165,161
175.7,0.164,163
175.9,0.164,165
176.1,0.162,164
176.3,0.166,161
176.5,0.159,160
176.7,0.158,161
176.9,0.155,162
177.1,0.162,158
177.3,0.161,159
177.5,0.167,159
177.7,0.163,161
177.9,0.171,150
178.1,0.176,152
178.3,0.172,149
178.5,0.177,150
178.7,2.459,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.467,74
182.5,2.47,74
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.478,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.485,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.494,70
186.7,0.227,147
186.9,0.227,144
187.1,0.226,145
187.3,0.214,153
187.5,0.209,152
187.7,0.208,154
187.9,0.213,154
188.1,0.251,152
188.3,0.267,155
188.5,0.271,158
188.7,0.269,160
188.9,0.268,161
189.1,0.27,160
189.3,0.275,156
189.5,0.273,153
189.7,0.261,151
189.9,0.232,152
190.1,0.215,155
190.3,0.191,167
190.5,0.178,172
190.7,0.177,173
190.9,0.173,176
191.1,0.169,177
191.3,0.166,179
191.5,0.168,180
191.7,0.17,176
191.9,0.17,176
192.1,0.169,174
192.3,0.174,166
192.5,0.18,154
193.3,0.162,160
193.5,0.16,162
193.7,0.167,160
193.9,0.165,162
194.1,0.162,166
194.3,0.162,165
194.5,0.159,166
194.7,0.16,168
194.9,0.161,166
195.1,0.161,167
195.3,0.166,164
195.5,0.161,167
195.7,0.165,161
195.9,0.162,162
196.1,0.163,161
196.3,0.163,163
196.5,0.159,166
196.7,0.162,164
196.9,0.162,163
197.1,0.16,165
197.3,0.158,166
197.5,0.163,164
197.7,0.159,165
197.9,0.157,170
198.1,0.158,166
198.3,0.166,164
198.5,0.166,163
198.7,0.16,169
198.9,0.159,167
199.1,0.159,170
199.3,0.174,163
199.5,0.167,170
199.7,0.168,168
199.9,0.169,172
200.1,0.165,173
200.3,0.168,175
200.5,0.168,177
200.7,0.169,176
200.9,0.169,177
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,180
203.3,0.161,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,175
204.3,0.162,171
204.5,0.161,170
204.7,0.168,165
204.9,0.164,167
205.1,0.159,167
205.3,0.168,164
205.5,0.17,166
205.7,0.167,165
205.9,0.166,165
206.1,0.162,167
206.3,0.164,167
206.5,0.166,167
206.7,0.165,164
206.9,0.156,170
207.1,0.159,169
207.3,0.158,168
207.5,0.156,168
207.7,0.154,168
207.9,0.156,167
208.1,0.157,165
208.3,0.159,165
208.5,0.163,163
208.7,0.161,166
208.9,0.175,153
209.1,0.174,152
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,36
211.5,1.527,36
211.7,1.517,40
211.9,1.507,40
212.1,1.457,43
212.3,1.436,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.203,34
217.7,1.178,34
217.9,1.141,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,113
219.7,0.499,114
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,125
221.9,0.475,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.482,122
226.5,0.485,118
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,114
227.7,0.494,114
227.9,0.497,113
228.1,0.5,114
228.3,0.507,111
228.5,0.517,109
228.7,0.569,104
228.9,0.605,100
229.3,0.808,57
229.9,1.015,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,62
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.5,0.906,55
233.7,0.874,60
233.9,0.868,61
234.1,0.864,59
234.3,0.862,61
234.5,0.86,63
234.7,0.857,65
234.9,0.857,67
235.1,0.857,65
235.3,0.857,65
235.5,0.858,66
235.7,0.856,68
235.9,0.859,62
236.1,0.858,65
236.3,0.859,65
236.5,0.86,66
236.7,0.86,63
236.9,0.862,63
237.1,0.864,65
237.3,0.867,63
237.5,0.869,59
237.7,0.869,59
237.9,0.871,59
238.1,0.873,58
238.3,0.874,59
238.5,0.877,59
238.7,0.88,59
238.9,0.886,58
239.1,0.893,57
239.3,0.9,55
239.5,0.905,55
239.7,0.904,55
240.1,0.808,71
240.3,0.797,73
240.5,0.789,76
240.7,0.787,79
240.9,0.786,77
241.1,0.785,77
241.3,0.782,79
241.5,0.781,80
241.7,0.78,81
241.9,0.78,81
242.1,0.78,83
242.3,0.781,82
242.5,0.781,82
242.7,0.781,81
242.9,0.783,79
243.1,0.785,79
243.3,0.785,78
243.5,0.787,77
243.7,0.788,77
243.9,0.79,77
244.1,0.792,76
244.3,0.795,74
244.5,0.799,76
244.7,0.803,78
244.9,0.812,76
245.1,0.82,72
245.3,0.825,70
245.5,0.83,69
245.7,0.834,69
245.9,0.838,69
246.1,0.846,69
246.3,0.854,67
246.5,0.859,65
246.7,0.863,64
246.9,0.865,65
247.1,0.866,65
247.3,0.868,65
247.5,0.87,65
247.7,0.868,65
247.9,0.87,68
248.1,0.872,67
248.3,0.872,67
248.5,0.872,66
248.7,0.871,66
248.9,0.87,66
249.1,0.869,65
249.3,0.866,68
249.5,0.864,64
249.7,0.856,66
250.1,0.771,81
250.3,0.762,81
250.5,0.758,80
250.7,0.755,83
250.9,0.753,84
251.1,0.751,89
251.3,0.75,87
251.5,0.748,89
251.7,0.749,90
251.9,0.751,90
252.1,0.751,90
252.3,0.754,90
252.5,0.757,88
252.7,0.757,87
252.9,0.759,83
253.1,0.761,83
253.3,0.765,82
253.5,0.772,83
253.7,0.788,79
253.9,0.798,78
254.1,0.805,76
254.3,0.81,74
254.5,0.815,75
254.7,0.82,73
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,75
255.9,0.834,77
256.1,0.835,78
256.3,0.834,78
256.5,0.833,78
256.7,0.827,77
256.9,0.78,83
257.1,0.741,88
257.3,0.725,89
257.5,0.72,88
257.7,0.718,90
257.9,0.717,89
258.1,0.716,90
258.3,0.714,91
258.5,0.711,92
258.7,0.711,93
258.9,0.709,97
259.1,0.708,98
259.3,0.709,96
259.5,0.709,98
259.7,0.709,98
259.9,0.709,96
260.1,0.708,96
260.3,0.71,95
260.5,0.71,92
260.7,0.711,92
260.9,0.712,89
261.1,0.715,89
261.3,0.715,90
261.5,0.717,88
261.7,0.719,90
261.9,0.722,93
262.1,0.729,96
262.3,0.739,91
262.5,0.745,87
262.7,0.747,90
262.9,0.745,93
263.1,0.742,95
263.3,0.74,94
263.5,0.738,91
263.7,0.736,92
263.9,0.735,91
264.1,0.735,91
264.3,0.734,93
264.5,0.734,93
264.7,0.735,92
264.9,0.738,99
265.1,0.74,99
265.3,0.741,101
265.5,0.744,100
265.7,0.746,98
265.9,0.744,94
266.1,0.743,90
266.3,0.745,84
266.5,0.745,84
266.7,0.748,85
266.9,0.756,87
267.1,0.785,92
267.3,0.84,94
267.5,0.865,95
267.7,0.867,94
267.9,0.863,94
268.1,0.861,92
268.3,0.863,89
268.5,0.865,87
268.7,0.865,87
268.9,0.862,83
269.1,0.858,78
269.3,0.857,75
269.5,0.856,73
269.7,0.854,72
269.9,0.85,72
270.1,0.847,74
270.3,0.843,73
270.5,0.839,74
270.7,0.835,75
270.9,0.829,76
271.1,0.824,76
271.3,0.819,77
271.5,0.816,77
271.7,0.81,77
271.9,0.805,81
272.1,0.802,81
272.3,0.796,80
272.5,0.793,82
272.7,0.791,82
272.9,0.791,83
273.1,0.787,86
273.3,0.787,85
273.5,0.786,87
273.7,0.785,88
273.9,0.785,89
274.1,0.787,88
274.3,0.787,85
274.5,0.788,82
274.7,0.786,82
274.9,0.786,82
275.1,0.792,79
275.3,0.821,70
275.5,0.884,61
275.7,0.892,60
275.9,0.897,62
276.1,0.903,61
276.3,0.907,62
276.5,0.91,63
276.7,0.911,65
276.9,0.912,66
277.1,0.913,67
277.3,0.915,68
277.5,0.913,69
277.7,0.912,69
277.9,0.912,68
278.1,0.913,67
278.3,0.91,67
278.5,0.912,66
278.7,0.912,65
278.9,0.908,63
279.1,0.907,62
279.3,0.905,62
279.5,0.902,61
279.7,0.895,63
279.9,0.89,65
280.1,0.885,64
280.3,0.878,66
280.5,0.867,69
280.7,0.861,69
280.9,0.85,73
281.1,0.842,74
281.3,0.836,74
281.5,0.833,73
281.7,0.827,74
281.9,0.82,76
282.1,0.816,77
282.3,0.815,77
282.5,0.813,76
282.7,0.81,79
282.9,0.809,80
283.1,0.808,80
283.3,0.807,82
283.5,0.807,80
283.7,0.806,81
283.9,0.805,83
284.1,0.806,85
284.3,0.805,81
284.5,0.803,80
284.7,0.804,79
284.9,0.804,78
285.1,0.806,76
285.3,0.809,79
285.5,0.81,77
285.7,0.814,76
285.9,0.826,72
286.3,0.908,60
286.5,0.912,60
286.7,0.917,62
286.9,0.922,63
287.1,0.925,65
287.3,0.927,65
287.5,0.927,67
287.7,0.93,69
287.9,0.929,68
288.1,0.93,68
288.3,0.928,68
288.5,0.928,69
288.7,0.927,67
288.9,0.927,65
289.1,0.927,63
289.3,0.925,62
289.5,0.925,61
289.7,0.922,60
289.9,0.918,61
290.1,0.914,61
290.3,0.911,60
290.5,0.907,59
290.7,0.903,59
290.9,0.898,59
291.1,0.892,60
291.3,0.886,62
291.5,0.881,63
291.7,0.873,66
291.9,0.87,65
292.1,0.864,66
292.3,0.858,66
292.5,0.855,63
292.7,0.851,69
292.9,0.848,70
293.1,0.847,69
293.3,0.846,70
293.5,0.843,73
293.7,0.842,74
293.9,0.841,77
294.1,0.84,76
294.3,0.839,80
294.5,0.838,80
294.7,0.838,80
294.9,0.837,77
295.1,0.84,74
295.3,0.841,73
295.5,0.842,69
295.7,0.844,69
295.9,0.847,70
296.1,0.866,63
296.5,0.993,63
296.7,0.998,65
296.9,1.002,65
297.1,1.005,64
297.3,1.003,62
297.5,1.002,61
297.7,1.001,61
297.9,0.999,61
298.1,0.994,61
298.3,0.992,59
298.5,0.989,58
298.7,0.985,56
298.9,0.98,56
299.1,0.976,56
299.3,0.971,56
299.5,0.962,57
299.7,0.957,57
299.9,0.953,57
300.1,0.949,56
300.3,0.945,54
300.5,0.94,55
300.7,0.936,56
300.9,0.932,57
301.1,0.931,58
301.3,0.93,57
301.5,0.931,59
301.7,0.93,60
301.9,0.931,61
302.1,0.93,62
302.3,0.932,63
302.5,0.932,65
302.7,0.931,64
302.9,0.931,61
303.1,0.931,60
303.3,0.932,59
303.5,0.934,59
303.7,0.937,58
303.9,0.943,58
304.1,0.95,59
304.3,0.98,60
304.7,1.059,60
304.9,1.056,59
305.1,1.054,59
305.3,1.053,59
305.5,1.052,58
305.7,1.047,57
305.9,1.043,55
306.1,1.04,56
306.3,1.035,56
306.5,1.031,57
306.7,1.029,56
306.9,1.025,56
307.1,1.023,56
307.3,1.017,56
307.5,1.014,56
307.7,1.014,57
307.9,1.012,58
308.1,1.012,60
308.3,1.012,61
308.5,1.013,63
308.7,1.013,65
308.9,1.014,65
309.1,1.014,64
309.3,1.013,61
309.5,1.014,59
309.7,1.017,57
309.9,1.022,56
310.1,1.029,58
310.3,1.047,62
310.5,1.083,63
310.7,1.139,64
310.9,1.14,63
311.1,1.141,63
311.3,1.139,63
311.5,1.136,65
311.7,1.13,67
311.9,1.123,67
312.1,1.115,67
312.3,1.104,64
312.9,0.806,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,75
314.7,0.779,79
314.9,0.777,79
315.1,0.773,80
315.3,0.773,78
