azimuth_deg,distance_m,rssi
103.9,2.367,50
104.1,2.343,52
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.402,46
105.3,2.81,49
105.5,2.859,56
105.7,2.86,50
105.9,2.826,40
106.1,2.815,35
106.3,2.87,49
106.5,2.899,58
106.7,2.891,51
106.9,2.851,38
107.1,2.829,34
107.3,2.872,43
107.5,2.87,44
107.7,2.843,36
107.9,2.833,34
108.1,2.885,43
108.3,2.908,52
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,58
109.3,2.907,51
109.5,2.876,40
109.7,2.851,33
109.9,2.889,39
110.1,2.92,50
110.3,2.917,46
110.5,2.888,34
110.7,2.905,38
110.9,2.937,51
111.1,2.944,55
111.3,2.93,42
111.5,2.883,32
111.7,2.919,39
111.9,2.949,51
112.1,2.95,50
112.3,2.873,42
112.5,2.844,41
112.7,2.841,42
112.9,2.847,42
113.1,2.871,47
113.3,2.931,53
113.5,2.956,42
113.7,2.931,32
113.9,2.87,29
114.1,2.842,29
114.3,2.82,30
114.5,2.811,29
114.7,2.81,29
114.9,2.826,29
115.1,2.911,36
115.3,2.956,43
115.5,2.988,50
115.7,3.006,55
115.9,3.012,55
116.1,3.013,54
116.3,2.981,53
116.7,2.626,40
116.9,2.547,34
117.1,2.537,37
117.3,2.543,37
117.9,2.883,29
118.1,2.854,29
118.3,2.828,29
118.5,2.82,29
118.7,2.82,28
118.9,2.835,29
119.1,2.901,33
119.3,2.928,33
119.5,2.926,34
120.1,2.585,35
120.3,2.582,38
120.5,2.61,44
121.1,3.039,22
121.5,3.128,32
121.7,3.124,32
121.9,3.088,31
122.3,2.837,33
122.5,2.816,35
122.7,2.796,35
122.9,2.781,34
123.1,2.763,34
123.3,2.75,34
123.5,2.734,35
123.7,2.72,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,40
126.3,2.634,40
126.5,2.633,40
126.7,2.634,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.652,43
128.5,2.66,42
128.7,2.668,42
128.9,2.683,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,44
129.9,2.738,37
130.1,2.776,34
130.5,2.99,29
130.7,2.93,31
130.9,2.913,31
131.1,2.899,31
131.3,2.896,33
131.5,2.931,44
131.7,2.977,50
132.1,3.439,46
132.5,2.938,53
132.7,2.922,50
132.9,2.928,49
133.1,2.926,49
133.3,2.923,51
133.5,2.98,54
133.9,3.522,45
134.1,3.533,45
134.3,3.54,45
134.5,3.538,43
134.7,3.504,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,35
142.7,3.521,37
143.5,2.699,32
143.7,2.695,32
143.9,2.695,33
144.1,2.704,33
144.5,2.791,51
144.7,2.843,51
144.9,2.852,49
145.1,2.837,47
145.3,2.804,38
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.831,33
147.1,2.853,34
147.3,2.879,38
147.5,2.902,42
147.7,2.932,44
147.9,2.972,46
148.1,3.025,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,48
150.3,3.106,41
150.5,3.069,35
150.7,3.058,35
150.9,3.057,34
151.1,3.068,34
151.3,3.104,40
151.5,3.113,49
151.7,3.077,45
151.9,3.036,36
152.1,3.013,33
152.3,3.008,33
152.5,3.022,35
152.7,3.058,44
152.9,3.055,48
153.1,3.03,38
153.3,3.019,33
153.5,3.032,42
153.7,3.032,48
153.9,3.02,37
154.1,2.998,31
154.3,3.003,42
154.5,3.002,53
154.7,2.996,54
154.9,2.99,50
155.1,2.975,43
155.3,2.958,35
155.5,2.943,31
155.7,2.95,37
155.9,2.953,48
156.1,2.947,51
156.3,2.932,43
156.5,2.908,35
156.7,2.881,31
156.9,2.902,34
157.1,2.911,41
157.3,2.91,49
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.856,37
158.5,2.866,45
158.7,2.856,45
158.9,2.82,36
159.1,2.812,35
159.3,2.832,44
159.5,2.829,47
159.7,2.789,41
159.9,2.748,36
160.1,2.728,37
160.3,2.728,36
160.5,2.764,37
160.7,2.803,49
160.9,2.8,52
161.1,2.771,41
161.3,2.749,33
161.5,2.777,43
161.7,2.785,57
161.9,2.774,52
162.1,2.75,38
162.3,2.742,35
162.5,2.756,50
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.741,57
163.5,2.735,48
163.7,2.719,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,40
165.1,2.67,33
165.3,2.672,35
165.5,2.685,45
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,62
166.7,2.657,45
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,49
167.9,2.091,45
168.1,2.087,42
168.3,2.119,48
168.7,2.206,48
168.9,2.154,41
169.1,2.146,44
169.3,2.153,37
169.7,2.296,32
169.9,2.325,32
170.1,2.355,33
170.3,2.386,34
170.5,2.462,44
170.7,2.539,52
170.9,2.539,52
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.529,41
172.1,2.575,54
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,72
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.506,72
178.7,2.497,72
178.9,2.446,72
179.3,0.167,161
179.5,0.173,162
179.7,0.178,166
179.9,0.178,168
180.1,0.176,166
180.3,0.178,168
180.5,0.179,170
180.7,0.177,169
180.9,0.176,169
181.1,0.176,171
181.3,0.175,172
181.5,0.176,171
181.7,0.173,173
181.9,0.171,172
182.1,0.173,171
182.3,0.174,172
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.18,169
183.3,0.18,171
183.5,0.181,167
183.7,0.179,169
183.9,0.18,170
184.1,0.18,168
184.3,0.175,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,176
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,182
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.177,175
187.5,0.175,173
187.7,0.175,171
187.9,0.178,168
188.1,0.181,165
188.3,0.183,159
188.5,0.188,155
188.7,0.177,163
188.9,0.176,163
189.1,0.175,160
189.3,0.178,161
189.5,0.181,161
189.7,0.182,159
189.9,0.177,159
190.1,0.179,158
190.3,0.176,158
190.5,0.177,158
190.7,0.176,156
190.9,0.177,157
191.1,0.184,154
191.3,0.182,158
191.5,0.178,150
191.7,0.187,144
191.9,2.477,68
192.1,2.477,68
192.3,2.475,70
192.5,2.477,70
192.7,2.477,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.206,149
198.9,0.212,148
199.1,0.212,154
199.3,0.212,155
199.5,0.207,155
199.7,0.203,160
199.9,0.198,159
200.1,0.19,160
200.3,0.191,158
200.5,0.188,161
200.7,0.228,156
200.9,0.272,149
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,155
201.9,0.285,154
202.1,0.258,158
202.3,0.21,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.205,162
204.1,0.218,154
204.5,0.199,158
204.7,0.193,158
204.9,0.183,163
205.1,0.188,162
205.3,0.19,164
205.5,0.19,161
205.7,0.185,165
205.9,0.186,165
206.1,0.186,164
206.3,0.189,163
206.5,0.185,160
206.7,0.18,162
206.9,0.176,163
207.1,0.175,166
207.3,0.177,164
207.5,0.178,160
207.7,0.173,164
207.9,0.18,159
208.1,0.18,160
208.3,0.179,161
208.5,0.18,158
208.7,0.175,159
208.9,0.176,162
209.1,0.173,162
209.3,0.175,159
209.5,0.176,162
209.7,0.178,160
209.9,0.175,162
210.1,0.172,166
210.3,0.175,162
210.5,0.175,166
210.7,0.174,169
210.9,0.176,170
211.1,0.173,173
211.3,0.177,173
211.5,0.18,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,177
212.5,0.17,177
212.7,0.17,178
212.9,0.171,179
213.1,0.171,177
213.3,0.172,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,174
214.1,0.206,171
214.3,0.215,172
214.5,0.247,166
214.7,0.282,162
214.9,0.338,156
215.5,0.497,153
215.7,0.452,121
216.1,0.311,139
216.3,0.279,146
216.5,0.231,154
216.7,0.213,153
216.9,0.186,159
217.1,0.174,164
217.3,0.178,159
217.5,0.176,161
217.7,0.173,157
217.9,0.174,160
218.1,0.17,163
218.3,0.173,157
218.5,0.171,160
218.7,0.17,160
218.9,0.176,157
219.1,0.181,154
219.3,1.796,33
219.5,1.782,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.569,125
224.5,1.536,35
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.45,59
225.5,1.446,62
225.7,1.431,59
225.9,1.415,56
226.1,1.382,48
226.3,1.361,43
226.5,1.33,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.184,34
230.3,1.14,36
231.3,0.525,106
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,117
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,146
235.7,0.476,146
235.9,0.477,144
236.1,0.478,142
236.3,0.481,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.483,130
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.489,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.52,109
240.7,0.548,108
240.9,0.597,101
241.9,1.02,36
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.03,58
245.7,1.027,56
245.9,1.021,54
246.1,1.013,53
246.7,0.873,63
246.9,0.869,64
247.1,0.867,62
247.3,0.864,64
247.5,0.862,66
247.7,0.861,67
247.9,0.86,69
248.1,0.86,68
248.3,0.861,69
248.5,0.86,70
248.7,0.861,70
248.9,0.862,70
249.1,0.861,69
249.3,0.862,69
249.5,0.865,66
249.7,0.865,66
249.9,0.866,66
250.1,0.867,66
250.3,0.869,63
250.5,0.871,62
250.7,0.874,62
250.9,0.876,59
251.1,0.879,59
251.3,0.881,59
251.5,0.883,61
251.7,0.888,61
251.9,0.895,61
252.1,0.903,58
252.3,0.906,57
252.5,0.892,59
252.7,0.83,71
252.9,0.806,75
253.1,0.794,79
253.3,0.789,78
253.5,0.787,80
253.7,0.785,80
253.9,0.783,81
254.1,0.782,81
254.3,0.783,82
254.5,0.783,85
254.7,0.782,85
254.9,0.778,89
255.1,0.78,85
255.3,0.782,84
255.5,0.781,84
255.7,0.782,81
255.9,0.781,80
256.1,0.782,80
256.3,0.785,79
256.5,0.79,77
256.7,0.79,76
256.9,0.792,77
257.1,0.795,76
257.3,0.797,79
257.5,0.806,76
257.7,0.811,75
257.9,0.817,73
258.1,0.821,73
258.3,0.825,72
258.5,0.83,70
258.7,0.837,71
258.9,0.849,67
259.1,0.855,67
259.3,0.858,68
259.5,0.861,69
259.7,0.863,68
259.9,0.863,67
260.1,0.864,67
260.3,0.864,69
260.5,0.868,66
260.7,0.868,69
260.9,0.868,70
261.1,0.867,71
261.3,0.867,69
261.5,0.867,69
261.7,0.865,69
261.9,0.863,70
262.1,0.861,69
262.3,0.856,69
262.5,0.801,79
262.7,0.774,82
262.9,0.758,83
263.1,0.755,83
263.3,0.754,85
263.5,0.751,88
263.7,0.75,88
263.9,0.747,89
264.1,0.748,89
264.3,0.749,92
264.5,0.749,89
264.7,0.749,88
264.9,0.752,90
265.1,0.756,91
265.3,0.756,86
265.5,0.756,84
265.7,0.759,82
265.9,0.761,83
266.1,0.769,80
266.3,0.78,80
266.5,0.791,80
266.7,0.799,78
266.9,0.804,76
267.1,0.807,75
267.3,0.81,77
267.5,0.813,74
267.7,0.816,73
267.9,0.815,75
268.1,0.815,78
268.3,0.815,78
268.5,0.815,80
268.7,0.814,83
268.9,0.813,83
269.1,0.81,83
269.3,0.804,88
269.5,0.797,84
269.7,0.755,89
269.9,0.716,92
270.1,0.705,92
270.3,0.7,93
270.5,0.696,93
270.7,0.69,95
270.9,0.684,96
271.1,0.679,98
271.3,0.677,99
271.5,0.676,102
271.7,0.674,103
271.9,0.673,101
272.1,0.672,103
272.3,0.67,101
272.5,0.667,104
272.7,0.667,103
272.9,0.667,101
273.1,0.666,99
273.3,0.664,102
273.5,0.665,101
273.7,0.665,100
273.9,0.663,102
274.1,0.667,96
274.3,0.667,96
274.5,0.666,100
274.7,0.67,100
274.9,0.676,100
275.1,0.676,99
275.3,0.679,100
275.5,0.681,104
275.7,0.684,104
275.9,0.68,102
276.1,0.672,100
276.3,0.671,97
276.5,0.67,103
276.7,0.674,99
276.9,0.674,99
277.1,0.674,100
277.3,0.675,100
277.5,0.676,102
277.7,0.678,102
277.9,0.679,103
278.1,0.682,101
278.3,0.685,100
278.5,0.689,98
278.7,0.694,96
278.9,0.696,97
279.1,0.7,94
279.3,0.704,92
279.5,0.707,92
279.7,0.71,91
279.9,0.716,94
280.1,0.751,95
280.5,0.828,91
280.7,0.828,92
280.9,0.829,91
281.1,0.831,89
281.3,0.83,89
281.5,0.831,86
281.7,0.83,85
281.9,0.831,79
282.1,0.829,78
282.3,0.825,79
282.5,0.823,78
282.7,0.819,80
282.9,0.815,79
283.1,0.813,78
283.3,0.809,78
283.5,0.804,79
283.7,0.8,80
283.9,0.796,80
284.1,0.791,82
284.3,0.787,80
284.5,0.783,81
284.7,0.777,84
284.9,0.775,83
285.1,0.771,83
285.3,0.768,85
285.5,0.766,85
285.7,0.766,87
285.9,0.764,90
286.1,0.764,90
286.3,0.764,90
286.5,0.763,94
286.7,0.763,90
286.9,0.762,89
287.1,0.76,87
287.3,0.761,84
287.5,0.763,83
287.7,0.765,84
287.9,0.784,80
288.3,0.885,63
288.5,0.888,66
288.7,0.892,65
288.9,0.893,67
289.1,0.894,69
289.3,0.896,69
289.5,0.895,70
289.7,0.896,69
289.9,0.897,69
290.1,0.896,69
290.3,0.895,67
290.5,0.896,65
290.7,0.895,64
290.9,0.894,63
291.1,0.891,65
291.3,0.887,63
291.5,0.885,63
291.7,0.883,63
291.9,0.879,65
292.1,0.873,65
292.3,0.864,68
292.5,0.858,68
292.7,0.852,70
292.9,0.844,70
293.1,0.839,73
293.3,0.834,72
293.5,0.828,72
293.7,0.826,71
293.9,0.821,74
294.1,0.817,75
294.3,0.813,75
294.5,0.809,75
294.7,0.807,77
294.9,0.806,78
295.1,0.804,79
295.3,0.801,78
295.5,0.799,81
295.7,0.799,81
295.9,0.798,82
296.1,0.798,82
296.3,0.798,82
296.5,0.798,82
296.7,0.798,82
296.9,0.799,81
297.1,0.798,79
297.3,0.799,77
297.5,0.801,75
297.7,0.804,73
297.9,0.806,77
298.1,0.809,76
298.3,0.817,72
298.7,0.902,58
298.9,0.91,58
299.1,0.916,60
299.3,0.921,62
299.5,0.922,62
299.7,0.924,63
299.9,0.928,65
300.1,0.929,67
300.3,0.928,67
300.5,0.927,66
300.7,0.928,66
300.9,0.927,67
301.1,0.927,65
301.3,0.927,63
301.5,0.926,63
301.7,0.926,62
301.9,0.924,61
302.1,0.92,61
302.3,0.918,62
302.5,0.916,61
302.7,0.912,59
302.9,0.908,57
303.1,0.904,57
303.3,0.9,57
303.5,0.895,59
303.7,0.888,61
303.9,0.883,61
304.1,0.877,63
304.3,0.873,63
304.5,0.867,64
304.7,0.862,66
304.9,0.859,65
305.1,0.855,68
305.3,0.851,66
305.5,0.846,69
305.7,0.843,68
305.9,0.841,72
306.1,0.839,73
306.3,0.838,74
306.5,0.837,74
306.7,0.837,75
306.9,0.837,73
307.1,0.835,75
307.3,0.835,72
307.5,0.836,73
307.7,0.837,70
307.9,0.839,70
308.1,0.841,68
308.3,0.844,69
308.5,0.862,65
308.9,0.994,62
309.1,0.998,64
309.3,0.997,64
309.5,0.999,64
309.7,0.999,62
309.9,0.998,62
310.1,0.998,61
310.3,0.996,59
310.5,0.993,59
310.7,0.988,58
310.9,0.986,56
311.1,0.984,55
311.3,0.98,55
311.5,0.975,55
311.7,0.967,56
311.9,0.96,57
312.1,0.954,57
312.3,0.948,56
312.5,0.943,55
312.7,0.939,55
312.9,0.935,55
313.1,0.931,55
313.3,0.93,56
313.5,0.927,56
313.7,0.925,57
313.9,0.924,59
314.1,0.922,59
314.3,0.923,60
314.5,0.923,62
314.7,0.922,64
314.9,0.922,65
315.1,0.923,62
315.3,0.924,60
