azimuth_deg,distance_m,rssi
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,40
125.9,3.48,41
126.1,3.482,40
126.3,3.484,40
126.5,3.484,40
126.7,3.484,40
126.9,3.488,38
127.1,3.492,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.499,36
128.5,3.498,38
128.7,3.5,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.504,42
130.1,2.838,52
130.3,2.799,53
130.5,2.794,53
130.7,2.821,55
131.1,3.446,43
131.3,3.433,43
131.9,2.79,35
132.1,2.788,35
132.3,2.797,34
132.5,2.804,34
132.7,2.844,42
132.9,2.874,44
133.1,2.892,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,32
134.5,2.889,33
134.7,2.927,38
134.9,2.953,40
135.1,2.988,42
135.3,3.037,46
135.7,3.197,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.17,46
136.7,3.111,40
136.9,3.065,34
137.1,3.051,34
137.3,3.047,33
137.5,3.057,33
137.7,3.092,37
137.9,3.103,45
138.1,3.081,43
138.3,3.032,36
138.5,3.004,33
138.7,2.997,34
138.9,3.003,34
139.1,3.046,42
139.3,3.048,46
139.5,3.026,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.982,30
140.7,2.99,39
140.9,2.991,50
141.1,2.988,52
141.3,2.978,52
141.5,2.972,52
141.7,2.965,46
141.9,2.952,38
142.1,2.935,31
142.3,2.93,32
142.5,2.921,34
142.7,2.862,34
142.9,2.807,33
143.1,2.811,31
143.5,2.897,33
143.7,2.895,34
143.9,2.886,34
144.3,2.768,35
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,33
145.3,2.801,30
145.5,2.762,28
145.7,2.808,32
145.9,2.815,34
146.1,2.794,32
146.3,2.717,32
146.5,2.713,34
146.7,2.711,34
146.9,2.727,33
147.1,2.785,36
147.3,2.786,44
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,53
148.3,2.762,50
148.5,2.738,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,60
149.7,2.734,60
149.9,2.728,56
150.1,2.719,46
150.3,2.706,36
150.5,2.688,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.677,51
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.67,63
152.9,2.663,61
153.1,2.648,47
153.5,2.172,45
153.7,2.158,55
153.9,2.166,61
154.1,2.165,55
154.3,2.154,46
154.5,2.142,42
154.7,2.168,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.289,31
156.5,2.312,31
156.7,2.355,32
156.9,2.421,37
157.1,2.486,45
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,43
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,63
158.9,2.567,69
159.1,2.562,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,69
159.9,2.553,68
160.1,2.552,68
160.3,2.549,69
160.5,2.544,69
160.7,2.54,70
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,70
161.7,2.532,70
161.9,2.53,70
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.517,71
163.1,2.516,71
163.3,2.515,70
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,72
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.486,70
165.9,2.274,65
166.1,0.157,157
166.3,0.17,156
166.5,0.159,162
166.7,0.16,165
166.9,0.156,166
167.1,0.157,167
167.3,0.167,163
167.5,0.164,169
167.7,0.171,164
167.9,0.172,165
168.1,0.174,164
168.3,0.17,165
168.5,0.168,169
168.7,0.169,166
168.9,0.17,166
169.1,0.17,167
169.3,0.169,165
169.5,0.164,169
169.7,0.167,168
169.9,0.165,168
170.1,0.168,167
170.3,0.164,169
170.5,0.162,173
170.7,0.16,175
170.9,0.164,176
171.1,0.165,176
171.3,0.163,179
171.5,0.158,180
171.7,0.155,180
171.9,0.154,184
172.1,0.153,183
172.3,0.152,183
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.156,180
173.3,0.158,178
173.5,0.158,180
173.7,0.161,180
173.9,0.164,175
174.1,0.164,177
174.3,0.161,174
174.5,0.164,171
174.7,0.166,169
174.9,0.169,164
175.1,0.163,164
175.3,0.162,166
175.5,0.163,163
175.7,0.162,164
175.9,0.162,163
176.1,0.163,166
176.3,0.164,161
176.5,0.163,159
176.7,0.168,157
176.9,0.164,160
177.1,0.15,167
177.3,0.16,161
177.5,0.167,159
177.7,0.178,154
177.9,0.178,154
178.1,0.176,151
178.3,0.167,151
178.5,0.193,150
178.7,2.464,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.5,0.248,141
186.7,0.227,148
186.9,0.225,147
187.1,0.216,151
187.3,0.213,151
187.5,0.215,150
187.7,0.209,154
187.9,0.208,160
188.1,0.25,153
188.3,0.271,154
188.5,0.274,156
188.7,0.27,159
188.9,0.272,159
189.1,0.273,157
189.3,0.277,156
189.5,0.273,153
189.7,0.26,151
189.9,0.238,149
190.1,0.214,156
190.3,0.19,166
190.5,0.179,171
190.7,0.176,173
190.9,0.174,175
191.1,0.171,177
191.3,0.167,179
191.5,0.17,177
191.7,0.171,178
191.9,0.171,175
192.1,0.166,175
192.3,0.172,167
192.5,0.186,152
193.1,0.171,153
193.3,0.167,161
193.5,0.166,158
193.7,0.165,164
193.9,0.166,164
194.1,0.164,165
194.3,0.164,166
194.5,0.162,166
194.7,0.162,165
194.9,0.167,162
195.1,0.165,164
195.3,0.163,168
195.5,0.165,161
195.7,0.164,164
195.9,0.164,166
196.1,0.164,163
196.3,0.163,163
196.5,0.16,164
196.7,0.166,163
196.9,0.164,164
197.1,0.164,162
197.3,0.162,162
197.5,0.157,168
197.7,0.162,166
197.9,0.162,164
198.1,0.162,166
198.3,0.162,167
198.5,0.163,166
198.7,0.164,166
198.9,0.165,166
199.1,0.168,165
199.3,0.169,166
199.5,0.172,168
199.7,0.171,171
199.9,0.174,170
200.1,0.167,173
200.3,0.17,173
200.5,0.169,176
200.7,0.171,176
200.9,0.173,177
201.1,0.169,178
201.3,0.166,179
201.5,0.162,179
201.7,0.161,180
201.9,0.16,182
202.1,0.159,180
202.3,0.157,182
202.5,0.158,180
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.163,178
203.7,0.163,177
203.9,0.16,176
204.1,0.16,173
204.3,0.163,172
204.5,0.165,170
204.7,0.166,169
204.9,0.165,167
205.1,0.168,166
205.3,0.166,165
205.5,0.165,166
205.7,0.164,167
205.9,0.166,165
206.1,0.168,164
206.3,0.169,166
206.5,0.169,164
206.7,0.167,165
206.9,0.159,170
207.1,0.165,165
207.3,0.162,168
207.5,0.162,165
207.7,0.158,168
207.9,0.155,170
208.1,0.163,164
208.3,0.162,164
208.5,0.156,165
208.7,0.163,159
208.9,0.164,159
209.1,0.18,149
209.5,1.629,34
209.7,1.617,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.573,39
210.7,1.566,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.53,37
211.7,1.519,39
211.9,1.51,41
212.1,1.461,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,59
214.5,1.347,53
214.7,1.328,46
214.9,1.308,40
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.177,34
219.1,0.517,108
219.3,0.51,111
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,125
221.9,0.477,125
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.473,138
223.1,0.47,140
223.3,0.467,143
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,139
224.3,0.472,136
224.5,0.475,134
224.7,0.476,130
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,122
226.1,0.48,122
226.3,0.483,120
226.5,0.486,120
226.7,0.487,120
226.9,0.49,119
227.1,0.492,117
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,113
228.1,0.503,112
228.3,0.509,112
228.5,0.519,109
228.7,0.566,105
228.9,0.602,99
229.3,0.81,56
229.9,1.012,42
230.1,1.031,45
230.3,1.044,50
230.5,1.042,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.012,54
233.3,0.992,54
233.7,0.874,59
233.9,0.87,61
234.1,0.867,60
234.3,0.866,62
234.5,0.863,63
234.7,0.86,65
234.9,0.859,70
235.1,0.861,67
235.3,0.862,66
235.5,0.862,67
235.7,0.861,66
235.9,0.861,65
236.1,0.862,67
236.3,0.864,65
236.5,0.865,66
236.7,0.867,65
236.9,0.866,65
237.1,0.866,64
237.3,0.871,62
237.5,0.874,61
237.7,0.874,60
237.9,0.875,61
238.1,0.877,58
238.3,0.88,58
238.5,0.883,58
238.7,0.886,60
238.9,0.89,61
239.1,0.899,57
239.3,0.905,55
239.5,0.908,55
239.9,0.824,71
240.1,0.808,72
240.3,0.799,76
240.5,0.793,77
240.7,0.79,78
240.9,0.788,76
241.1,0.785,77
241.3,0.784,77
241.5,0.783,80
241.7,0.781,82
241.9,0.782,81
242.1,0.781,81
242.3,0.782,81
242.5,0.782,81
242.7,0.782,80
242.9,0.784,77
243.1,0.785,76
243.3,0.787,77
243.5,0.79,75
243.7,0.79,74
243.9,0.791,75
244.1,0.795,72
244.3,0.797,75
244.5,0.8,74
244.7,0.809,71
244.9,0.818,70
245.1,0.823,70
245.3,0.829,68
245.5,0.831,68
245.7,0.835,66
245.9,0.838,68
246.1,0.846,67
246.3,0.855,64
246.5,0.862,63
246.7,0.862,66
246.9,0.863,68
247.1,0.867,64
247.3,0.867,64
247.5,0.87,65
247.7,0.87,65
247.9,0.872,63
248.1,0.872,67
248.3,0.872,66
248.5,0.87,68
248.7,0.87,68
248.9,0.868,66
249.1,0.868,64
249.3,0.867,66
249.5,0.865,65
249.7,0.859,66
250.1,0.779,82
250.3,0.765,81
250.5,0.758,82
250.7,0.756,81
250.9,0.754,87
251.1,0.751,87
251.3,0.752,86
251.5,0.752,89
251.7,0.752,90
251.9,0.752,88
252.1,0.753,89
252.3,0.754,90
252.5,0.759,88
252.7,0.759,84
252.9,0.757,84
253.1,0.761,82
253.3,0.764,82
253.5,0.77,80
253.7,0.782,80
253.9,0.795,78
254.1,0.801,78
254.3,0.809,74
254.5,0.812,73
254.7,0.817,71
254.9,0.823,72
255.1,0.827,72
255.3,0.828,73
255.5,0.831,71
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.832,77
257.1,0.809,81
257.3,0.761,86
257.5,0.734,88
257.7,0.723,90
257.9,0.72,89
258.1,0.719,89
258.3,0.719,89
258.5,0.716,92
258.7,0.714,93
258.9,0.712,94
259.1,0.713,96
259.3,0.712,96
259.5,0.71,95
259.7,0.707,97
259.9,0.706,96
260.1,0.706,96
260.3,0.707,96
260.5,0.709,96
260.7,0.711,92
260.9,0.712,92
261.1,0.711,91
261.3,0.711,91
261.5,0.714,90
261.7,0.718,88
261.9,0.72,89
262.1,0.724,94
262.3,0.729,97
262.5,0.736,90
262.7,0.741,85
262.9,0.739,92
263.1,0.736,97
263.3,0.732,96
263.5,0.728,92
263.7,0.724,94
263.9,0.723,93
264.1,0.724,93
264.3,0.725,96
264.5,0.727,94
264.7,0.728,96
264.9,0.73,99
265.1,0.732,105
265.3,0.732,105
265.5,0.732,103
265.7,0.73,102
265.9,0.726,97
266.1,0.725,93
266.3,0.727,92
266.5,0.73,89
266.7,0.735,89
266.9,0.739,86
267.1,0.744,87
267.3,0.754,91
267.5,0.779,95
267.9,0.854,93
268.1,0.858,90
268.3,0.858,92
268.5,0.857,88
268.7,0.853,85
268.9,0.85,84
269.1,0.847,79
269.3,0.847,74
269.5,0.843,73
269.7,0.839,74
269.9,0.835,74
270.1,0.832,75
270.3,0.828,76
270.5,0.821,75
270.7,0.817,76
270.9,0.812,77
271.1,0.808,77
271.3,0.804,76
271.5,0.798,78
271.7,0.794,79
271.9,0.791,79
272.1,0.786,81
272.3,0.785,81
272.5,0.785,81
272.7,0.782,81
272.9,0.781,85
273.1,0.78,86
273.3,0.778,88
273.5,0.777,88
273.7,0.778,88
273.9,0.776,88
274.1,0.777,85
274.3,0.777,84
274.5,0.779,81
274.7,0.787,80
274.9,0.794,81
275.1,0.804,78
275.5,0.903,61
275.7,0.907,63
275.9,0.908,64
276.1,0.911,65
276.3,0.912,67
276.5,0.912,68
276.7,0.911,68
276.9,0.91,68
277.1,0.911,68
277.3,0.909,68
277.5,0.909,67
277.7,0.91,66
277.9,0.907,64
278.1,0.904,63
278.3,0.902,62
278.5,0.898,62
278.7,0.893,62
278.9,0.886,64
279.1,0.882,64
279.3,0.873,65
279.5,0.863,68
279.7,0.855,69
279.9,0.847,71
280.1,0.84,73
280.3,0.836,71
280.5,0.834,72
280.7,0.828,72
280.9,0.825,73
281.1,0.822,72
281.3,0.819,74
281.5,0.817,74
281.7,0.815,77
281.9,0.813,78
282.1,0.813,78
282.3,0.811,79
282.5,0.812,79
282.7,0.81,81
282.9,0.809,79
283.1,0.809,82
283.3,0.811,81
283.5,0.811,79
283.7,0.812,80
283.9,0.812,79
284.1,0.812,77
284.3,0.815,76
284.5,0.818,73
284.7,0.824,72
284.9,0.828,76
285.1,0.841,72
285.3,0.859,66
285.5,0.921,60
285.7,0.929,61
285.9,0.932,61
286.1,0.934,61
286.3,0.935,62
286.5,0.937,63
286.7,0.938,65
286.9,0.939,67
287.1,0.939,67
287.3,0.94,68
287.5,0.941,69
287.7,0.941,69
287.9,0.94,68
288.1,0.94,68
288.3,0.94,66
288.5,0.94,66
288.7,0.939,65
288.9,0.938,65
289.1,0.937,63
289.3,0.933,63
289.5,0.929,64
289.7,0.928,66
289.9,0.927,64
290.1,0.923,61
290.3,0.918,59
290.5,0.913,59
290.7,0.908,59
290.9,0.904,58
291.1,0.899,57
291.3,0.895,58
291.5,0.889,58
291.7,0.885,60
291.9,0.88,60
292.1,0.876,61
292.3,0.871,60
292.5,0.868,63
292.7,0.867,64
292.9,0.864,63
293.1,0.859,68
293.3,0.859,67
293.5,0.858,69
293.7,0.857,72
293.9,0.855,76
294.1,0.855,75
294.3,0.855,74
294.5,0.854,76
294.7,0.853,75
294.9,0.855,74
295.1,0.858,72
295.3,0.86,67
295.5,0.863,64
295.7,0.868,63
295.9,0.878,64
296.1,0.893,61
296.5,1.013,62
296.7,1.016,63
296.9,1.02,64
297.1,1.018,64
297.3,1.018,65
297.5,1.019,62
297.7,1.019,62
297.9,1.014,62
298.1,1.013,60
298.3,1.013,59
298.5,1.009,58
298.7,1.007,57
298.9,1.006,56
299.1,1.004,55
299.3,0.999,56
299.5,0.992,58
299.7,0.984,58
299.9,0.98,58
300.1,0.976,56
300.3,0.972,55
300.5,0.966,55
300.7,0.96,56
300.9,0.957,56
301.1,0.952,56
301.3,0.95,57
301.5,0.946,58
301.7,0.943,59
301.9,0.942,60
302.1,0.94,61
302.3,0.938,64
302.5,0.938,65
302.7,0.939,64
302.9,0.94,63
303.1,0.938,62
303.3,0.938,61
303.5,0.939,59
303.7,0.941,57
303.9,0.944,57
304.1,0.95,58
304.3,0.964,63
304.7,1.061,61
304.9,1.062,61
305.1,1.061,60
305.3,1.06,59
305.5,1.057,58
305.7,1.053,58
305.9,1.049,56
306.1,1.047,55
306.3,1.042,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.024,56
307.3,1.021,56
307.5,1.018,56
307.7,1.016,56
307.9,1.013,57
308.1,1.012,58
308.3,1.011,60
308.5,1.01,62
308.7,1.01,65
308.9,1.012,67
309.1,1.013,67
309.3,1.012,66
309.5,1.013,63
309.7,1.014,61
309.9,1.015,59
310.1,1.017,56
310.3,1.025,57
310.5,1.036,60
310.7,1.053,63
311.1,1.141,64
311.3,1.14,64
311.5,1.14,63
311.7,1.136,64
311.9,1.13,65
312.1,1.122,67
312.3,1.107,67
312.9,0.809,75
313.1,0.798,76
313.3,0.796,76
313.5,0.795,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.783,76
314.7,0.781,78
314.9,0.778,80
315.1,0.775,79
315.3,0.774,79
