azimuth_deg,distance_m,rssi
96.5,2.25,31
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.245,33
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.253,31
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.293,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.303,33
102.9,2.747,40
103.3,2.423,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.341,51
104.3,2.326,50
104.5,2.329,46
104.7,2.347,45
104.9,2.408,46
105.3,2.817,50
105.5,2.864,57
105.7,2.856,50
105.9,2.827,39
106.1,2.82,37
106.3,2.879,51
106.5,2.898,59
106.7,2.891,51
106.9,2.849,38
107.1,2.834,35
107.3,2.875,45
107.5,2.867,45
107.7,2.842,35
107.9,2.838,35
108.1,2.883,45
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.921,58
109.1,2.923,57
109.3,2.905,50
109.5,2.876,39
109.7,2.849,32
109.9,2.89,40
110.1,2.92,50
110.3,2.914,44
110.5,2.88,32
110.7,2.912,39
110.9,2.94,52
111.1,2.944,53
111.3,2.928,39
111.7,2.927,40
111.9,2.948,52
112.1,2.943,50
112.3,2.86,43
112.5,2.842,41
112.7,2.843,43
112.9,2.847,42
113.1,2.88,48
113.3,2.94,51
113.5,2.959,40
113.9,2.872,30
114.1,2.84,29
114.3,2.817,30
114.5,2.808,29
114.7,2.809,29
114.9,2.833,30
115.1,2.915,36
115.3,2.958,44
115.5,2.993,51
115.7,3.006,55
115.9,3.012,55
116.1,3.013,55
116.7,2.615,37
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,30
118.1,2.851,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,29
118.9,2.849,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.614,44
120.9,3.081,31
121.1,3.053,24
121.3,3.124,31
121.5,3.126,32
121.7,3.122,33
121.9,3.066,30
122.3,2.829,34
122.5,2.814,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.744,35
123.5,2.728,35
123.7,2.717,35
123.9,2.7,35
124.1,2.691,35
124.3,2.679,35
124.5,2.669,36
124.7,2.658,35
124.9,2.647,36
125.1,2.642,38
125.3,2.64,39
125.5,2.641,40
125.7,2.643,39
125.9,2.639,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,37
127.1,2.639,38
127.3,2.64,40
127.5,2.641,41
127.7,2.645,40
127.9,2.648,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,44
129.9,2.736,37
130.1,2.789,33
130.7,2.925,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,33
131.5,2.932,45
131.7,2.986,50
132.1,3.438,46
132.5,2.934,52
132.7,2.926,50
132.9,2.93,48
133.1,2.922,49
133.3,2.928,51
133.5,2.994,54
133.9,3.525,45
134.1,3.532,45
134.3,3.539,46
134.5,3.532,43
134.7,3.498,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.49,41
138.9,3.49,42
139.1,3.49,41
139.3,3.492,41
139.5,3.495,42
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.499,40
140.5,3.499,39
140.7,3.501,39
140.9,3.506,37
141.1,3.509,35
141.3,3.513,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,35
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.5,2.696,32
143.7,2.691,33
143.9,2.693,33
144.1,2.702,34
144.3,2.76,50
144.5,2.808,51
144.7,2.848,52
144.9,2.85,49
145.1,2.835,47
145.3,2.786,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,34
146.9,2.833,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,43
147.7,2.934,44
147.9,2.967,47
148.1,3.022,49
148.5,3.242,49
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.216,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,50
150.1,3.162,47
150.3,3.1,40
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,50
151.7,3.073,44
151.9,3.034,36
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.056,45
152.9,3.051,47
153.1,3.027,36
153.3,3.019,34
153.5,3.031,44
153.7,3.029,47
153.9,3.014,36
154.1,2.998,33
154.3,3.003,43
154.5,2.999,54
154.7,2.996,54
154.9,2.987,50
155.1,2.971,42
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.927,42
156.5,2.902,35
156.7,2.879,31
156.9,2.898,35
157.1,2.909,43
157.3,2.906,50
157.5,2.901,50
157.7,2.893,47
157.9,2.867,38
158.1,2.834,32
158.3,2.854,38
158.5,2.862,47
158.7,2.854,43
158.9,2.814,35
159.1,2.811,36
159.3,2.831,44
159.5,2.826,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,35
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.763,40
161.3,2.751,34
161.5,2.778,46
161.7,2.781,59
161.9,2.772,49
162.1,2.743,35
162.3,2.742,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.739,56
163.5,2.73,46
163.7,2.717,36
163.9,2.702,32
164.1,2.712,41
164.3,2.717,54
164.5,2.716,57
164.7,2.709,48
164.9,2.69,37
165.1,2.667,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.683,65
166.3,2.68,65
166.5,2.67,59
167.1,2.105,48
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.091,44
168.3,2.123,49
168.5,2.214,51
168.7,2.193,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,37
169.9,2.32,32
170.1,2.357,33
170.3,2.4,35
170.5,2.467,46
170.7,2.533,53
170.9,2.534,52
171.1,2.517,45
171.3,2.511,46
171.5,2.509,45
171.7,2.511,42
171.9,2.537,43
172.1,2.576,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,70
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,72
176.1,2.532,71
176.3,2.527,71
176.5,2.528,71
176.7,2.525,71
176.9,2.522,72
177.1,2.519,72
177.3,2.517,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.505,72
178.5,2.503,72
178.7,2.49,72
179.1,2.303,71
179.3,0.177,156
179.5,0.176,161
179.7,0.178,164
179.9,0.179,166
180.1,0.176,170
180.3,0.178,170
180.5,0.178,170
180.7,0.175,170
180.9,0.173,171
181.1,0.173,169
181.3,0.171,172
181.5,0.17,174
181.7,0.17,172
181.9,0.171,172
182.1,0.173,171
182.3,0.175,171
182.5,0.176,169
182.7,0.176,171
182.9,0.178,170
183.1,0.18,166
183.3,0.18,168
183.5,0.18,167
183.7,0.179,170
183.9,0.178,170
184.1,0.178,170
184.3,0.173,171
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.176,176
185.3,0.17,179
185.5,0.169,179
185.7,0.167,182
185.9,0.167,180
186.1,0.166,181
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.175,177
187.3,0.177,175
187.5,0.177,172
187.7,0.172,173
187.9,0.178,169
188.1,0.181,163
188.3,0.175,164
188.5,0.172,164
188.7,0.175,162
188.9,0.175,160
189.1,0.175,159
189.3,0.182,158
189.5,0.18,158
189.7,0.18,159
189.9,0.183,158
190.3,0.167,162
190.5,0.174,161
190.7,0.168,161
190.9,0.167,161
191.1,0.185,152
191.3,0.177,155
191.5,0.175,155
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.475,70
193.1,2.476,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,72
193.9,2.477,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.226,140
198.9,0.214,153
199.1,0.21,155
199.3,0.206,154
199.5,0.204,157
199.7,0.198,161
199.9,0.197,159
200.1,0.191,161
200.3,0.188,162
200.5,0.185,162
200.9,0.27,151
201.1,0.286,151
201.3,0.29,153
201.5,0.289,155
201.7,0.288,155
201.9,0.284,156
202.1,0.261,158
202.3,0.21,168
202.5,0.19,173
202.7,0.183,173
202.9,0.18,176
203.1,0.18,178
203.3,0.184,175
203.5,0.188,171
203.7,0.19,169
203.9,0.207,162
204.1,0.221,153
204.3,0.215,156
204.5,0.2,159
204.7,0.192,159
204.9,0.181,164
205.1,0.187,163
205.3,0.184,165
205.5,0.188,162
205.7,0.188,162
205.9,0.188,162
206.1,0.186,165
206.3,0.183,164
206.5,0.184,161
206.7,0.176,164
206.9,0.178,162
207.1,0.175,162
207.3,0.173,162
207.5,0.177,162
207.7,0.176,163
207.9,0.174,161
208.1,0.177,161
208.3,0.17,165
208.5,0.171,163
208.7,0.173,163
208.9,0.175,161
209.1,0.177,163
209.3,0.176,161
209.5,0.173,163
209.7,0.172,164
209.9,0.171,162
210.1,0.173,164
210.3,0.172,161
210.5,0.175,164
210.7,0.177,165
210.9,0.176,168
211.1,0.172,173
211.3,0.176,172
211.5,0.177,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.171,178
212.5,0.171,177
212.7,0.169,180
212.9,0.17,178
213.1,0.17,180
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,167
214.7,0.29,160
214.9,0.333,157
215.5,0.496,149
215.7,0.456,117
216.1,0.309,143
216.3,0.282,147
216.5,0.246,151
216.7,0.192,161
216.9,0.187,160
217.1,0.181,160
217.3,0.179,159
217.5,0.175,161
217.7,0.174,162
217.9,0.18,157
218.1,0.173,161
218.3,0.173,159
218.5,0.173,157
218.7,0.167,161
218.9,0.177,153
219.1,0.177,155
219.3,1.799,32
219.5,1.777,34
219.7,1.766,35
219.9,1.756,34
220.1,1.741,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.651,34
222.7,0.586,120
222.9,0.554,127
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.552,128
223.9,0.571,124
224.5,1.534,35
224.7,1.519,37
224.9,1.509,40
225.1,1.458,47
225.3,1.446,59
225.5,1.442,62
225.7,1.425,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,43
226.5,1.324,36
226.7,1.313,35
226.9,1.31,34
227.1,1.304,34
227.3,1.3,34
227.5,1.295,33
227.7,1.293,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.186,34
230.3,1.151,35
231.3,0.525,106
231.5,0.517,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.5,114
232.5,0.499,117
232.7,0.498,117
232.9,0.497,116
233.1,0.496,117
233.3,0.494,117
233.5,0.49,121
233.7,0.489,120
233.9,0.486,124
234.1,0.486,122
234.3,0.483,124
234.5,0.483,127
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.476,145
235.5,0.475,147
235.7,0.476,146
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.48,133
237.1,0.482,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.493,120
238.9,0.493,119
239.1,0.496,117
239.3,0.497,119
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.541,108
240.9,0.596,102
241.5,0.868,46
241.9,1.019,35
242.1,1.045,34
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.014,52
246.5,0.881,62
246.7,0.868,63
246.9,0.865,62
247.1,0.865,62
247.3,0.862,66
247.5,0.86,67
247.7,0.859,70
247.9,0.86,68
248.1,0.861,67
248.3,0.86,68
248.5,0.859,68
248.7,0.859,68
248.9,0.86,68
249.1,0.86,68
249.3,0.862,68
249.5,0.864,65
249.7,0.864,67
249.9,0.866,64
250.1,0.867,64
250.3,0.867,65
250.5,0.869,62
250.7,0.872,61
250.9,0.874,61
251.1,0.877,60
251.3,0.879,61
251.5,0.882,61
251.7,0.888,61
251.9,0.894,59
252.1,0.9,58
252.3,0.904,57
252.5,0.908,58
252.7,0.908,59
253.1,0.802,76
253.3,0.791,79
253.5,0.787,79
253.7,0.783,81
253.9,0.782,79
254.1,0.781,82
254.3,0.782,81
254.5,0.782,84
254.7,0.781,84
254.9,0.781,85
255.1,0.78,86
255.3,0.78,86
255.5,0.781,86
255.7,0.781,85
255.9,0.782,81
256.1,0.782,81
256.3,0.783,81
256.5,0.784,81
256.7,0.785,80
256.9,0.789,77
257.1,0.792,76
257.3,0.794,77
257.5,0.8,80
257.7,0.808,79
257.9,0.813,77
258.1,0.819,74
258.3,0.824,72
258.5,0.827,73
258.7,0.829,72
258.9,0.842,69
259.1,0.851,67
259.3,0.856,67
259.5,0.859,69
259.7,0.861,68
259.9,0.861,67
260.1,0.862,68
260.3,0.863,69
260.5,0.864,68
260.7,0.866,69
260.9,0.867,70
261.1,0.867,70
261.3,0.868,72
261.5,0.867,72
261.7,0.865,70
261.9,0.864,69
262.1,0.86,70
262.3,0.856,69
262.5,0.799,78
262.7,0.769,84
262.9,0.759,84
263.1,0.754,83
263.3,0.75,86
263.5,0.749,89
263.7,0.748,89
263.9,0.748,89
264.1,0.747,89
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.751,89
265.1,0.754,89
265.3,0.756,87
265.5,0.757,86
265.7,0.757,86
265.9,0.761,84
266.1,0.767,85
266.3,0.779,82
266.5,0.79,81
266.7,0.798,78
266.9,0.803,77
267.1,0.807,77
267.3,0.81,77
267.5,0.812,76
267.7,0.815,78
267.9,0.818,75
268.1,0.818,77
268.3,0.805,86
268.5,0.817,78
268.7,0.816,82
268.9,0.814,84
269.1,0.813,83
269.3,0.783,87
269.5,0.731,94
269.7,0.712,94
269.9,0.703,95
270.1,0.701,94
270.3,0.697,94
270.5,0.695,94
270.7,0.691,93
270.9,0.687,96
271.1,0.68,102
271.3,0.677,103
271.5,0.676,106
271.7,0.677,103
271.9,0.675,105
272.1,0.674,103
272.3,0.672,103
272.5,0.673,101
272.7,0.67,102
272.9,0.671,101
273.1,0.67,100
273.3,0.669,101
273.5,0.67,102
273.7,0.673,97
273.9,0.674,97
274.1,0.677,95
274.3,0.678,98
274.5,0.682,104
274.7,0.687,100
274.9,0.686,99
275.1,0.689,98
275.3,0.687,106
275.5,0.683,103
275.7,0.683,100
275.9,0.686,98
276.1,0.684,97
276.3,0.68,101
276.5,0.683,100
276.7,0.683,101
276.9,0.686,100
277.1,0.688,103
277.3,0.691,101
277.5,0.695,102
277.7,0.698,102
277.9,0.701,102
278.1,0.705,100
278.3,0.705,102
278.5,0.709,98
278.7,0.709,99
278.9,0.714,95
279.1,0.718,91
279.3,0.721,93
279.5,0.727,93
279.7,0.747,92
279.9,0.771,92
280.1,0.831,91
280.3,0.839,90
280.5,0.84,90
280.7,0.841,90
280.9,0.84,90
281.1,0.84,90
281.3,0.838,87
281.5,0.838,84
281.7,0.836,82
281.9,0.835,81
282.1,0.834,79
282.3,0.828,80
282.5,0.824,79
282.7,0.819,79
282.9,0.813,80
283.1,0.809,79
283.3,0.805,78
283.5,0.8,80
283.7,0.794,82
283.9,0.79,81
284.1,0.786,81
284.3,0.784,82
284.5,0.781,82
284.7,0.775,84
284.9,0.772,83
285.1,0.77,85
285.3,0.77,86
285.5,0.769,87
285.7,0.768,90
285.9,0.766,91
286.1,0.766,92
286.3,0.767,89
286.5,0.767,93
286.7,0.766,89
286.9,0.765,87
287.1,0.767,85
287.3,0.769,84
287.5,0.771,85
287.7,0.78,83
287.9,0.801,78
288.3,0.892,63
288.5,0.894,64
288.7,0.895,65
288.9,0.895,66
289.1,0.895,68
289.3,0.896,69
289.5,0.897,70
289.7,0.897,70
289.9,0.897,69
290.1,0.896,70
290.3,0.895,68
290.5,0.895,67
290.7,0.894,66
290.9,0.892,64
291.1,0.889,63
291.3,0.884,64
291.5,0.881,64
291.7,0.877,64
291.9,0.868,68
292.1,0.861,68
292.3,0.853,68
292.5,0.844,71
292.7,0.836,73
292.9,0.828,75
293.1,0.822,75
293.3,0.816,75
293.5,0.812,76
293.7,0.809,76
293.9,0.807,75
294.1,0.805,75
294.3,0.802,75
294.5,0.8,78
294.7,0.799,79
294.9,0.797,81
295.1,0.796,82
295.3,0.795,82
295.5,0.795,82
295.7,0.793,84
295.9,0.794,82
296.1,0.796,80
296.3,0.795,82
296.5,0.795,82
296.7,0.796,82
296.9,0.796,78
297.1,0.796,78
297.3,0.798,76
297.5,0.8,77
297.7,0.805,78
297.9,0.815,77
298.1,0.834,71
298.3,0.897,59
298.5,0.906,59
298.7,0.91,59
298.9,0.914,59
299.1,0.917,62
299.3,0.919,63
299.5,0.921,64
299.7,0.921,64
299.9,0.921,66
300.1,0.922,67
300.3,0.922,66
300.5,0.921,66
300.7,0.923,65
300.9,0.921,66
301.1,0.921,64
301.3,0.919,63
301.5,0.917,63
301.7,0.914,61
301.9,0.911,61
302.1,0.908,60
302.3,0.907,61
302.5,0.904,61
302.7,0.899,59
302.9,0.893,59
303.1,0.887,58
303.3,0.88,59
303.5,0.877,59
303.7,0.871,61
303.9,0.864,64
304.1,0.857,65
304.3,0.854,66
304.5,0.85,65
304.7,0.845,65
304.9,0.842,67
305.1,0.839,68
305.3,0.837,69
305.5,0.835,72
305.7,0.834,71
305.9,0.832,72
306.1,0.831,75
306.3,0.832,76
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.831,76
307.3,0.832,75
307.5,0.832,74
307.7,0.833,72
307.9,0.835,70
308.1,0.844,68
308.3,0.855,70
308.5,0.872,66
308.9,0.993,62
309.1,0.994,64
309.3,0.996,65
309.5,0.997,64
309.7,0.996,62
309.9,0.993,62
310.1,0.992,61
310.3,0.99,60
310.5,0.987,59
310.7,0.983,58
310.9,0.982,56
311.1,0.98,56
311.3,0.976,55
311.5,0.968,55
311.7,0.961,56
311.9,0.953,57
312.1,0.948,56
312.3,0.942,56
312.5,0.939,55
312.7,0.937,55
312.9,0.933,55
313.1,0.93,56
313.3,0.928,56
313.5,0.925,57
313.7,0.922,58
313.9,0.92,59
314.1,0.922,59
314.3,0.922,60
314.5,0.923,62
314.7,0.922,63
314.9,0.921,64
315.1,0.923,64
315.3,0.924,60
