azimuth_deg,distance_m,rssi
85.5,0.104,187
85.7,0.103,187
85.9,0.098,187
86.1,0.1,185
86.3,0.104,183
86.5,0.098,183
86.7,0.101,180
86.9,0.1,176
87.1,0.117,165
87.7,2.442,46
87.9,2.365,32
88.1,2.357,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,33
88.9,2.357,32
89.1,2.348,31
89.3,2.315,31
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.292,31
91.9,0.099,167
92.1,0.112,166
92.3,0.106,169
92.5,0.102,172
92.7,0.101,173
92.9,0.105,171
93.1,0.105,172
93.3,0.101,174
93.5,0.103,175
93.7,0.103,175
93.9,0.104,176
94.1,0.104,177
94.3,0.102,177
94.5,0.103,176
94.7,0.102,175
94.9,0.103,175
95.1,0.106,175
95.3,0.105,172
95.5,0.099,174
95.7,0.106,170
95.9,0.115,164
96.1,0.101,164
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.25,31
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.244,32
100.1,2.253,30
100.3,2.292,29
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.427,41
103.5,2.409,41
103.7,2.404,45
103.9,2.365,49
104.1,2.343,51
104.3,2.329,49
104.5,2.335,47
104.7,2.349,45
104.9,2.41,45
105.3,2.817,50
105.5,2.866,57
105.7,2.861,50
105.9,2.828,39
106.1,2.821,37
106.3,2.876,51
106.5,2.9,58
106.7,2.893,50
106.9,2.85,38
107.1,2.834,35
107.3,2.876,44
107.5,2.872,44
107.7,2.84,35
107.9,2.841,34
108.1,2.891,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.91,50
109.5,2.878,39
109.7,2.858,32
109.9,2.893,40
110.1,2.922,50
110.3,2.919,44
110.5,2.885,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.934,39
111.5,2.878,31
111.7,2.926,40
111.9,2.952,51
112.1,2.948,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.939,51
113.5,2.957,40
113.7,2.918,31
113.9,2.871,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.832,29
115.1,2.921,36
115.3,2.962,44
115.5,2.992,51
115.7,3.01,54
115.9,3.015,55
116.1,3.017,54
116.7,2.619,38
116.9,2.549,33
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.823,28
118.7,2.821,28
118.9,2.853,29
119.1,2.904,32
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,30
121.1,3.049,24
121.5,3.13,32
121.7,3.124,32
121.9,3.071,31
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.716,35
123.9,2.705,34
124.1,2.693,35
124.3,2.684,34
124.5,2.67,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,44
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,33
130.7,2.934,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,44
131.7,2.986,50
132.1,3.44,46
132.5,2.936,52
132.7,2.926,49
132.9,2.933,48
133.1,2.926,49
133.3,2.933,51
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,40
134.9,3.488,40
135.1,3.488,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,42
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,36
143.1,2.81,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.758,50
144.5,2.806,51
144.7,2.85,51
144.9,2.854,49
145.1,2.836,47
145.3,2.791,34
145.5,2.78,32
145.7,2.783,33
145.9,2.791,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.939,44
147.9,2.974,47
148.1,3.033,48
148.5,3.244,48
148.7,3.245,49
148.9,3.239,48
149.1,3.229,48
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,50
150.1,3.167,47
150.3,3.103,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,33
151.1,3.074,33
151.3,3.106,41
151.5,3.114,49
151.7,3.08,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,33
152.5,3.025,36
152.7,3.06,44
152.9,3.054,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.021,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.987,50
155.1,2.973,42
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,43
156.5,2.902,34
156.7,2.881,30
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.858,37
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.733,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,52
161.1,2.767,41
161.3,2.751,33
161.5,2.777,45
161.7,2.783,58
161.9,2.774,50
162.1,2.745,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,47
163.7,2.715,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,63
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,43
168.3,2.126,48
168.7,2.197,48
168.9,2.15,41
169.1,2.149,43
169.3,2.155,37
169.9,2.327,32
170.1,2.356,33
170.3,2.399,35
170.5,2.466,45
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.3,0.174,159
179.5,0.177,159
179.7,0.177,163
179.9,0.178,167
180.1,0.177,169
180.3,0.18,167
180.5,0.18,168
180.7,0.179,170
180.9,0.176,172
181.1,0.176,171
181.3,0.173,172
181.5,0.173,171
181.7,0.173,172
181.9,0.173,173
182.1,0.174,170
182.3,0.175,170
182.5,0.178,170
182.7,0.179,169
182.9,0.178,172
183.1,0.18,169
183.3,0.183,166
183.5,0.181,168
183.7,0.178,170
183.9,0.18,168
184.1,0.179,171
184.3,0.175,172
184.5,0.18,170
184.7,0.182,172
184.9,0.179,174
185.1,0.176,176
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,181
186.1,0.168,181
186.3,0.168,181
186.5,0.17,178
186.7,0.173,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.178,175
187.7,0.177,171
187.9,0.178,169
188.1,0.183,165
188.3,0.182,162
188.5,0.179,160
188.7,0.174,166
188.9,0.178,162
189.1,0.183,160
189.3,0.18,160
189.5,0.185,157
189.7,0.183,157
189.9,0.181,158
190.1,0.176,158
190.3,0.171,160
190.5,0.172,159
190.7,0.18,158
190.9,0.178,157
191.1,0.164,163
191.3,0.177,156
191.7,0.183,149
191.9,0.17,150
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,67
198.9,0.219,149
199.1,0.217,153
199.3,0.208,157
199.5,0.214,152
199.7,0.206,155
199.9,0.201,158
200.1,0.196,159
200.3,0.19,161
200.5,0.187,160
200.7,0.218,157
200.9,0.27,152
201.1,0.287,153
201.3,0.293,153
201.5,0.293,152
201.7,0.292,153
201.9,0.287,154
202.1,0.262,157
202.3,0.212,166
202.5,0.19,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.19,172
203.7,0.19,170
203.9,0.205,163
204.1,0.218,154
204.3,0.211,153
204.5,0.198,159
204.7,0.192,157
204.9,0.183,164
205.1,0.191,160
205.3,0.19,161
205.5,0.187,164
205.7,0.186,165
205.9,0.183,165
206.1,0.185,163
206.3,0.186,161
206.5,0.183,163
206.7,0.184,161
206.9,0.182,160
207.1,0.18,162
207.3,0.175,163
207.5,0.175,164
207.7,0.179,160
207.9,0.179,160
208.1,0.175,163
208.3,0.176,161
208.5,0.179,161
208.7,0.175,165
208.9,0.178,164
209.1,0.177,162
209.3,0.176,163
209.5,0.176,162
209.7,0.172,164
209.9,0.171,162
210.1,0.173,161
210.3,0.173,163
210.5,0.18,162
210.7,0.18,165
210.9,0.177,168
211.1,0.174,171
211.3,0.179,171
211.5,0.181,172
211.7,0.178,176
211.9,0.177,176
212.1,0.176,176
212.3,0.174,176
212.5,0.173,178
212.7,0.172,179
212.9,0.172,179
213.1,0.172,178
213.3,0.175,176
213.5,0.178,176
213.7,0.184,176
213.9,0.195,174
214.1,0.205,173
214.3,0.219,168
214.5,0.249,166
214.7,0.288,160
214.9,0.332,158
215.5,0.494,152
215.7,0.45,120
216.1,0.325,138
216.3,0.28,146
216.5,0.239,151
216.7,0.202,157
216.9,0.188,160
217.1,0.182,160
217.3,0.18,160
217.5,0.175,163
217.7,0.175,162
217.9,0.176,164
218.1,0.176,161
218.3,0.178,159
218.5,0.177,158
218.7,0.175,159
218.9,0.178,154
219.1,0.172,154
219.3,0.176,154
219.5,1.777,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.654,34
222.7,0.581,120
222.9,0.557,126
223.1,0.545,129
223.3,0.543,129
223.5,0.546,128
223.7,0.553,127
223.9,0.567,125
224.5,1.536,35
224.7,1.523,37
224.9,1.51,40
225.1,1.465,46
225.3,1.447,58
225.5,1.441,63
225.7,1.427,59
225.9,1.411,56
226.1,1.381,48
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.215,33
230.1,1.181,34
231.1,0.579,104
231.3,0.525,107
231.5,0.517,108
231.7,0.511,111
231.9,0.509,112
232.1,0.506,111
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.495,117
233.5,0.492,120
233.7,0.49,120
233.9,0.489,121
234.1,0.487,123
234.3,0.484,125
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.48,143
235.3,0.479,145
235.5,0.479,146
235.7,0.476,145
235.9,0.477,145
236.1,0.479,141
236.3,0.481,137
236.5,0.482,137
236.7,0.483,134
236.9,0.484,132
237.1,0.485,131
237.3,0.486,128
237.5,0.487,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.492,121
238.5,0.493,119
238.7,0.495,118
238.9,0.497,118
239.1,0.499,117
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.502,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,108
240.7,0.548,106
240.9,0.597,101
241.5,0.868,45
241.9,1.029,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.014,52
246.5,0.877,61
246.7,0.872,63
246.9,0.869,63
247.1,0.867,63
247.3,0.865,65
247.5,0.864,65
247.7,0.862,69
247.9,0.862,69
248.1,0.861,69
248.3,0.862,69
248.5,0.863,68
248.7,0.864,69
248.9,0.863,69
249.1,0.863,69
249.3,0.867,66
249.5,0.867,66
249.7,0.868,65
249.9,0.87,66
250.1,0.871,65
250.3,0.873,63
250.5,0.874,63
250.7,0.875,63
250.9,0.878,62
251.1,0.882,59
251.3,0.883,61
251.5,0.887,61
251.7,0.895,59
251.9,0.9,59
252.1,0.902,58
252.3,0.873,60
252.5,0.823,71
252.7,0.802,75
252.9,0.794,81
253.1,0.79,80
253.3,0.788,79
253.5,0.788,78
253.7,0.786,80
253.9,0.785,83
254.1,0.785,84
254.3,0.784,84
254.5,0.784,84
254.7,0.785,84
254.9,0.786,82
255.1,0.786,82
255.3,0.785,81
255.5,0.786,80
255.7,0.785,80
255.9,0.786,79
256.1,0.79,77
256.3,0.792,77
256.5,0.794,76
256.7,0.794,77
256.9,0.799,77
257.1,0.804,77
257.3,0.811,76
257.5,0.82,71
257.7,0.826,70
257.9,0.827,72
258.1,0.828,71
258.3,0.835,70
258.5,0.844,68
258.7,0.854,65
258.9,0.86,65
259.1,0.861,67
259.3,0.864,68
259.5,0.864,70
259.7,0.865,69
259.9,0.867,65
260.1,0.867,65
260.3,0.867,67
260.5,0.867,68
260.7,0.868,71
260.9,0.87,70
261.1,0.87,70
261.3,0.869,69
261.5,0.868,68
261.7,0.867,68
261.9,0.864,66
262.1,0.833,71
262.3,0.786,79
262.5,0.767,81
262.7,0.761,83
262.9,0.756,83
263.1,0.752,87
263.3,0.752,89
263.5,0.751,89
263.7,0.751,89
263.9,0.75,91
264.1,0.749,88
264.3,0.75,88
264.5,0.75,86
264.7,0.752,86
264.9,0.755,83
265.1,0.759,86
265.3,0.76,86
265.5,0.76,85
265.7,0.762,84
265.9,0.77,83
266.1,0.782,81
266.3,0.789,80
266.5,0.795,79
266.7,0.802,78
266.9,0.808,75
267.1,0.811,75
267.3,0.813,76
267.5,0.817,75
267.7,0.821,73
267.9,0.821,76
268.1,0.82,76
268.3,0.821,78
268.5,0.819,80
268.7,0.818,81
268.9,0.816,85
269.1,0.812,86
269.3,0.793,84
269.5,0.732,92
269.7,0.712,92
269.9,0.705,93
270.1,0.703,93
270.3,0.699,94
270.5,0.696,94
270.7,0.692,97
270.9,0.687,98
271.1,0.684,99
271.3,0.682,100
271.5,0.681,104
271.7,0.678,104
271.9,0.678,104
272.1,0.676,103
272.3,0.673,103
272.5,0.674,99
272.7,0.673,101
272.9,0.67,102
273.1,0.671,100
273.3,0.673,96
273.5,0.674,97
273.7,0.674,97
273.9,0.677,95
274.1,0.679,96
274.3,0.681,99
274.5,0.685,101
274.7,0.689,102
274.9,0.698,91
275.1,0.693,98
275.3,0.688,105
275.5,0.682,103
275.7,0.683,101
275.9,0.682,97
276.1,0.68,99
276.3,0.681,98
276.5,0.681,99
276.7,0.681,101
276.9,0.682,101
277.1,0.687,100
277.3,0.689,100
277.5,0.693,102
277.7,0.699,101
277.9,0.703,101
278.1,0.704,98
278.3,0.705,97
278.5,0.706,95
278.7,0.708,95
278.9,0.712,95
279.1,0.72,91
279.3,0.723,90
279.5,0.728,92
279.7,0.744,93
279.9,0.772,93
280.1,0.829,89
280.3,0.839,88
280.5,0.841,89
280.7,0.841,91
280.9,0.841,88
281.1,0.84,86
281.3,0.839,84
281.5,0.839,80
281.7,0.837,80
281.9,0.836,78
282.1,0.834,78
282.3,0.831,77
282.5,0.827,76
282.7,0.821,79
282.9,0.816,78
283.1,0.812,77
283.3,0.808,79
283.5,0.804,79
283.7,0.8,81
283.9,0.795,79
284.1,0.791,79
284.3,0.787,82
284.5,0.785,82
284.7,0.783,82
284.9,0.779,83
285.1,0.776,83
285.3,0.774,85
285.5,0.772,89
285.7,0.772,89
285.9,0.772,89
286.1,0.773,89
286.3,0.773,89
286.5,0.772,89
286.7,0.772,87
286.9,0.77,84
287.1,0.77,84
287.3,0.777,82
287.5,0.792,79
287.7,0.812,76
288.1,0.896,59
288.3,0.899,61
288.5,0.901,63
288.7,0.902,65
288.9,0.902,66
289.1,0.905,68
289.3,0.905,69
289.5,0.905,70
289.7,0.906,69
289.9,0.907,68
290.1,0.906,68
290.3,0.904,68
290.5,0.903,67
290.7,0.902,64
290.9,0.9,63
291.1,0.896,61
291.3,0.895,62
291.5,0.892,61
291.7,0.888,63
291.9,0.881,63
292.1,0.875,65
292.3,0.868,67
292.5,0.859,69
292.7,0.853,69
292.9,0.845,72
293.1,0.84,70
293.3,0.832,72
293.5,0.825,73
293.7,0.82,73
293.9,0.817,74
294.1,0.817,73
294.3,0.813,75
294.5,0.81,76
294.7,0.809,76
294.9,0.807,78
295.1,0.805,80
295.3,0.805,79
295.5,0.804,80
295.7,0.803,82
295.9,0.801,82
296.1,0.801,82
296.3,0.802,80
296.5,0.801,80
296.7,0.803,79
296.9,0.804,77
297.1,0.806,74
297.3,0.807,73
297.5,0.808,74
297.7,0.812,76
297.9,0.82,72
298.1,0.855,65
298.3,0.908,60
298.5,0.912,60
298.7,0.915,59
298.9,0.919,59
299.1,0.92,61
299.3,0.926,63
299.5,0.928,64
299.7,0.93,64
299.9,0.931,65
300.1,0.931,66
300.3,0.93,66
300.5,0.93,65
300.7,0.93,66
300.9,0.93,66
301.1,0.929,65
301.3,0.928,63
301.5,0.926,63
301.7,0.924,61
301.9,0.923,60
302.1,0.919,59
302.3,0.917,61
302.5,0.913,61
302.7,0.907,60
302.9,0.904,58
303.1,0.9,58
303.3,0.892,59
303.5,0.887,59
303.7,0.879,62
303.9,0.874,64
304.1,0.869,64
304.3,0.861,65
304.5,0.855,66
304.7,0.85,66
304.9,0.849,64
305.1,0.845,67
305.3,0.843,67
305.5,0.84,71
305.7,0.839,71
305.9,0.837,74
306.1,0.835,75
306.3,0.836,75
306.5,0.836,75
306.7,0.835,75
306.9,0.836,75
307.1,0.836,74
307.3,0.837,73
307.5,0.837,72
307.7,0.839,67
307.9,0.844,68
308.1,0.854,69
308.3,0.882,60
308.7,0.992,62
308.9,0.998,63
309.1,0.998,64
309.3,0.999,64
309.5,1.001,63
309.7,0.999,62
309.9,0.999,60
310.1,0.996,60
310.3,0.993,58
310.5,0.992,59
310.7,0.988,57
310.9,0.986,56
311.1,0.982,56
311.3,0.978,56
311.5,0.971,57
311.7,0.963,58
311.9,0.954,59
312.1,0.948,57
312.3,0.944,55
312.5,0.941,55
312.7,0.937,55
312.9,0.933,56
313.1,0.931,56
313.3,0.927,57
313.5,0.921,58
313.7,0.921,58
313.9,0.919,60
314.1,0.921,60
314.3,0.92,61
314.5,0.919,64
314.7,0.918,65
314.9,0.919,63
315.1,0.921,60
315.3,0.921,59
