azimuth_deg,distance_m,rssi
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.495,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.533,46
121.1,3.509,43
121.3,3.475,41
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,42
122.5,3.469,41
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.483,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.499,36
128.5,3.497,37
128.7,3.499,36
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.5,3.491,43
129.9,2.892,53
130.3,2.794,53
130.5,2.788,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.802,35
132.7,2.836,42
132.9,2.874,44
133.1,2.891,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.954,40
135.1,2.988,42
135.3,3.044,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,48
136.3,3.183,48
136.5,3.169,47
136.7,3.102,40
136.9,3.06,35
137.1,3.05,34
137.3,3.047,33
137.5,3.054,32
137.7,3.087,37
137.9,3.1,45
138.1,3.076,44
138.3,3.032,36
138.5,3.004,33
138.7,2.996,34
138.9,3.008,34
139.1,3.045,42
139.3,3.044,47
139.5,3.025,37
139.7,3.009,32
139.9,3.021,40
140.1,3.021,47
140.3,3.008,37
140.5,2.978,30
140.7,2.989,40
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,45
141.9,2.951,37
142.1,2.931,31
142.3,2.927,33
142.5,2.92,35
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,33
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.769,36
144.5,2.741,34
144.7,2.741,36
144.9,2.777,36
145.1,2.824,34
145.3,2.797,31
145.5,2.766,29
145.7,2.807,33
145.9,2.811,34
146.1,2.793,32
146.3,2.718,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,45
147.5,2.757,41
147.7,2.734,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,50
148.5,2.738,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.731,60
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.658,33
151.7,2.667,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.17,45
153.7,2.157,54
153.9,2.159,61
154.1,2.156,55
154.3,2.146,46
154.5,2.132,43
154.7,2.162,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,38
155.9,2.17,33
156.1,2.252,31
156.3,2.291,31
156.5,2.322,31
156.7,2.356,33
156.9,2.42,38
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,68
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,72
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.443,69
165.9,2.272,66
166.1,0.163,157
166.3,0.162,159
166.5,0.16,161
166.7,0.159,165
166.9,0.159,166
167.1,0.16,164
167.3,0.163,167
167.5,0.164,166
167.7,0.163,168
167.9,0.169,166
168.1,0.17,166
168.3,0.168,165
168.5,0.169,166
168.7,0.166,167
168.9,0.171,163
169.1,0.167,167
169.3,0.168,169
169.5,0.166,168
169.7,0.163,168
169.9,0.165,166
170.1,0.166,167
170.3,0.168,166
170.5,0.165,172
170.7,0.16,175
170.9,0.163,175
171.1,0.164,179
171.3,0.161,178
171.5,0.157,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.153,183
172.7,0.151,184
172.9,0.153,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.163,172
174.7,0.165,169
174.9,0.163,166
175.1,0.16,164
175.3,0.156,170
175.5,0.162,166
175.7,0.166,161
175.9,0.165,163
176.1,0.166,162
176.3,0.162,162
176.5,0.159,162
176.7,0.157,160
176.9,0.157,164
177.1,0.161,163
177.3,0.167,159
177.5,0.171,156
177.7,0.173,156
177.9,0.166,159
178.1,0.168,158
178.5,0.158,155
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.477,75
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.243,143
186.7,0.243,140
186.9,0.229,147
187.1,0.224,146
187.3,0.217,153
187.5,0.195,157
187.7,0.217,150
187.9,0.218,155
188.1,0.25,155
188.3,0.269,155
188.5,0.273,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,158
189.3,0.276,156
189.5,0.274,154
189.7,0.257,152
189.9,0.242,146
190.1,0.207,157
190.3,0.194,164
190.5,0.179,169
190.7,0.177,172
190.9,0.173,176
191.1,0.17,178
191.3,0.168,179
191.5,0.168,179
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.171,170
192.5,0.184,153
192.9,2.546,50
193.1,0.171,151
193.3,0.17,159
193.5,0.161,165
193.7,0.164,165
193.9,0.173,161
194.1,0.165,166
194.3,0.164,162
194.5,0.162,165
194.7,0.162,164
194.9,0.163,166
195.1,0.167,162
195.3,0.163,165
195.5,0.162,163
195.7,0.163,164
195.9,0.169,160
196.1,0.164,164
196.3,0.168,160
196.5,0.162,165
196.7,0.166,161
196.9,0.167,161
197.1,0.161,164
197.3,0.157,167
197.5,0.161,164
197.7,0.161,167
197.9,0.171,159
198.1,0.157,169
198.3,0.16,165
198.5,0.165,166
198.7,0.167,165
198.9,0.163,167
199.1,0.169,167
199.3,0.17,166
199.5,0.171,167
199.7,0.17,168
199.9,0.17,170
200.1,0.166,174
200.3,0.169,174
200.5,0.17,177
200.7,0.169,175
200.9,0.169,180
201.1,0.169,179
201.3,0.162,181
201.5,0.16,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,179
202.9,0.159,181
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.161,174
204.1,0.159,173
204.3,0.159,172
204.5,0.166,166
204.7,0.175,161
204.9,0.168,166
205.1,0.168,167
205.3,0.173,164
205.5,0.16,169
205.7,0.166,164
205.9,0.162,166
206.1,0.164,165
206.3,0.165,165
206.5,0.168,167
206.7,0.168,166
206.9,0.159,170
207.1,0.167,165
207.3,0.166,164
207.5,0.16,165
207.7,0.158,164
207.9,0.157,165
208.1,0.159,164
208.3,0.162,162
208.5,0.157,165
208.7,0.158,163
208.9,0.165,162
209.1,0.167,161
209.5,1.627,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.53,37
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.439,54
212.5,1.432,62
212.7,1.428,65
212.9,1.427,67
213.1,1.424,67
213.3,1.417,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.292,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.176,34
217.9,1.145,35
218.1,1.094,37
219.1,0.518,108
219.3,0.508,111
219.5,0.502,113
219.7,0.498,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,115
220.9,0.486,118
221.1,0.484,120
221.3,0.483,122
221.5,0.48,123
221.7,0.48,121
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.475,135
222.9,0.472,138
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,145
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.482,123
226.3,0.484,122
226.5,0.485,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.506,113
228.5,0.518,109
228.7,0.568,105
228.9,0.601,100
229.9,1.023,42
230.1,1.033,46
230.3,1.04,51
230.5,1.038,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,64
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,63
232.3,1.03,61
232.5,1.024,58
232.7,1.019,57
232.9,1.018,54
233.1,1.016,55
233.3,1.013,55
233.5,1.006,57
233.9,0.883,61
234.1,0.863,66
234.3,0.862,60
234.5,0.86,62
234.7,0.857,65
234.9,0.854,67
235.1,0.854,71
235.3,0.853,68
235.5,0.852,68
235.7,0.852,69
235.9,0.852,69
236.1,0.853,68
236.3,0.854,68
236.5,0.855,68
236.7,0.854,68
236.9,0.854,67
237.1,0.855,66
237.3,0.857,66
237.5,0.86,63
237.7,0.862,63
237.9,0.864,63
238.1,0.865,62
238.3,0.868,60
238.5,0.871,60
238.7,0.874,61
238.9,0.875,63
239.1,0.879,62
239.3,0.885,60
239.5,0.894,56
239.7,0.903,55
239.9,0.896,55
240.1,0.839,65
240.3,0.802,74
240.5,0.791,77
240.7,0.786,79
240.9,0.784,80
241.1,0.784,77
241.3,0.781,78
241.5,0.779,79
241.7,0.778,82
241.9,0.778,82
242.1,0.778,83
242.3,0.776,85
242.5,0.777,84
242.7,0.776,83
242.9,0.778,83
243.1,0.78,82
243.3,0.781,78
243.5,0.782,79
243.7,0.785,79
243.9,0.786,78
244.1,0.788,78
244.3,0.789,76
244.5,0.791,78
244.7,0.794,80
244.9,0.803,77
245.1,0.809,75
245.3,0.818,75
245.5,0.824,69
245.7,0.826,72
245.9,0.831,69
246.1,0.837,68
246.3,0.846,67
246.5,0.853,66
246.7,0.857,67
246.9,0.859,65
247.1,0.86,68
247.3,0.863,67
247.5,0.863,66
247.7,0.864,66
247.9,0.866,67
248.1,0.866,69
248.3,0.867,69
248.5,0.867,69
248.7,0.868,67
248.9,0.866,69
249.1,0.865,68
249.3,0.863,69
249.5,0.861,66
249.7,0.859,68
249.9,0.824,72
250.1,0.777,80
250.3,0.764,82
250.5,0.756,82
250.7,0.753,84
250.9,0.751,86
251.1,0.749,88
251.3,0.748,89
251.5,0.748,91
251.7,0.749,89
251.9,0.748,92
252.1,0.748,92
252.3,0.752,91
252.5,0.754,92
252.7,0.753,89
252.9,0.752,85
253.1,0.755,84
253.3,0.759,84
253.5,0.765,81
253.7,0.774,78
253.9,0.787,78
254.1,0.796,78
254.3,0.804,76
254.5,0.808,76
254.7,0.813,76
254.9,0.819,75
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.832,77
256.9,0.827,80
257.1,0.772,86
257.3,0.736,91
257.5,0.725,90
257.7,0.723,91
257.9,0.72,90
258.1,0.717,91
258.3,0.716,91
258.5,0.714,91
258.7,0.711,95
258.9,0.71,97
259.1,0.709,98
259.3,0.708,99
259.5,0.707,98
259.7,0.706,97
259.9,0.706,97
260.1,0.706,96
260.3,0.706,96
260.5,0.708,93
260.7,0.708,93
260.9,0.707,92
261.1,0.708,92
261.3,0.709,91
261.5,0.711,91
261.7,0.712,90
261.9,0.713,94
262.1,0.715,99
262.3,0.721,98
262.5,0.726,87
262.7,0.728,90
262.9,0.728,99
263.1,0.723,99
263.3,0.72,93
263.5,0.718,95
263.7,0.718,92
263.9,0.713,96
264.1,0.712,96
264.3,0.711,96
264.5,0.711,96
264.7,0.71,96
264.9,0.709,98
265.1,0.713,97
265.3,0.714,100
265.5,0.715,103
265.7,0.715,102
265.9,0.715,98
266.1,0.713,95
266.3,0.713,94
266.5,0.717,90
266.7,0.717,91
266.9,0.718,91
267.1,0.722,91
267.3,0.733,97
267.5,0.773,95
267.7,0.836,94
267.9,0.839,94
268.1,0.842,92
268.3,0.841,94
268.5,0.841,92
268.7,0.841,87
268.9,0.837,85
269.1,0.836,81
269.3,0.835,78
269.5,0.835,78
269.7,0.833,77
269.9,0.829,78
270.1,0.825,78
270.3,0.82,78
270.5,0.816,78
270.7,0.813,78
270.9,0.81,77
271.1,0.804,80
271.3,0.799,79
271.5,0.793,81
271.7,0.79,81
271.9,0.785,82
272.1,0.782,82
272.3,0.778,83
272.5,0.774,83
272.7,0.771,84
272.9,0.77,87
273.1,0.77,88
273.3,0.769,89
273.5,0.768,89
273.7,0.767,90
273.9,0.767,90
274.1,0.766,88
274.3,0.765,87
274.5,0.765,86
274.7,0.764,84
274.9,0.765,85
275.1,0.77,83
275.3,0.8,76
275.7,0.89,63
275.9,0.892,64
276.1,0.893,65
276.3,0.897,66
276.5,0.897,67
276.7,0.899,68
276.9,0.899,69
277.1,0.899,68
277.3,0.9,69
277.5,0.898,68
277.7,0.897,68
277.9,0.897,67
278.1,0.896,65
278.3,0.893,64
278.5,0.89,65
278.7,0.889,64
278.9,0.884,66
279.1,0.88,64
279.3,0.874,66
279.5,0.867,66
279.7,0.86,67
279.9,0.852,70
280.1,0.845,71
280.3,0.838,72
280.5,0.834,72
280.7,0.828,72
280.9,0.823,73
281.1,0.818,75
281.3,0.813,75
281.5,0.81,75
281.7,0.809,75
281.9,0.806,76
282.1,0.805,77
282.3,0.806,77
282.5,0.803,78
282.7,0.802,80
282.9,0.801,80
283.1,0.801,80
283.3,0.801,81
283.5,0.801,82
283.7,0.8,84
283.9,0.801,85
284.1,0.801,85
284.3,0.804,79
284.5,0.802,80
284.7,0.805,79
284.9,0.807,76
285.1,0.81,76
285.3,0.815,78
285.5,0.822,78
285.7,0.832,74
286.1,0.92,61
286.3,0.924,60
286.5,0.925,62
286.7,0.927,64
286.9,0.927,65
287.1,0.93,66
287.3,0.93,67
287.5,0.93,69
287.7,0.929,69
287.9,0.93,69
288.1,0.928,69
288.3,0.929,68
288.5,0.929,67
288.7,0.927,66
288.9,0.925,64
289.1,0.923,63
289.3,0.92,61
289.5,0.918,61
289.7,0.915,62
289.9,0.912,63
290.1,0.908,61
290.3,0.904,59
290.5,0.898,59
290.7,0.891,59
290.9,0.888,58
291.1,0.88,60
291.3,0.874,62
291.5,0.869,63
291.7,0.866,62
291.9,0.861,64
292.1,0.856,64
292.3,0.852,64
292.5,0.848,67
292.7,0.847,69
292.9,0.847,68
293.1,0.845,70
293.3,0.846,69
293.5,0.844,71
293.7,0.844,73
293.9,0.843,78
294.1,0.842,78
294.3,0.843,77
294.5,0.843,78
294.7,0.844,77
294.9,0.845,73
295.1,0.846,71
295.3,0.85,69
295.5,0.854,69
295.7,0.861,68
295.9,0.876,65
296.1,0.904,60
296.3,1.008,62
296.5,1.01,64
296.7,1.011,66
296.9,1.011,65
297.1,1.011,64
297.3,1.009,64
297.5,1.009,62
297.7,1.006,62
297.9,1.005,62
298.1,1.003,60
298.3,1.001,59
298.5,0.998,57
298.7,1,55
298.9,0.992,56
299.1,0.984,57
299.3,0.98,57
299.5,0.974,57
299.7,0.967,57
299.9,0.962,56
300.1,0.959,55
300.3,0.955,55
300.5,0.952,56
300.7,0.949,57
300.9,0.944,57
301.1,0.941,58
301.3,0.939,59
301.5,0.937,61
301.7,0.937,62
301.9,0.938,63
302.1,0.937,64
302.3,0.938,67
302.5,0.938,65
302.7,0.936,62
302.9,0.937,60
303.1,0.938,59
303.3,0.939,59
303.5,0.941,58
303.7,0.946,59
303.9,0.955,61
304.1,0.975,61
304.5,1.064,60
304.7,1.065,59
304.9,1.063,57
305.1,1.06,58
305.3,1.059,57
305.5,1.057,56
305.7,1.055,55
305.9,1.05,56
306.1,1.045,57
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,58
307.7,1.017,60
307.9,1.016,61
308.1,1.015,63
308.3,1.016,64
308.5,1.015,65
308.7,1.015,64
308.9,1.017,64
309.1,1.017,63
309.3,1.017,60
309.5,1.018,57
309.7,1.019,56
309.9,1.024,59
310.1,1.031,62
310.5,1.143,64
310.7,1.145,66
310.9,1.146,65
311.1,1.145,64
311.3,1.144,64
311.5,1.143,64
311.7,1.138,65
311.9,1.132,66
312.1,1.123,64
312.3,1.112,64
312.9,0.808,75
313.1,0.797,77
313.3,0.792,81
313.5,0.792,78
313.7,0.79,79
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.778,81
314.9,0.775,82
315.1,0.774,80
315.3,0.773,79
