azimuth_deg,distance_m,rssi
81.7,0.102,183
81.9,0.105,183
82.1,0.101,185
82.3,0.1,187
82.5,0.103,187
82.7,0.104,187
82.9,0.104,189
83.1,0.103,189
83.3,0.1,190
83.5,0.099,190
83.7,0.099,191
83.9,0.099,191
84.1,0.099,191
84.3,0.099,190
84.5,0.098,191
84.7,0.098,190
84.9,0.1,190
85.1,0.101,189
85.3,0.102,187
85.5,0.103,187
85.7,0.099,188
85.9,0.097,187
86.1,0.101,184
86.3,0.102,184
86.5,0.095,182
86.7,0.093,181
86.9,0.091,176
87.1,0.098,170
87.7,2.441,44
87.9,2.365,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.293,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,30
91.3,2.293,30
91.5,2.292,31
91.7,0.104,161
92.3,0.096,172
92.5,0.1,172
92.7,0.102,172
92.9,0.1,174
93.1,0.108,170
93.5,0.102,178
93.7,0.101,177
93.9,0.101,177
94.1,0.104,177
94.3,0.102,176
94.5,0.102,174
94.7,0.098,177
94.9,0.104,175
95.1,0.11,172
95.3,0.104,175
95.5,0.105,169
95.7,0.093,173
95.9,0.104,166
96.1,0.093,165
96.5,2.247,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,31
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,30
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.747,39
103.3,2.425,41
103.5,2.408,40
103.7,2.401,45
103.9,2.359,49
104.1,2.34,51
104.3,2.33,49
104.5,2.331,46
104.7,2.349,45
104.9,2.414,45
105.3,2.815,51
105.5,2.867,57
105.7,2.859,49
105.9,2.827,38
106.1,2.824,37
106.3,2.874,51
106.5,2.902,58
106.7,2.89,50
106.9,2.852,37
107.1,2.838,35
107.3,2.875,45
107.5,2.87,44
107.7,2.838,35
107.9,2.838,34
108.1,2.886,44
108.3,2.908,53
108.5,2.916,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.877,39
109.7,2.854,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,43
110.5,2.88,32
110.7,2.913,39
110.9,2.942,52
111.1,2.945,53
111.3,2.93,39
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.864,43
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.877,48
113.3,2.94,51
113.5,2.956,39
113.9,2.87,29
114.1,2.839,30
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.833,29
115.1,2.92,36
115.3,2.96,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,54
116.1,3.013,55
116.7,2.612,36
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.829,29
118.5,2.818,29
118.7,2.818,28
118.9,2.851,30
119.1,2.906,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,39
120.5,2.623,44
120.9,3.084,31
121.1,3.058,24
121.5,3.128,32
121.7,3.118,32
121.9,3.063,30
122.3,2.829,34
122.5,2.81,36
122.7,2.795,35
122.9,2.777,34
123.1,2.761,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.667,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,39
125.9,2.639,39
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,44
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.723,46
129.7,2.73,43
129.9,2.741,36
130.1,2.789,32
130.7,2.926,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.988,51
132.1,3.44,46
132.5,2.932,52
132.7,2.923,50
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.5,2.996,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,40
137.7,3.49,40
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.491,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,35
142.7,3.526,37
143.1,2.804,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.701,33
144.3,2.765,49
144.5,2.805,51
144.7,2.853,51
144.9,2.854,48
145.1,2.835,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.937,44
147.9,2.974,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,48
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.162,46
150.3,3.1,39
150.5,3.064,34
150.7,3.057,35
150.9,3.057,33
151.1,3.073,33
151.3,3.105,42
151.5,3.113,50
151.7,3.071,43
151.9,3.028,35
152.1,3.011,33
152.3,3.007,33
152.5,3.031,36
152.7,3.057,45
152.9,3.051,46
153.1,3.029,36
153.3,3.021,34
153.5,3.032,44
153.7,3.03,46
153.9,3.017,35
154.1,2.998,32
154.3,3.002,44
154.5,3,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,46
157.9,2.869,37
158.1,2.837,32
158.3,2.856,39
158.5,2.865,47
158.7,2.852,42
158.9,2.814,34
159.1,2.813,36
159.3,2.833,44
159.5,2.824,46
159.7,2.785,39
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.769,39
161.3,2.749,34
161.5,2.78,47
161.7,2.782,58
161.9,2.773,48
162.1,2.742,35
162.3,2.745,38
162.5,2.755,53
162.7,2.758,62
162.9,2.752,62
163.1,2.747,62
163.3,2.742,55
163.5,2.733,44
163.7,2.717,35
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.664,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,58
167.1,2.107,47
167.3,2.103,51
167.5,2.102,53
167.7,2.098,48
167.9,2.089,43
168.1,2.093,45
168.3,2.124,50
168.5,2.214,51
168.7,2.193,47
168.9,2.152,42
169.1,2.147,42
169.3,2.151,36
169.9,2.32,32
170.1,2.356,33
170.3,2.398,36
170.5,2.472,46
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,44
171.7,2.512,42
171.9,2.537,43
172.1,2.574,59
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.489,72
179.3,0.178,157
179.5,0.173,161
179.7,0.177,166
179.9,0.178,167
180.1,0.177,168
180.3,0.178,166
180.5,0.176,169
180.7,0.176,169
180.9,0.173,172
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.172,172
181.9,0.173,172
182.1,0.172,172
182.3,0.174,171
182.5,0.176,168
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.178,171
183.5,0.178,169
183.7,0.178,168
183.9,0.179,166
184.1,0.178,168
184.3,0.172,174
184.5,0.176,172
184.7,0.179,173
184.9,0.177,175
185.1,0.176,176
185.3,0.171,177
185.5,0.169,178
185.7,0.167,180
185.9,0.168,178
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,177
186.9,0.174,175
187.1,0.177,175
187.3,0.179,173
187.5,0.178,174
187.7,0.173,173
187.9,0.176,169
188.1,0.18,165
188.3,0.176,165
188.5,0.175,163
188.7,0.176,160
188.9,0.175,160
189.1,0.174,164
189.3,0.174,164
189.5,0.178,158
189.7,0.177,160
189.9,0.176,160
190.1,0.177,160
190.3,0.176,159
190.5,0.175,160
190.7,0.181,156
190.9,0.181,154
191.1,0.182,157
191.3,0.182,158
191.5,0.179,154
191.7,0.173,153
191.9,2.474,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,141
198.9,0.213,150
199.1,0.215,152
199.3,0.211,152
199.5,0.202,158
199.7,0.201,156
199.9,0.198,158
200.1,0.193,162
200.3,0.187,159
200.5,0.191,158
200.7,0.216,158
200.9,0.273,150
201.1,0.287,151
201.3,0.29,153
201.5,0.29,154
201.7,0.29,151
201.9,0.285,154
202.1,0.26,158
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.184,174
203.5,0.187,171
203.7,0.188,170
203.9,0.21,160
204.1,0.219,156
204.3,0.208,157
204.5,0.201,157
204.7,0.192,160
204.9,0.192,160
205.1,0.19,163
205.3,0.188,165
205.5,0.184,167
205.7,0.182,167
205.9,0.184,163
206.1,0.185,164
206.3,0.184,161
206.5,0.181,164
206.7,0.186,160
206.9,0.175,164
207.1,0.173,165
207.3,0.174,162
207.5,0.174,163
207.7,0.175,159
207.9,0.178,163
208.1,0.179,160
208.3,0.179,162
208.5,0.174,163
208.7,0.174,163
208.9,0.174,162
209.1,0.171,162
209.3,0.175,159
209.5,0.176,162
209.7,0.172,165
209.9,0.174,163
210.1,0.167,166
210.3,0.169,163
210.5,0.169,166
210.7,0.178,165
210.9,0.177,167
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.176,177
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.17,179
212.9,0.171,178
213.1,0.171,177
213.3,0.171,178
213.5,0.178,177
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,164
214.7,0.287,161
214.9,0.341,153
215.5,0.474,121
215.7,0.446,124
216.1,0.311,140
216.3,0.297,141
216.5,0.235,149
216.7,0.205,156
216.9,0.189,159
217.1,0.183,158
217.3,0.179,158
217.5,0.174,161
217.7,0.174,161
217.9,0.176,159
218.1,0.173,162
218.3,0.175,158
218.5,0.172,159
218.7,0.173,156
218.9,0.178,156
219.1,0.185,150
219.3,1.797,32
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.66,39
222.1,1.652,34
222.7,0.586,121
222.9,0.555,126
223.1,0.543,130
223.3,0.542,128
223.5,0.546,127
223.7,0.551,126
223.9,0.589,117
224.7,1.52,37
224.9,1.507,41
225.1,1.46,48
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,55
226.1,1.377,46
226.3,1.357,42
226.5,1.326,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.258,32
229.5,1.243,33
229.7,1.233,33
229.9,1.217,33
230.3,1.141,35
231.3,0.522,107
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.496,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,129
234.7,0.482,136
234.9,0.478,143
235.1,0.479,144
235.3,0.477,145
235.5,0.476,147
235.7,0.476,146
235.9,0.476,143
236.1,0.477,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,133
236.9,0.482,132
237.1,0.485,129
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,122
238.1,0.489,121
238.3,0.49,119
238.5,0.491,121
238.7,0.492,120
238.9,0.493,118
239.1,0.497,116
239.3,0.497,118
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,114
240.3,0.512,110
240.5,0.518,111
240.7,0.556,104
240.9,0.596,102
241.5,0.878,42
241.9,1.027,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,33
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,40
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,53
246.1,1.018,52
246.3,1.006,53
246.7,0.886,62
246.9,0.874,62
247.1,0.868,61
247.3,0.866,61
247.5,0.862,66
247.7,0.86,66
247.9,0.859,67
248.1,0.859,69
248.3,0.86,69
248.5,0.86,70
248.7,0.859,68
248.9,0.859,69
249.1,0.859,67
249.3,0.861,67
249.5,0.862,66
249.7,0.862,67
249.9,0.863,64
250.1,0.865,64
250.3,0.867,63
250.5,0.868,63
250.7,0.868,62
250.9,0.871,61
251.1,0.875,60
251.3,0.877,60
251.5,0.88,59
251.7,0.881,60
251.9,0.886,60
252.1,0.896,58
252.3,0.901,57
252.5,0.903,57
252.9,0.813,73
253.1,0.798,79
253.3,0.792,78
253.5,0.789,78
253.7,0.787,79
253.9,0.786,80
254.1,0.783,81
254.3,0.782,81
254.5,0.781,84
254.7,0.782,84
254.9,0.781,85
255.1,0.78,85
255.3,0.781,84
255.5,0.782,81
255.7,0.782,81
255.9,0.782,81
256.1,0.782,81
256.3,0.782,80
256.5,0.785,77
256.7,0.786,77
256.9,0.787,77
257.1,0.791,76
257.3,0.795,77
257.5,0.8,77
257.7,0.806,76
257.9,0.81,76
258.1,0.817,72
258.3,0.82,72
258.5,0.824,71
258.7,0.828,70
258.9,0.838,69
259.1,0.847,67
259.3,0.854,66
259.5,0.858,69
259.7,0.859,70
259.9,0.86,67
260.1,0.862,67
260.3,0.863,67
260.5,0.865,65
260.7,0.866,69
260.9,0.866,69
261.1,0.866,70
261.3,0.866,70
261.5,0.866,70
261.7,0.865,71
261.9,0.865,71
262.1,0.863,68
262.3,0.86,69
262.5,0.828,72
262.7,0.781,80
262.9,0.761,83
263.1,0.755,82
263.3,0.753,83
263.5,0.749,87
263.7,0.749,87
263.9,0.747,88
264.1,0.746,88
264.3,0.747,91
264.5,0.748,92
264.7,0.749,88
264.9,0.751,90
265.1,0.757,91
265.3,0.758,87
265.5,0.756,85
265.7,0.756,84
265.9,0.759,83
266.1,0.765,84
266.3,0.777,81
266.5,0.788,80
266.7,0.796,81
266.9,0.802,78
267.1,0.807,78
267.3,0.81,76
267.5,0.812,75
267.7,0.814,77
267.9,0.815,75
268.1,0.814,77
268.3,0.815,79
268.5,0.815,80
268.7,0.816,81
268.9,0.816,80
269.1,0.811,83
269.3,0.808,84
269.5,0.804,84
269.9,0.724,93
270.1,0.708,95
270.3,0.702,94
270.5,0.697,95
270.7,0.691,95
270.9,0.685,96
271.1,0.682,98
271.3,0.68,100
271.5,0.678,103
271.7,0.677,103
271.9,0.675,104
272.1,0.671,103
272.3,0.67,103
272.5,0.669,103
272.7,0.668,101
272.9,0.668,101
273.1,0.666,100
273.3,0.667,97
273.5,0.666,99
273.7,0.668,98
273.9,0.668,98
274.1,0.669,98
274.3,0.67,97
274.5,0.672,101
274.7,0.676,102
274.9,0.675,101
275.1,0.675,104
275.3,0.676,108
275.5,0.674,106
275.7,0.672,101
275.9,0.671,97
276.1,0.669,98
276.3,0.669,101
276.5,0.67,101
276.7,0.67,103
276.9,0.672,101
277.1,0.674,101
277.3,0.674,102
277.5,0.678,104
277.7,0.68,101
277.9,0.681,102
278.1,0.683,101
278.3,0.686,101
278.5,0.689,100
278.7,0.696,95
278.9,0.703,92
279.1,0.708,90
279.3,0.709,92
279.5,0.712,94
279.7,0.729,97
280.1,0.817,92
280.3,0.822,93
280.5,0.826,91
280.7,0.83,91
280.9,0.83,92
281.1,0.829,87
281.3,0.828,87
281.5,0.827,84
281.7,0.826,81
281.9,0.824,80
282.1,0.82,80
282.3,0.817,80
282.5,0.814,80
282.7,0.809,80
282.9,0.804,81
283.1,0.802,79
283.3,0.797,81
283.5,0.791,80
283.7,0.786,83
283.9,0.782,81
284.1,0.777,83
284.3,0.773,83
284.5,0.769,85
284.7,0.768,85
284.9,0.765,85
285.1,0.764,85
285.3,0.763,86
285.5,0.761,90
285.7,0.761,89
285.9,0.76,90
286.1,0.758,92
286.3,0.757,93
286.5,0.758,93
286.7,0.757,91
286.9,0.758,86
287.1,0.758,86
287.3,0.759,85
287.5,0.768,84
287.7,0.786,81
288.1,0.881,65
288.3,0.885,64
288.5,0.885,68
288.7,0.887,67
288.9,0.888,68
289.1,0.889,70
289.3,0.89,69
289.5,0.889,71
289.7,0.89,70
289.9,0.89,71
290.1,0.89,70
290.3,0.888,70
290.5,0.887,68
290.7,0.886,66
290.9,0.884,65
291.1,0.882,64
291.3,0.879,64
291.5,0.877,64
291.7,0.871,63
291.9,0.864,64
292.1,0.857,66
292.3,0.852,66
292.5,0.842,70
292.7,0.837,69
292.9,0.83,72
293.1,0.826,71
293.3,0.819,72
293.5,0.814,72
293.7,0.811,73
293.9,0.805,75
294.1,0.804,75
294.3,0.801,77
294.5,0.8,76
294.7,0.797,77
294.9,0.797,78
295.1,0.796,78
295.3,0.793,80
295.5,0.792,81
295.7,0.792,81
295.9,0.792,82
296.1,0.792,83
296.3,0.791,84
296.5,0.793,81
296.7,0.793,82
296.9,0.793,81
297.1,0.794,81
297.3,0.796,76
297.5,0.8,76
297.7,0.804,75
297.9,0.809,75
298.1,0.809,77
298.3,0.831,72
298.7,0.913,58
298.9,0.916,59
299.1,0.919,61
299.3,0.92,63
299.5,0.921,64
299.7,0.922,65
299.9,0.924,65
300.1,0.927,66
300.3,0.925,66
300.5,0.922,66
300.7,0.923,65
300.9,0.921,65
301.1,0.922,63
301.3,0.92,63
301.5,0.916,62
301.7,0.914,60
301.9,0.911,60
302.1,0.909,60
302.3,0.907,61
302.5,0.903,60
302.7,0.896,58
302.9,0.893,58
303.1,0.889,57
303.3,0.883,59
303.5,0.877,60
303.7,0.871,61
303.9,0.865,61
304.1,0.859,65
304.3,0.854,66
304.5,0.849,66
304.7,0.846,68
304.9,0.843,65
305.1,0.841,68
305.3,0.838,70
305.5,0.838,69
305.7,0.836,71
305.9,0.834,75
306.1,0.834,73
306.3,0.834,76
306.5,0.834,77
306.7,0.834,73
306.9,0.833,75
307.1,0.834,71
307.3,0.835,72
307.5,0.835,71
307.7,0.836,68
307.9,0.841,68
308.1,0.849,68
308.3,0.876,65
308.7,0.992,61
308.9,0.995,63
309.1,0.998,63
309.3,1,65
309.5,1,64
309.7,1,63
309.9,0.998,61
310.1,0.999,60
310.3,0.999,60
310.5,0.996,60
310.7,0.99,58
310.9,0.986,56
311.1,0.984,55
311.3,0.981,55
311.5,0.976,55
311.7,0.972,56
311.9,0.962,57
312.1,0.957,57
312.3,0.954,56
312.5,0.95,54
312.7,0.946,54
312.9,0.941,54
313.1,0.935,55
313.3,0.933,56
313.5,0.93,57
313.7,0.927,57
313.9,0.926,58
314.1,0.924,58
314.3,0.925,60
314.5,0.926,60
314.7,0.926,62
314.9,0.925,64
315.1,0.924,64
315.3,0.925,61
