azimuth_deg,distance_m,rssi
83.5,2.247,34
83.7,2.245,34
83.9,2.248,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,34
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.236,33
86.3,2.243,33
86.5,2.258,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,33
87.7,2.285,33
87.9,2.285,33
88.1,2.292,33
88.3,2.332,39
88.9,2.873,60
89.3,2.72,41
89.7,2.418,43
89.9,2.413,43
90.1,2.376,41
90.3,2.315,40
90.5,2.285,38
90.7,2.285,39
90.9,2.295,40
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,45
92.3,2.767,45
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.771,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,44
94.1,2.783,44
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.838,42
98.7,2.837,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,42
99.5,2.855,45
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,34
100.7,2.872,35
100.9,2.904,42
101.1,2.964,52
101.3,2.989,58
101.5,2.991,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.9,2.622,40
103.1,2.553,34
103.3,2.535,38
103.5,2.49,38
103.7,2.467,38
103.9,2.46,38
104.1,2.473,38
104.3,2.517,39
104.7,2.97,38
104.9,3.009,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,34
106.1,2.664,35
106.3,2.594,34
106.5,2.588,38
106.7,2.615,47
106.9,2.683,58
107.3,3.074,37
107.5,3.059,31
107.7,3.092,40
107.9,3.1,42
108.1,3.103,35
108.3,3.102,30
108.7,2.859,36
108.9,2.81,35
109.1,2.791,36
109.3,2.777,36
109.5,2.76,36
109.7,2.744,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,36
111.5,2.64,36
111.7,2.638,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,41
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,44
114.9,2.651,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.72,43
116.5,2.734,35
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.89,36
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,47
119.5,3.477,46
119.7,3.486,47
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,46
120.9,3.53,46
121.1,3.506,43
121.3,3.476,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.47,41
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.496,42
129.9,2.893,53
130.1,2.833,53
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,44
131.3,3.433,44
132.1,2.785,35
132.3,2.795,35
132.5,2.805,35
132.7,2.839,43
132.9,2.879,45
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.894,34
134.7,2.922,38
134.9,2.952,41
135.1,2.985,43
135.3,3.041,46
135.7,3.196,47
135.9,3.195,48
136.1,3.19,48
136.3,3.18,48
136.5,3.166,47
136.7,3.107,40
136.9,3.059,35
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.071,44
138.3,3.027,36
138.5,3.003,33
138.7,2.995,34
138.9,3.005,34
139.1,3.045,42
139.3,3.045,47
139.5,3.024,38
139.7,3.009,32
139.9,3.02,40
140.1,3.02,47
140.3,3.011,38
140.5,2.983,31
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.931,31
142.3,2.929,33
142.5,2.917,35
142.7,2.859,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.3,2.769,36
144.5,2.74,35
144.7,2.743,36
144.9,2.773,37
145.1,2.824,33
145.3,2.796,31
145.5,2.767,29
145.7,2.81,32
145.9,2.81,34
146.1,2.791,33
146.3,2.716,32
146.5,2.711,34
146.7,2.709,35
146.9,2.724,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,41
147.7,2.738,33
147.9,2.76,43
148.1,2.77,55
148.3,2.762,50
148.5,2.737,36
148.7,2.725,34
148.9,2.743,47
149.1,2.743,58
149.3,2.74,60
149.5,2.737,60
149.7,2.732,60
149.9,2.726,56
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,34
151.5,2.657,33
151.7,2.668,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.647,47
153.5,2.168,46
153.7,2.153,55
153.9,2.157,61
154.1,2.156,54
154.3,2.143,46
154.5,2.131,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.14,37
155.9,2.17,33
156.3,2.291,31
156.5,2.32,32
156.7,2.356,32
156.9,2.425,38
157.1,2.494,46
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,50
158.7,2.567,64
158.9,2.566,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,69
160.1,2.548,69
160.3,2.546,69
160.5,2.541,69
160.7,2.539,70
160.9,2.536,70
161.1,2.535,69
161.3,2.534,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,71
162.9,2.515,71
163.1,2.514,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,72
163.9,2.507,71
164.1,2.506,72
164.3,2.503,72
164.5,2.501,71
164.7,2.497,72
164.9,2.496,71
165.1,2.494,70
165.3,2.486,70
166.1,0.15,157
166.3,0.161,162
166.5,0.169,158
166.7,0.163,163
166.9,0.164,162
167.1,0.162,164
167.3,0.165,165
167.5,0.168,167
167.7,0.169,165
167.9,0.171,166
168.1,0.171,166
168.3,0.17,167
168.5,0.173,164
168.7,0.171,166
168.9,0.168,166
169.1,0.168,168
169.3,0.169,167
169.5,0.169,166
169.7,0.167,166
169.9,0.167,168
170.1,0.169,167
170.3,0.167,169
170.5,0.164,171
170.7,0.162,174
170.9,0.164,176
171.1,0.165,176
171.3,0.162,179
171.5,0.16,179
171.7,0.156,183
171.9,0.155,182
172.1,0.153,183
172.3,0.153,184
172.5,0.152,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.165,175
174.3,0.161,176
174.5,0.165,171
174.7,0.166,169
174.9,0.165,163
175.1,0.161,166
175.3,0.158,168
175.5,0.164,165
175.7,0.167,160
175.9,0.162,164
176.1,0.165,162
176.3,0.168,159
176.5,0.165,162
176.7,0.165,160
176.9,0.169,157
177.1,0.168,156
177.3,0.157,163
177.5,0.172,155
177.7,0.166,162
177.9,0.171,151
178.1,0.165,160
178.3,0.167,151
178.5,2.461,70
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,72
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,75
182.9,2.473,75
183.1,2.476,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.489,72
186.1,2.492,72
186.3,2.495,71
186.5,0.252,137
186.7,0.234,146
186.9,0.222,152
187.1,0.222,150
187.3,0.223,149
187.5,0.215,153
187.7,0.216,152
187.9,0.218,156
188.1,0.258,151
188.3,0.269,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.273,158
189.3,0.276,156
189.5,0.271,154
189.7,0.256,151
189.9,0.236,148
190.1,0.209,156
190.3,0.192,165
190.5,0.179,172
190.7,0.178,172
190.9,0.174,175
191.1,0.17,179
191.3,0.168,177
191.5,0.169,177
191.7,0.172,176
191.9,0.171,175
192.1,0.169,172
192.3,0.174,168
192.5,0.177,154
192.7,2.554,61
192.9,2.552,49
193.3,0.162,164
193.5,0.167,162
193.7,0.168,160
193.9,0.173,160
194.1,0.166,163
194.3,0.163,165
194.5,0.162,165
194.7,0.165,164
194.9,0.165,163
195.1,0.164,163
195.3,0.166,162
195.5,0.167,160
195.7,0.165,163
195.9,0.166,162
196.1,0.164,161
196.3,0.165,159
196.5,0.163,164
196.7,0.161,165
196.9,0.164,163
197.1,0.163,163
197.3,0.16,167
197.5,0.158,168
197.7,0.161,167
197.9,0.164,164
198.1,0.165,164
198.3,0.162,168
198.5,0.164,165
198.7,0.166,166
198.9,0.169,165
199.1,0.169,165
199.3,0.171,165
199.5,0.172,165
199.7,0.171,171
199.9,0.169,171
200.1,0.165,174
200.3,0.169,173
200.5,0.168,175
200.7,0.169,177
200.9,0.171,177
201.1,0.167,179
201.3,0.164,179
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.165,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,177
204.1,0.161,171
204.3,0.159,171
204.5,0.163,167
204.7,0.166,166
204.9,0.164,169
205.1,0.169,166
205.3,0.167,164
205.5,0.169,163
205.7,0.168,164
205.9,0.172,163
206.1,0.166,166
206.3,0.163,167
206.5,0.166,164
206.7,0.166,165
206.9,0.161,167
207.1,0.165,164
207.3,0.161,167
207.5,0.162,167
207.7,0.161,166
207.9,0.161,163
208.1,0.163,163
208.3,0.162,162
208.5,0.163,161
208.7,0.166,160
208.9,0.178,155
209.1,0.179,156
209.5,1.629,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,44
212.3,1.435,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.403,69
213.9,1.396,68
214.1,1.384,64
214.3,1.365,59
214.5,1.346,54
214.7,1.327,47
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,34
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
217.9,1.15,35
218.1,1.079,37
218.3,0.955,39
219.1,0.516,108
219.3,0.509,111
219.5,0.504,113
219.7,0.5,113
219.9,0.497,113
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,120
221.1,0.485,119
221.3,0.483,121
221.5,0.482,119
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.468,141
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,140
224.3,0.471,139
224.5,0.473,135
224.7,0.476,132
224.9,0.476,129
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,123
226.9,0.488,119
227.1,0.49,116
227.3,0.493,117
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.503,113
228.3,0.51,111
228.5,0.521,110
228.7,0.569,105
228.9,0.604,101
229.3,0.797,61
229.7,0.98,41
229.9,1.019,42
230.1,1.031,46
230.3,1.04,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.023,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,56
233.5,1.006,58
233.7,1.001,57
234.1,0.879,60
234.3,0.869,62
234.5,0.865,60
234.7,0.863,61
234.9,0.859,64
235.1,0.857,67
235.3,0.858,69
235.5,0.857,69
235.7,0.857,69
235.9,0.857,66
236.1,0.859,66
236.3,0.858,66
236.5,0.859,66
236.7,0.859,66
236.9,0.858,66
237.1,0.861,61
237.3,0.86,66
237.5,0.863,63
237.7,0.865,63
237.9,0.867,63
238.1,0.87,59
238.3,0.871,59
238.5,0.873,58
238.7,0.876,59
238.9,0.877,59
239.1,0.88,59
239.3,0.885,61
239.5,0.893,57
239.7,0.901,56
239.9,0.909,56
240.1,0.908,56
240.5,0.816,73
240.7,0.799,78
240.9,0.792,76
241.1,0.79,76
241.3,0.788,77
241.5,0.785,77
241.7,0.784,77
241.9,0.782,79
242.1,0.78,80
242.3,0.779,81
242.5,0.779,83
242.7,0.78,82
242.9,0.78,82
243.1,0.78,80
243.3,0.779,80
243.5,0.78,79
243.7,0.785,79
243.9,0.783,80
244.1,0.786,77
244.3,0.789,77
244.5,0.791,77
244.7,0.793,75
244.9,0.795,78
245.1,0.801,77
245.3,0.808,73
245.5,0.815,70
245.7,0.822,70
245.9,0.825,70
246.1,0.829,69
246.3,0.835,68
246.5,0.846,65
246.7,0.851,67
246.9,0.858,63
247.1,0.86,66
247.3,0.861,67
247.5,0.862,67
247.7,0.865,65
247.9,0.865,65
248.1,0.867,67
248.3,0.868,67
248.5,0.87,68
248.7,0.868,69
248.9,0.868,69
249.1,0.867,69
249.3,0.866,66
249.5,0.865,67
249.7,0.863,67
249.9,0.857,69
250.3,0.769,82
250.5,0.762,83
250.7,0.756,83
250.9,0.754,84
251.1,0.751,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.751,91
252.1,0.751,92
252.3,0.751,92
252.5,0.752,92
252.7,0.754,88
252.9,0.753,85
253.1,0.756,83
253.3,0.758,83
253.5,0.762,83
253.7,0.772,80
253.9,0.784,80
254.1,0.794,81
254.3,0.801,76
254.5,0.808,73
254.7,0.812,73
254.9,0.817,75
255.1,0.822,75
255.3,0.826,73
255.5,0.827,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,80
256.5,0.833,80
256.7,0.833,79
256.9,0.833,79
257.1,0.831,78
257.3,0.799,79
257.5,0.751,86
257.7,0.73,90
257.9,0.721,89
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.713,92
259.1,0.711,98
259.3,0.712,97
259.5,0.71,98
259.7,0.708,95
259.9,0.706,98
260.1,0.706,96
260.3,0.706,98
260.5,0.707,97
260.7,0.708,96
260.9,0.71,93
261.1,0.71,92
261.3,0.709,92
261.5,0.711,89
261.7,0.714,89
261.9,0.717,90
262.1,0.72,92
262.3,0.724,98
262.5,0.728,97
262.7,0.731,92
262.9,0.733,93
263.1,0.731,97
263.3,0.728,97
263.5,0.725,96
263.7,0.722,94
263.9,0.721,94
264.1,0.721,96
264.3,0.721,94
264.5,0.721,95
264.7,0.72,96
264.9,0.72,96
265.1,0.722,100
265.3,0.725,102
265.5,0.725,106
265.7,0.727,101
265.9,0.728,96
266.1,0.726,93
266.3,0.724,94
266.5,0.725,90
266.7,0.727,89
266.9,0.73,87
267.1,0.733,89
267.3,0.754,94
267.5,0.778,97
267.7,0.84,94
267.9,0.846,95
268.1,0.848,94
268.3,0.849,92
268.5,0.85,90
268.7,0.848,87
268.9,0.845,83
269.1,0.845,78
269.3,0.842,76
269.5,0.841,77
269.7,0.839,76
269.9,0.834,76
270.1,0.83,77
270.3,0.824,78
270.5,0.819,78
270.7,0.815,78
270.9,0.806,82
271.1,0.803,81
271.3,0.799,81
271.5,0.793,82
271.7,0.789,83
271.9,0.783,83
272.1,0.781,83
272.3,0.779,84
272.5,0.776,86
272.7,0.774,87
272.9,0.772,89
273.1,0.77,90
273.3,0.769,89
273.5,0.769,92
273.7,0.77,89
273.9,0.771,88
274.1,0.771,86
274.3,0.77,85
274.5,0.77,83
274.7,0.771,83
274.9,0.788,79
275.3,0.886,63
275.5,0.887,63
275.7,0.888,66
275.9,0.89,66
276.1,0.893,66
276.3,0.895,67
276.5,0.897,68
276.7,0.9,69
276.9,0.899,69
277.1,0.9,69
277.3,0.9,67
277.5,0.899,68
277.7,0.898,69
277.9,0.899,67
278.1,0.898,67
278.3,0.896,65
278.5,0.896,63
278.7,0.895,63
278.9,0.889,65
279.1,0.884,65
279.3,0.88,67
279.5,0.874,69
279.7,0.868,68
279.9,0.86,71
280.1,0.85,73
280.3,0.841,75
280.5,0.835,75
280.7,0.828,73
280.9,0.822,75
281.1,0.818,75
281.3,0.812,77
281.5,0.809,76
281.7,0.808,77
281.9,0.807,77
282.1,0.805,77
282.3,0.802,80
282.5,0.801,82
282.7,0.799,83
282.9,0.798,84
283.1,0.798,81
283.3,0.796,85
283.5,0.798,85
283.7,0.798,84
283.9,0.799,81
284.1,0.799,84
284.3,0.8,80
284.5,0.8,81
284.7,0.801,77
284.9,0.801,76
285.1,0.803,77
285.3,0.808,78
285.5,0.814,77
285.7,0.83,73
285.9,0.896,60
286.1,0.913,61
286.3,0.916,61
286.5,0.919,61
286.7,0.921,64
286.9,0.925,66
287.1,0.924,66
287.3,0.924,67
287.5,0.927,69
287.7,0.925,68
287.9,0.925,69
288.1,0.925,68
288.3,0.924,68
288.5,0.923,69
288.7,0.922,66
288.9,0.923,65
289.1,0.921,64
289.3,0.918,62
289.5,0.915,62
289.7,0.912,62
289.9,0.909,62
290.1,0.905,61
290.3,0.902,60
290.5,0.898,59
290.7,0.89,59
290.9,0.885,59
291.1,0.878,62
291.3,0.874,63
291.5,0.868,63
291.7,0.863,65
291.9,0.857,66
292.1,0.851,66
292.3,0.848,67
292.5,0.845,70
292.7,0.842,70
292.9,0.842,70
293.1,0.84,72
293.3,0.84,73
293.5,0.837,74
293.7,0.838,75
293.9,0.839,77
294.1,0.837,79
294.3,0.837,80
294.5,0.839,80
294.7,0.84,76
294.9,0.841,75
295.1,0.841,73
295.3,0.844,72
295.5,0.845,72
295.7,0.855,68
295.9,0.875,64
296.3,0.999,64
296.5,1.002,66
296.7,1.001,65
296.9,1.002,65
297.1,1.002,63
297.3,1.001,62
297.5,0.998,60
297.7,0.995,60
297.9,0.993,59
298.1,0.989,58
298.3,0.985,58
298.5,0.982,57
298.7,0.976,58
298.9,0.968,58
299.1,0.962,58
299.3,0.956,59
299.5,0.952,56
299.7,0.947,56
299.9,0.943,55
300.1,0.939,56
300.3,0.935,57
300.5,0.931,58
300.7,0.931,59
300.9,0.931,59
301.1,0.928,60
301.3,0.928,61
301.5,0.926,61
301.7,0.927,62
301.9,0.926,64
302.1,0.925,65
302.3,0.927,65
302.5,0.928,61
302.7,0.93,60
302.9,0.931,59
303.1,0.932,58
303.3,0.934,58
303.5,0.942,59
303.7,0.961,62
303.9,0.982,62
304.1,1.057,64
304.3,1.062,62
304.5,1.06,61
304.7,1.059,60
304.9,1.057,59
305.1,1.054,59
305.3,1.051,58
305.5,1.049,56
305.7,1.047,56
305.9,1.043,56
306.1,1.037,57
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,58
307.1,1.019,57
307.3,1.017,57
307.5,1.015,59
307.7,1.013,60
307.9,1.012,61
308.1,1.013,62
308.3,1.014,64
308.5,1.014,64
308.7,1.014,66
308.9,1.015,64
309.1,1.015,63
309.3,1.016,59
309.5,1.015,58
309.7,1.017,57
309.9,1.022,58
310.1,1.036,61
310.5,1.14,66
310.7,1.143,65
310.9,1.144,64
311.1,1.144,63
311.3,1.145,63
311.5,1.142,63
311.7,1.135,63
311.9,1.128,63
312.1,1.119,62
312.3,1.104,61
312.9,0.807,75
313.1,0.797,77
313.3,0.794,79
313.5,0.793,76
313.7,0.791,79
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.779,81
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
