azimuth_deg,distance_m,rssi
246.1,0.825,70
246.3,0.83,70
246.5,0.841,67
246.7,0.85,65
246.9,0.856,62
247.1,0.857,63
247.3,0.859,65
247.5,0.86,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.866,68
248.5,0.866,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.866,67
249.5,0.864,69
249.7,0.864,69
249.9,0.862,67
250.1,0.831,72
250.3,0.786,79
250.5,0.767,81
250.7,0.756,83
250.9,0.755,82
251.1,0.752,86
251.3,0.748,88
251.5,0.749,88
251.7,0.749,89
251.9,0.748,91
252.1,0.748,92
252.3,0.751,94
252.5,0.755,93
252.7,0.754,91
252.9,0.752,86
253.1,0.754,84
253.3,0.758,81
253.5,0.762,82
253.7,0.765,81
253.9,0.776,79
254.1,0.791,79
254.3,0.8,76
254.5,0.806,76
254.7,0.81,73
254.9,0.815,74
255.1,0.821,75
255.3,0.823,74
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.835,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.824,78
257.3,0.761,87
257.5,0.738,87
257.7,0.723,90
257.9,0.72,89
258.1,0.717,90
258.3,0.716,91
258.5,0.713,92
258.7,0.711,92
258.9,0.71,92
259.1,0.709,94
259.3,0.708,97
259.5,0.708,95
259.7,0.708,96
259.9,0.709,98
260.1,0.708,97
260.3,0.708,97
260.5,0.707,96
260.7,0.708,93
260.9,0.71,94
261.1,0.71,91
261.3,0.711,91
261.5,0.711,91
261.7,0.713,90
261.9,0.716,88
262.1,0.718,90
262.3,0.723,95
262.5,0.728,97
262.7,0.738,97
262.9,0.761,89
263.1,0.749,99
263.3,0.731,101
263.5,0.725,97
263.7,0.721,93
263.9,0.72,91
264.1,0.717,91
264.3,0.715,92
264.5,0.714,95
264.7,0.715,96
264.9,0.714,94
265.1,0.713,96
265.3,0.715,99
265.5,0.717,105
265.7,0.719,107
265.9,0.72,105
266.1,0.718,101
266.3,0.715,96
266.5,0.716,91
266.7,0.718,92
266.9,0.718,92
267.1,0.72,90
267.3,0.724,88
267.5,0.729,88
267.7,0.734,92
267.9,0.766,92
268.3,0.845,92
268.5,0.846,90
268.7,0.844,87
268.9,0.84,87
269.1,0.839,81
269.3,0.839,78
269.5,0.838,77
269.7,0.836,75
269.9,0.835,74
270.1,0.832,76
270.3,0.826,77
270.5,0.822,77
270.7,0.817,76
270.9,0.814,77
271.1,0.812,77
271.3,0.808,79
271.5,0.803,79
271.7,0.799,78
271.9,0.794,80
272.1,0.79,80
272.3,0.785,81
272.5,0.782,81
272.7,0.779,81
272.9,0.777,82
273.1,0.775,84
273.3,0.772,86
273.5,0.77,87
273.7,0.77,88
273.9,0.771,89
274.1,0.771,90
274.3,0.771,90
274.5,0.77,89
274.7,0.768,86
274.9,0.767,84
275.1,0.767,82
275.3,0.77,83
275.5,0.777,82
275.9,0.887,62
276.1,0.891,61
276.3,0.894,63
276.5,0.896,64
276.7,0.898,64
276.9,0.901,67
277.1,0.901,68
277.3,0.9,68
277.5,0.899,68
277.7,0.902,68
277.9,0.901,67
278.1,0.901,68
278.3,0.902,67
278.5,0.9,65
278.7,0.896,64
278.9,0.896,64
279.1,0.895,62
279.3,0.89,62
279.5,0.886,64
279.7,0.884,64
279.9,0.88,63
280.1,0.874,65
280.3,0.865,69
280.5,0.86,70
280.7,0.853,71
280.9,0.847,71
281.1,0.84,72
281.3,0.834,73
281.5,0.829,72
281.7,0.823,74
281.9,0.82,74
282.1,0.816,75
282.3,0.812,76
282.5,0.81,75
282.7,0.808,78
282.9,0.807,79
283.1,0.806,77
283.3,0.803,81
283.5,0.802,82
283.7,0.804,83
283.9,0.803,83
284.1,0.802,83
284.3,0.802,83
284.5,0.801,80
284.7,0.801,80
284.9,0.802,79
285.1,0.804,80
285.3,0.804,79
285.5,0.805,77
285.7,0.807,76
285.9,0.81,77
286.1,0.816,75
286.3,0.832,69
286.5,0.909,59
286.7,0.915,59
286.9,0.92,61
287.1,0.924,63
287.3,0.926,65
287.5,0.928,66
287.7,0.929,69
287.9,0.93,69
288.1,0.929,69
288.3,0.928,69
288.5,0.927,69
288.7,0.928,69
288.9,0.929,66
289.1,0.927,65
289.3,0.926,64
289.5,0.925,62
289.7,0.924,62
289.9,0.919,60
290.1,0.916,60
290.3,0.913,61
290.5,0.909,59
290.7,0.904,58
290.9,0.899,58
291.1,0.894,60
291.3,0.889,60
291.5,0.882,62
291.7,0.879,65
291.9,0.874,64
292.1,0.868,65
292.3,0.863,64
292.5,0.858,66
292.7,0.855,67
292.9,0.85,69
293.1,0.848,70
293.3,0.846,69
293.5,0.845,73
293.7,0.844,74
293.9,0.843,74
294.1,0.842,78
294.3,0.84,78
294.5,0.841,78
294.7,0.841,79
294.9,0.84,76
295.1,0.841,75
295.3,0.841,73
295.5,0.841,72
295.7,0.845,68
295.9,0.851,67
296.1,0.859,67
296.5,1,64
296.7,1.005,64
296.9,1.004,64
297.1,1.005,63
297.3,1.005,62
297.5,1.004,61
297.7,1.002,61
297.9,1.001,60
298.1,0.999,60
298.3,0.995,58
298.5,0.99,57
298.7,0.986,56
298.9,0.983,56
299.1,0.977,57
299.3,0.968,58
299.5,0.963,58
299.7,0.957,57
299.9,0.954,56
300.1,0.948,55
300.3,0.946,55
300.5,0.942,56
300.7,0.937,56
300.9,0.932,57
301.1,0.931,58
301.3,0.932,60
301.5,0.933,60
301.7,0.933,60
301.9,0.932,62
302.1,0.93,63
302.3,0.931,65
302.5,0.929,64
302.7,0.932,62
302.9,0.933,61
303.1,0.933,59
303.3,0.932,58
303.5,0.935,58
303.7,0.939,58
303.9,0.947,60
304.1,0.977,61
304.5,1.059,61
304.7,1.058,59
304.9,1.055,59
305.1,1.053,59
305.3,1.051,58
305.5,1.049,57
305.7,1.046,55
305.9,1.042,55
306.1,1.038,56
306.3,1.034,57
306.5,1.03,56
306.7,1.025,56
306.9,1.023,57
307.1,1.018,56
307.3,1.016,56
307.5,1.013,57
307.7,1.011,58
307.9,1.011,60
308.1,1.01,61
308.3,1.011,62
308.5,1.01,63
308.7,1.012,65
308.9,1.014,64
309.1,1.014,63
309.3,1.012,60
309.5,1.013,60
309.7,1.015,57
309.9,1.022,57
310.1,1.038,59
310.3,1.062,63
310.7,1.142,65
310.9,1.141,64
311.1,1.141,63
311.3,1.14,63
311.5,1.136,64
311.7,1.131,65
311.9,1.124,64
312.1,1.117,63
312.3,1.105,62
312.7,0.827,72
312.9,0.808,73
313.1,0.796,78
313.3,0.793,78
313.5,0.794,77
313.7,0.792,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.781,78
314.9,0.779,79
315.1,0.775,80
315.3,0.772,79
