azimuth_deg,distance_m,rssi
71.9,3.087,50
72.1,3.081,50
72.3,3.074,50
72.5,3.068,50
72.7,3.062,45
72.9,3.053,41
73.1,3.052,47
73.3,3.051,50
73.5,3.051,50
73.7,3.047,47
73.9,2.999,42
74.1,2.978,43
74.3,2.975,45
74.5,2.98,41
74.7,2.985,36
74.9,2.972,34
75.1,2.951,40
75.5,2.949,45
75.7,2.952,43
75.9,2.966,38
76.3,0.118,165
76.7,0.11,159
76.9,0.113,165
77.1,0.11,165
77.3,0.109,163
77.5,0.123,162
77.7,0.117,165
78.1,0.115,164
78.3,0.116,164
78.5,0.112,167
78.9,0.108,161
79.5,0.102,170
79.9,0.109,164
80.5,0.121,162
80.7,0.105,174
80.9,0.11,169
81.1,0.105,175
81.3,0.103,178
81.5,0.103,180
81.7,0.104,183
81.9,0.104,185
82.1,0.103,185
82.3,0.104,185
82.5,0.104,187
82.7,0.106,188
82.9,0.106,188
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,191
84.5,0.101,190
84.7,0.102,187
84.9,0.101,189
85.1,0.102,188
85.3,0.104,188
85.5,0.104,187
85.7,0.1,187
85.9,0.097,188
86.1,0.099,187
86.3,0.103,183
86.5,0.1,180
86.7,0.099,179
86.9,0.1,176
87.1,0.102,172
87.7,2.441,45
87.9,2.365,32
88.1,2.36,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,31
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.295,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.294,31
91.7,2.291,31
92.1,0.095,168
92.3,0.105,168
92.5,0.104,173
92.7,0.1,173
92.9,0.103,174
93.1,0.103,175
93.3,0.105,175
93.5,0.107,176
93.7,0.106,176
93.9,0.105,176
94.1,0.101,177
94.3,0.097,177
94.5,0.1,179
94.7,0.103,175
94.9,0.102,176
95.3,0.11,173
95.5,0.095,174
95.9,0.116,166
96.5,2.251,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,33
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.254,31
100.3,2.296,30
100.5,2.302,31
100.7,2.3,31
100.9,2.296,31
101.1,2.293,32
101.3,2.293,32
101.5,2.294,32
101.7,2.293,33
101.9,2.303,32
102.9,2.749,40
103.3,2.425,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.328,50
104.5,2.334,47
104.7,2.344,45
104.9,2.417,45
105.3,2.815,50
105.5,2.865,57
105.7,2.857,50
105.9,2.829,39
106.1,2.826,37
106.3,2.879,51
106.5,2.901,58
106.7,2.889,51
106.9,2.861,38
107.1,2.834,34
107.3,2.876,44
107.5,2.871,44
107.7,2.842,35
107.9,2.839,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,40
109.7,2.856,33
109.9,2.894,39
110.1,2.921,50
110.3,2.917,45
110.5,2.884,33
110.7,2.91,39
110.9,2.943,51
111.1,2.945,54
111.3,2.931,40
111.7,2.926,40
111.9,2.953,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.941,52
113.5,2.958,40
113.9,2.869,30
114.1,2.84,29
114.3,2.82,30
114.5,2.81,29
114.7,2.815,29
114.9,2.836,30
115.1,2.92,36
115.3,2.962,44
115.5,2.992,51
115.7,3.011,55
115.9,3.013,55
116.1,3.015,55
116.7,2.609,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,30
118.1,2.854,29
118.3,2.832,29
118.5,2.82,28
118.7,2.821,28
118.9,2.857,29
119.1,2.905,33
119.3,2.93,33
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.084,30
121.1,3.059,24
121.5,3.13,33
121.7,3.12,32
121.9,3.074,30
122.3,2.832,34
122.5,2.813,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,40
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,45
129.5,2.724,46
129.7,2.73,44
129.9,2.741,37
130.1,2.788,33
130.3,2.934,29
130.7,2.932,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.933,45
131.7,2.987,50
132.1,3.438,46
132.5,2.936,52
132.7,2.93,50
132.9,2.937,48
133.1,2.929,49
133.3,2.933,51
133.9,3.525,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.487,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.516,35
142.1,3.516,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.764,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,34
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.938,44
147.9,2.972,47
148.1,3.026,49
148.5,3.247,48
148.7,3.246,49
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,50
149.9,3.193,49
150.1,3.167,47
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,34
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.028,36
152.1,3.012,34
152.3,3.007,34
152.5,3.031,35
152.7,3.057,44
152.9,3.054,47
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,48
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.9,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,42
157.3,2.911,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,39
158.1,2.839,32
158.3,2.856,38
158.5,2.867,46
158.7,2.854,44
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.722,38
160.3,2.729,36
160.5,2.766,38
160.7,2.8,49
160.9,2.796,52
161.1,2.767,40
161.3,2.752,34
161.5,2.779,45
161.7,2.783,58
161.9,2.772,50
162.1,2.742,36
162.3,2.742,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,49
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.091,44
168.1,2.094,43
168.3,2.127,49
168.5,2.221,51
168.7,2.193,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,37
169.9,2.324,32
170.1,2.354,33
170.3,2.397,35
170.5,2.468,45
170.7,2.534,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.532,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.562,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,72
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.3,0.175,158
179.5,0.173,161
179.7,0.178,165
179.9,0.18,167
180.1,0.177,167
180.3,0.178,168
180.5,0.182,168
180.7,0.178,171
180.9,0.175,171
181.1,0.175,170
181.3,0.174,172
181.5,0.174,172
181.7,0.172,171
181.9,0.173,170
182.1,0.174,171
182.3,0.175,170
182.5,0.177,169
182.7,0.178,170
182.9,0.178,170
183.1,0.179,170
183.3,0.183,166
183.5,0.182,169
183.7,0.179,168
183.9,0.181,167
184.1,0.178,170
184.3,0.173,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,174
185.1,0.176,176
185.3,0.171,179
185.5,0.172,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.173,173
187.9,0.179,168
188.1,0.18,166
188.3,0.182,159
188.5,0.176,164
188.7,0.176,161
188.9,0.175,161
189.1,0.178,160
189.3,0.182,158
189.5,0.18,160
189.7,0.18,161
189.9,0.179,160
190.1,0.177,159
190.3,0.172,161
190.5,0.17,160
190.7,0.177,158
190.9,0.184,152
191.1,0.188,153
191.3,0.189,148
191.5,0.179,151
191.7,0.176,151
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,72
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.227,140
198.9,0.23,144
199.1,0.217,153
199.3,0.212,154
199.5,0.211,153
199.7,0.203,158
199.9,0.201,157
200.1,0.196,159
200.3,0.19,159
200.5,0.191,159
200.7,0.227,154
200.9,0.267,152
201.1,0.286,153
201.3,0.292,152
201.5,0.292,155
201.7,0.293,151
201.9,0.286,153
202.1,0.261,157
202.3,0.213,165
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,178
203.3,0.186,173
203.5,0.187,173
203.7,0.19,171
203.9,0.205,162
204.1,0.226,152
204.3,0.22,151
204.5,0.207,153
204.7,0.195,157
204.9,0.189,161
205.1,0.187,165
205.3,0.191,160
205.5,0.188,163
205.7,0.186,163
205.9,0.188,162
206.1,0.188,164
206.3,0.185,163
206.5,0.185,160
206.7,0.185,161
206.9,0.178,161
207.1,0.177,160
207.3,0.176,164
207.5,0.174,164
207.7,0.171,165
207.9,0.174,162
208.1,0.176,163
208.3,0.18,158
208.5,0.178,158
208.7,0.173,163
208.9,0.173,163
209.1,0.173,162
209.3,0.171,165
209.5,0.174,162
209.7,0.172,164
209.9,0.169,165
210.1,0.174,163
210.3,0.174,164
210.5,0.181,161
210.7,0.179,166
210.9,0.177,170
211.1,0.173,173
211.3,0.178,171
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,179
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,177
213.5,0.177,179
213.7,0.185,177
213.9,0.193,174
214.1,0.205,173
214.3,0.216,171
214.5,0.249,164
214.7,0.286,161
214.9,0.336,154
215.1,0.4,146
215.5,0.497,148
215.7,0.46,117
216.1,0.314,141
216.3,0.286,143
216.5,0.242,150
216.7,0.198,159
216.9,0.185,157
217.1,0.177,161
217.3,0.177,160
217.7,0.177,159
217.9,0.172,163
218.1,0.178,159
218.3,0.173,158
218.5,0.172,158
218.9,0.185,152
219.1,0.188,148
219.5,1.781,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,39
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.581,121
222.9,0.554,126
223.1,0.545,127
223.3,0.541,130
223.5,0.543,128
223.7,0.55,128
223.9,0.568,125
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.464,46
225.3,1.451,58
225.5,1.443,62
225.7,1.428,59
225.9,1.408,56
226.1,1.378,48
226.3,1.361,43
226.5,1.328,36
226.7,1.314,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,33
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.216,33
230.1,1.179,35
230.3,1.146,35
231.3,0.526,106
231.5,0.518,108
231.7,0.512,112
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,119
233.9,0.49,121
234.1,0.487,124
234.3,0.485,122
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.478,143
235.5,0.478,146
235.7,0.478,145
235.9,0.478,144
236.1,0.479,138
236.3,0.479,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,123
238.1,0.487,124
238.3,0.491,119
238.5,0.492,121
238.7,0.494,121
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.502,113
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.518,109
240.7,0.547,108
240.9,0.588,105
241.9,1.018,36
242.1,1.041,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.013,53
246.3,0.984,53
246.7,0.872,62
246.9,0.867,64
247.1,0.865,63
247.3,0.864,66
247.5,0.862,68
247.7,0.862,68
247.9,0.862,69
248.1,0.861,69
248.3,0.861,69
248.5,0.862,69
248.7,0.864,69
248.9,0.865,67
249.1,0.864,70
249.3,0.866,70
249.5,0.866,66
249.7,0.867,66
249.9,0.869,66
250.1,0.87,66
250.3,0.871,66
250.5,0.873,63
250.7,0.876,62
250.9,0.88,59
251.1,0.881,61
251.3,0.883,59
251.5,0.886,62
251.7,0.891,62
251.9,0.898,60
252.1,0.906,59
252.3,0.907,57
252.5,0.897,56
252.9,0.801,75
253.1,0.793,80
253.3,0.791,76
253.5,0.789,81
253.7,0.787,79
253.9,0.785,81
254.1,0.785,81
254.3,0.786,83
254.5,0.784,85
254.7,0.784,85
254.9,0.783,85
255.1,0.785,82
255.3,0.785,84
255.5,0.786,82
255.7,0.786,81
255.9,0.786,81
256.1,0.788,80
256.3,0.791,80
256.5,0.794,77
256.7,0.796,77
256.9,0.797,77
257.1,0.801,76
257.3,0.807,78
257.5,0.813,77
257.7,0.82,74
257.9,0.825,74
258.1,0.829,73
258.3,0.831,72
258.5,0.837,69
258.7,0.846,71
258.9,0.854,69
259.1,0.861,67
259.3,0.864,66
259.5,0.864,67
259.7,0.865,69
259.9,0.865,70
260.1,0.867,68
260.3,0.867,67
260.5,0.869,67
260.7,0.87,70
260.9,0.87,69
261.1,0.87,69
261.3,0.87,70
261.5,0.869,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.862,67
262.5,0.853,68
262.7,0.801,75
262.9,0.765,80
263.1,0.757,83
263.3,0.755,83
263.5,0.753,84
263.7,0.752,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,91
264.7,0.753,90
264.9,0.756,88
265.1,0.758,92
265.3,0.759,89
265.5,0.759,83
265.7,0.762,83
265.9,0.764,85
266.1,0.769,83
266.3,0.778,85
266.5,0.792,81
266.7,0.8,80
266.9,0.806,79
267.1,0.81,76
267.3,0.813,76
267.5,0.816,77
267.7,0.818,74
267.9,0.819,76
268.1,0.82,76
268.3,0.82,79
268.5,0.817,79
268.7,0.817,81
268.9,0.817,82
269.1,0.815,84
269.3,0.813,83
269.5,0.806,84
269.7,0.759,90
269.9,0.722,94
270.1,0.711,93
270.3,0.704,96
270.5,0.701,94
270.7,0.697,92
270.9,0.69,95
271.1,0.689,96
271.3,0.686,100
271.5,0.682,102
271.7,0.679,103
271.9,0.678,103
272.1,0.676,104
272.3,0.675,102
272.5,0.672,103
272.7,0.67,105
272.9,0.671,101
273.1,0.673,99
273.3,0.672,101
273.5,0.672,97
273.7,0.675,95
273.9,0.675,96
274.1,0.676,96
274.3,0.676,96
274.5,0.676,97
274.7,0.678,103
274.9,0.683,106
275.1,0.685,100
275.3,0.688,99
275.5,0.689,105
275.7,0.689,104
275.9,0.685,102
276.1,0.683,100
276.3,0.686,100
276.5,0.686,98
276.7,0.684,99
276.9,0.686,100
277.1,0.687,100
277.3,0.69,96
277.5,0.69,101
277.7,0.693,101
277.9,0.695,103
278.1,0.701,102
278.3,0.703,103
278.5,0.706,97
278.7,0.707,96
278.9,0.711,94
279.1,0.714,93
279.3,0.718,92
279.5,0.721,90
279.7,0.722,92
279.9,0.735,94
280.1,0.764,93
280.3,0.822,91
280.5,0.839,89
280.7,0.842,89
280.9,0.841,88
281.1,0.841,88
281.3,0.839,87
281.5,0.839,85
281.7,0.839,81
281.9,0.837,77
282.1,0.835,77
282.3,0.834,77
282.5,0.831,77
282.7,0.825,78
282.9,0.82,80
283.1,0.817,77
283.3,0.813,77
283.5,0.81,78
283.7,0.807,78
283.9,0.802,79
284.1,0.796,80
284.3,0.792,80
284.5,0.789,80
284.7,0.786,82
284.9,0.782,81
285.1,0.778,81
285.3,0.776,82
285.5,0.773,86
285.7,0.772,88
285.9,0.772,88
286.1,0.774,87
286.3,0.774,89
286.5,0.773,89
286.7,0.771,88
286.9,0.769,86
287.1,0.769,85
287.3,0.767,84
287.5,0.772,82
287.7,0.786,81
287.9,0.803,78
288.3,0.892,63
288.5,0.896,64
288.7,0.899,67
288.9,0.9,68
289.1,0.9,69
289.3,0.901,70
289.5,0.9,70
289.7,0.9,69
289.9,0.901,68
290.1,0.899,68
290.3,0.897,65
290.5,0.897,64
290.7,0.898,62
290.9,0.897,61
291.1,0.893,62
291.3,0.89,62
291.5,0.886,64
291.7,0.882,63
291.9,0.876,65
292.1,0.869,67
292.3,0.86,69
292.5,0.852,71
292.7,0.845,71
292.9,0.838,72
293.1,0.831,73
293.3,0.828,72
293.5,0.823,72
293.7,0.816,73
293.9,0.811,75
294.1,0.809,75
294.3,0.808,78
294.5,0.808,76
294.7,0.805,79
294.9,0.802,81
295.1,0.803,80
295.3,0.801,80
295.5,0.799,82
295.7,0.798,82
295.9,0.798,83
296.1,0.798,83
296.3,0.797,83
296.5,0.798,81
296.7,0.801,79
296.9,0.802,76
297.1,0.803,75
297.3,0.804,73
297.5,0.806,76
297.7,0.81,76
297.9,0.827,71
298.1,0.871,61
298.3,0.902,59
298.5,0.909,60
298.7,0.912,59
298.9,0.916,60
299.1,0.921,61
299.3,0.924,63
299.5,0.926,64
299.7,0.926,64
299.9,0.927,66
300.1,0.93,66
300.3,0.93,66
300.5,0.929,65
300.7,0.928,66
300.9,0.927,65
301.1,0.928,63
301.3,0.927,64
301.5,0.925,63
301.7,0.924,62
301.9,0.921,61
302.1,0.92,61
302.3,0.917,62
302.5,0.913,61
302.7,0.908,59
302.9,0.907,58
303.1,0.903,57
303.3,0.898,59
303.5,0.893,58
303.7,0.889,58
303.9,0.883,61
304.1,0.877,63
304.3,0.87,64
304.5,0.865,64
304.7,0.862,64
304.9,0.857,66
305.1,0.853,66
305.3,0.848,69
305.5,0.845,71
305.7,0.842,71
305.9,0.839,72
306.1,0.837,73
306.3,0.839,74
306.5,0.839,76
306.7,0.838,76
306.9,0.837,73
307.1,0.838,72
307.3,0.837,71
307.5,0.837,72
307.7,0.838,71
307.9,0.839,68
308.1,0.841,69
308.3,0.848,67
308.5,0.88,61
308.9,0.995,62
309.1,0.996,61
309.3,0.996,64
309.5,0.999,65
309.7,1.001,64
309.9,1,63
310.1,0.999,62
310.3,1,61
310.5,0.995,61
310.7,0.993,59
310.9,0.991,60
311.1,0.987,57
311.3,0.987,56
311.5,0.982,55
311.7,0.978,55
311.9,0.975,55
312.1,0.967,57
312.3,0.959,57
312.5,0.953,56
312.7,0.95,56
312.9,0.946,55
313.1,0.94,55
313.3,0.936,56
313.5,0.932,56
313.7,0.93,55
313.9,0.927,56
314.1,0.925,57
314.3,0.924,58
314.5,0.924,59
314.7,0.923,60
314.9,0.923,63
315.1,0.922,64
315.3,0.923,64
