azimuth_deg,distance_m,rssi
73.5,3.05,50
73.7,3.045,47
73.9,2.998,43
74.1,2.977,43
74.3,2.976,44
74.5,2.981,40
74.7,2.986,35
74.9,2.969,34
75.3,2.946,47
75.9,2.965,38
76.9,0.119,162
77.1,0.119,159
77.5,0.114,164
77.9,0.122,160
78.3,0.119,160
78.7,0.113,165
78.9,0.11,166
79.3,0.117,166
79.5,0.121,161
79.7,0.115,169
79.9,0.118,164
80.1,0.116,164
80.5,0.106,169
80.7,0.108,169
80.9,0.111,166
81.1,0.105,176
81.3,0.1,179
81.5,0.102,181
81.7,0.104,182
81.9,0.106,183
82.1,0.101,186
82.3,0.101,187
82.5,0.104,188
82.7,0.104,187
82.9,0.104,188
83.1,0.103,189
83.3,0.103,189
83.5,0.101,190
83.7,0.101,191
83.9,0.102,188
84.1,0.101,190
84.3,0.1,191
84.5,0.099,190
84.7,0.099,190
84.9,0.1,190
85.1,0.101,189
85.3,0.102,188
85.5,0.103,188
85.7,0.101,186
85.9,0.098,187
86.1,0.1,186
86.3,0.101,183
86.5,0.097,183
86.7,0.099,180
86.9,0.103,174
87.1,0.098,170
87.3,3.033,41
87.7,2.44,45
87.9,2.369,31
88.1,2.36,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.348,30
89.3,2.314,30
89.5,2.303,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.296,30
91.1,2.298,30
91.3,2.295,31
91.5,2.292,30
92.3,0.101,173
92.5,0.105,170
92.7,0.103,171
92.9,0.108,171
93.1,0.107,174
93.3,0.103,174
93.5,0.099,177
93.7,0.101,177
93.9,0.107,174
94.1,0.104,176
94.3,0.104,178
94.5,0.107,176
94.7,0.105,177
94.9,0.105,175
95.1,0.104,175
95.3,0.097,174
95.5,0.095,173
95.7,0.107,169
95.9,0.107,169
96.3,2.251,31
96.5,2.249,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,32
98.3,2.247,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.241,33
99.5,2.242,33
99.7,2.241,33
99.9,2.243,32
100.1,2.255,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.748,40
103.3,2.426,41
103.5,2.41,41
103.7,2.403,45
103.9,2.361,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,46
104.7,2.349,45
104.9,2.421,45
105.3,2.82,50
105.5,2.866,57
105.7,2.856,50
105.9,2.829,38
106.1,2.826,37
106.3,2.881,50
106.5,2.901,58
106.7,2.891,50
106.9,2.851,38
107.1,2.837,35
107.3,2.877,44
107.5,2.873,44
107.7,2.845,35
107.9,2.838,34
108.1,2.886,44
108.3,2.911,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.851,32
109.9,2.894,40
110.1,2.922,50
110.3,2.916,44
110.5,2.881,33
110.7,2.919,39
110.9,2.943,51
111.1,2.945,53
111.3,2.931,39
111.5,2.872,31
111.7,2.926,40
111.9,2.952,52
112.1,2.943,49
112.3,2.863,42
112.5,2.844,41
112.7,2.843,42
112.9,2.85,42
113.1,2.881,48
113.3,2.944,52
113.5,2.957,40
113.9,2.867,30
114.1,2.847,29
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.834,29
115.1,2.923,36
115.3,2.963,44
115.5,2.997,50
115.7,3.01,54
115.9,3.012,54
116.1,3.016,54
116.7,2.611,37
116.9,2.549,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.86,29
119.1,2.903,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,44
120.9,3.089,30
121.1,3.067,23
121.5,3.13,32
121.7,3.121,32
121.9,3.066,30
122.3,2.827,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.743,35
123.5,2.731,35
123.7,2.717,34
123.9,2.703,34
124.1,2.691,35
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,43
128.1,2.653,44
128.3,2.657,43
128.5,2.666,42
128.7,2.673,42
128.9,2.688,41
129.1,2.707,41
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.795,32
130.7,2.926,30
130.9,2.91,31
131.1,2.901,31
131.3,2.895,32
131.5,2.934,45
131.7,2.99,50
132.1,3.439,45
132.5,2.934,53
132.7,2.924,50
132.9,2.933,48
133.1,2.924,49
133.3,2.933,50
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,40
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,42
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.523,34
142.7,3.527,37
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.767,50
144.5,2.813,51
144.7,2.852,51
144.9,2.855,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.837,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,42
147.7,2.943,44
147.9,2.977,47
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.23,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.194,49
150.1,3.167,46
150.3,3.101,40
150.5,3.064,34
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.11,41
151.5,3.113,49
151.7,3.076,43
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.051,46
153.1,3.029,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,33
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.972,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,42
156.5,2.9,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.823,47
159.7,2.782,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,38
160.7,2.803,49
160.9,2.796,52
161.1,2.765,39
161.3,2.754,33
161.5,2.777,46
161.7,2.784,58
161.9,2.777,49
162.1,2.742,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.756,62
163.1,2.751,61
163.3,2.744,56
163.5,2.735,46
163.7,2.718,36
163.9,2.708,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.695,38
165.1,2.667,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.7,2.195,47
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.9,2.326,32
170.1,2.357,33
170.3,2.403,36
170.5,2.475,45
170.7,2.537,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,42
171.9,2.537,43
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.542,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.525,71
177.3,2.52,71
177.5,2.517,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,72
178.3,2.509,71
178.5,2.505,72
178.7,2.492,72
179.3,0.177,156
179.5,0.177,161
179.7,0.182,163
179.9,0.18,167
180.1,0.176,167
180.3,0.182,167
180.5,0.179,170
180.7,0.177,170
180.9,0.177,169
181.1,0.175,170
181.3,0.174,171
181.5,0.174,173
181.7,0.173,173
181.9,0.171,174
182.1,0.174,170
182.3,0.176,171
182.5,0.176,169
182.7,0.177,170
182.9,0.179,169
183.1,0.18,169
183.3,0.181,169
183.5,0.181,169
183.7,0.18,167
183.9,0.182,165
184.1,0.18,168
184.3,0.174,172
184.5,0.177,174
184.7,0.181,173
184.9,0.18,174
185.1,0.175,177
185.3,0.17,178
185.5,0.17,180
185.7,0.17,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.179,174
187.3,0.18,172
187.5,0.177,172
187.7,0.173,173
187.9,0.177,169
188.1,0.18,165
188.3,0.174,163
188.5,0.173,162
188.7,0.173,164
188.9,0.176,163
189.1,0.177,160
189.3,0.17,165
189.5,0.174,162
189.7,0.179,158
189.9,0.182,158
190.1,0.178,158
190.3,0.176,157
190.5,0.196,152
190.7,0.176,156
190.9,0.186,152
191.1,0.177,156
191.5,0.168,155
192.1,2.478,68
192.3,2.476,69
192.5,2.478,69
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.492,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.5,2.5,67
198.7,0.219,147
198.9,0.217,150
199.1,0.219,150
199.3,0.215,156
199.5,0.208,155
199.7,0.202,157
199.9,0.192,162
200.1,0.19,160
200.3,0.186,162
200.5,0.196,156
200.7,0.233,154
200.9,0.269,150
201.1,0.288,150
201.3,0.293,152
201.5,0.292,153
201.7,0.292,153
201.9,0.286,154
202.1,0.259,159
202.3,0.212,167
202.5,0.191,173
202.7,0.185,175
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,173
203.7,0.189,171
203.9,0.206,163
204.1,0.22,154
204.3,0.207,157
204.5,0.197,158
204.7,0.192,158
204.9,0.189,162
205.1,0.192,160
205.3,0.188,163
205.5,0.19,161
205.7,0.186,166
205.9,0.187,163
206.1,0.19,160
206.3,0.188,163
206.5,0.188,160
206.7,0.181,162
206.9,0.184,160
207.1,0.187,158
207.3,0.177,164
207.5,0.176,162
207.7,0.177,160
207.9,0.174,163
208.1,0.179,159
208.3,0.174,161
208.5,0.177,160
208.7,0.172,166
208.9,0.176,161
209.1,0.18,161
209.3,0.178,159
209.5,0.177,161
209.7,0.163,168
209.9,0.171,163
210.1,0.171,163
210.3,0.17,163
210.5,0.172,164
210.7,0.178,165
210.9,0.178,168
211.1,0.176,170
211.3,0.18,170
211.5,0.182,170
211.7,0.179,173
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.173,179
212.7,0.171,178
212.9,0.172,177
213.1,0.171,178
213.3,0.173,178
213.5,0.179,178
213.7,0.186,177
213.9,0.194,176
214.1,0.207,172
214.3,0.219,170
214.5,0.253,164
214.7,0.288,160
215.5,0.503,148
215.7,0.45,123
216.1,0.317,140
216.3,0.286,143
216.5,0.247,149
216.7,0.203,157
216.9,0.186,162
217.1,0.184,160
217.3,0.178,160
217.5,0.177,160
217.7,0.18,158
217.9,0.173,164
218.1,0.172,160
218.3,0.171,160
218.5,0.17,158
218.7,0.148,167
218.9,0.172,155
219.1,0.178,152
219.3,1.797,32
219.5,1.779,33
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,37
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.579,121
222.9,0.559,124
223.1,0.544,128
223.3,0.542,127
223.5,0.545,128
223.7,0.553,128
223.9,0.57,125
224.5,1.533,35
224.7,1.523,37
224.9,1.507,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,48
226.3,1.358,43
226.5,1.325,36
226.7,1.318,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,33
229.7,1.237,33
229.9,1.214,33
230.1,1.202,34
230.3,1.15,35
230.5,1.049,38
231.3,0.526,107
231.5,0.518,108
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,114
232.9,0.498,116
233.1,0.497,118
233.3,0.494,118
233.5,0.493,120
233.7,0.491,121
233.9,0.489,121
234.1,0.486,122
234.3,0.485,123
234.5,0.485,128
234.7,0.482,134
234.9,0.479,141
235.1,0.481,144
235.3,0.479,145
235.5,0.478,146
235.7,0.479,145
235.9,0.478,145
236.1,0.478,143
236.3,0.48,137
236.5,0.48,135
236.7,0.482,133
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.487,122
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.508,112
240.3,0.512,112
240.5,0.52,111
240.7,0.549,108
240.9,0.601,99
241.7,0.949,37
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,1.013,52
246.5,0.879,60
246.7,0.871,63
246.9,0.87,61
247.1,0.867,63
247.3,0.863,65
247.5,0.862,65
247.7,0.86,68
247.9,0.861,69
248.1,0.862,67
248.3,0.862,67
248.5,0.863,69
248.7,0.862,69
248.9,0.863,69
249.1,0.864,67
249.3,0.865,68
249.5,0.867,66
249.7,0.868,65
249.9,0.868,66
250.1,0.869,65
250.3,0.871,63
250.5,0.872,63
250.7,0.874,63
250.9,0.878,60
251.1,0.881,59
251.3,0.882,60
251.5,0.884,61
251.7,0.891,60
251.9,0.898,58
252.1,0.903,57
252.3,0.908,57
252.5,0.901,57
252.7,0.83,70
252.9,0.803,75
253.1,0.792,78
253.3,0.79,78
253.5,0.788,80
253.7,0.786,80
253.9,0.784,81
254.1,0.784,81
254.3,0.783,83
254.5,0.783,82
254.7,0.782,84
254.9,0.781,84
255.1,0.78,83
255.3,0.785,80
255.5,0.784,81
255.7,0.784,80
255.9,0.783,80
256.1,0.784,80
256.3,0.786,78
256.5,0.79,76
256.7,0.792,76
256.9,0.794,77
257.1,0.796,76
257.3,0.799,80
257.5,0.807,77
257.7,0.814,74
257.9,0.821,73
258.1,0.825,72
258.3,0.826,71
258.5,0.83,69
258.7,0.839,71
258.9,0.851,67
259.1,0.857,67
259.3,0.863,66
259.5,0.862,68
259.7,0.863,69
259.9,0.864,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.867,68
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.853,69
262.5,0.807,73
262.7,0.771,81
262.9,0.759,83
263.1,0.757,82
263.3,0.754,83
263.5,0.751,85
263.7,0.751,88
263.9,0.75,88
264.1,0.75,87
264.3,0.751,89
264.5,0.751,90
264.7,0.751,88
264.9,0.754,89
265.1,0.758,91
265.3,0.759,87
265.5,0.757,84
265.7,0.758,84
265.9,0.765,83
266.1,0.77,84
266.3,0.783,82
266.5,0.795,79
266.7,0.803,79
266.9,0.809,77
267.1,0.81,76
267.3,0.813,76
267.5,0.816,74
267.7,0.817,76
267.9,0.82,75
268.1,0.818,78
268.3,0.819,76
268.5,0.818,80
268.7,0.817,81
268.9,0.818,81
269.1,0.816,82
269.3,0.807,81
269.7,0.718,94
269.9,0.709,95
270.1,0.703,93
270.3,0.7,93
270.5,0.698,93
270.7,0.695,92
270.9,0.689,95
271.1,0.683,98
271.3,0.682,101
271.5,0.681,104
271.7,0.681,102
271.9,0.679,104
272.1,0.673,106
272.3,0.671,103
272.5,0.671,105
272.7,0.673,99
272.9,0.674,100
273.1,0.674,98
273.3,0.672,97
273.5,0.674,97
273.7,0.675,96
273.9,0.676,95
274.1,0.678,94
274.3,0.68,94
274.5,0.683,99
274.7,0.686,103
274.9,0.693,102
275.1,0.699,91
275.3,0.698,95
275.5,0.691,102
275.7,0.687,101
275.9,0.689,96
276.1,0.689,97
276.3,0.685,97
276.5,0.684,99
276.7,0.688,96
276.9,0.688,99
277.1,0.692,98
277.3,0.694,99
277.5,0.698,100
277.7,0.703,101
277.9,0.706,100
278.1,0.711,100
278.3,0.711,99
278.5,0.711,96
278.7,0.713,96
278.9,0.717,94
279.1,0.722,92
279.3,0.725,90
279.5,0.729,91
279.7,0.732,92
279.9,0.75,91
280.1,0.777,92
280.3,0.841,86
280.5,0.845,86
280.7,0.847,89
280.9,0.848,87
281.1,0.846,87
281.3,0.844,85
281.5,0.844,82
281.7,0.843,79
281.9,0.843,76
282.1,0.84,75
282.3,0.837,74
282.5,0.834,75
282.7,0.831,74
282.9,0.827,77
283.1,0.818,77
283.3,0.814,77
283.5,0.811,76
283.7,0.806,79
283.9,0.803,78
284.1,0.796,82
284.3,0.793,80
284.5,0.79,82
284.7,0.787,82
284.9,0.784,83
285.1,0.78,84
285.3,0.778,83
285.5,0.777,87
285.7,0.775,88
285.9,0.774,88
286.1,0.774,88
286.3,0.775,89
286.5,0.774,91
286.7,0.775,88
286.9,0.772,86
287.1,0.772,84
287.3,0.774,84
287.5,0.78,84
287.7,0.793,80
288.1,0.889,61
288.3,0.894,62
288.5,0.897,63
288.7,0.899,64
288.9,0.903,66
289.1,0.903,67
289.3,0.903,69
289.5,0.904,69
289.7,0.905,69
289.9,0.905,69
290.1,0.904,68
290.3,0.905,68
290.5,0.904,67
290.7,0.902,65
290.9,0.9,63
291.1,0.899,62
291.3,0.896,62
291.5,0.891,63
291.7,0.888,62
291.9,0.883,63
292.1,0.876,65
292.3,0.868,66
292.5,0.86,69
292.7,0.845,74
292.9,0.841,71
293.1,0.835,73
293.3,0.828,75
293.5,0.823,73
293.7,0.817,75
293.9,0.811,74
294.1,0.809,75
294.3,0.807,75
294.5,0.806,77
294.7,0.804,78
294.9,0.803,78
295.1,0.801,81
295.3,0.8,81
295.5,0.799,81
295.7,0.798,81
295.9,0.799,80
296.1,0.8,80
296.3,0.799,82
296.5,0.799,82
296.7,0.798,81
296.9,0.8,78
297.1,0.8,77
297.3,0.801,76
297.5,0.804,73
297.7,0.809,76
297.9,0.815,76
298.1,0.829,72
298.5,0.909,60
298.7,0.913,59
298.9,0.917,59
299.1,0.919,61
299.3,0.921,63
299.5,0.923,65
299.7,0.924,64
299.9,0.924,66
300.1,0.925,66
300.3,0.925,66
300.5,0.924,65
300.7,0.924,65
300.9,0.922,65
301.1,0.922,63
301.3,0.92,64
301.5,0.918,62
301.7,0.917,60
301.9,0.914,59
302.1,0.91,60
302.3,0.907,60
302.5,0.904,60
302.7,0.901,58
302.9,0.894,58
303.1,0.887,60
303.3,0.881,60
303.5,0.875,61
303.7,0.867,63
303.9,0.859,65
304.1,0.854,65
304.3,0.849,66
304.5,0.846,68
304.7,0.844,64
304.9,0.84,66
305.1,0.837,69
305.3,0.836,68
305.5,0.833,73
305.7,0.832,73
305.9,0.833,74
306.1,0.835,72
306.3,0.832,75
306.5,0.832,75
306.7,0.832,74
306.9,0.832,75
307.1,0.831,74
307.3,0.832,73
307.5,0.833,70
307.7,0.836,69
307.9,0.842,69
308.1,0.852,69
308.3,0.885,63
308.7,0.992,61
308.9,0.995,62
309.1,0.995,64
309.3,0.997,65
309.5,0.997,63
309.7,0.997,62
309.9,0.997,61
310.1,0.994,61
310.3,0.99,60
310.5,0.987,59
310.7,0.985,58
310.9,0.983,57
311.1,0.981,56
311.3,0.978,55
311.5,0.974,55
311.7,0.966,57
311.9,0.96,57
312.1,0.956,57
312.3,0.951,56
312.5,0.944,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,56
313.3,0.93,56
313.5,0.928,56
313.7,0.926,58
313.9,0.922,58
314.1,0.921,59
314.3,0.921,60
314.5,0.921,61
314.7,0.921,63
314.9,0.921,65
315.1,0.921,62
315.3,0.921,60
