azimuth_deg,distance_m,rssi
181.1,0.174,172
181.3,0.175,171
181.5,0.172,174
181.7,0.173,171
181.9,0.172,173
182.1,0.171,172
182.3,0.172,173
182.5,0.176,169
182.7,0.178,169
182.9,0.178,170
183.1,0.179,170
183.3,0.181,169
183.5,0.18,168
183.7,0.176,168
183.9,0.178,166
184.1,0.176,170
184.3,0.174,170
184.5,0.177,172
184.7,0.179,173
184.9,0.179,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,180
186.3,0.17,178
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,174
187.5,0.178,171
187.7,0.175,173
187.9,0.177,168
188.1,0.182,165
188.3,0.175,165
188.5,0.171,163
188.7,0.175,162
188.9,0.18,160
189.1,0.169,165
189.3,0.185,157
189.5,0.18,159
189.7,0.177,163
189.9,0.178,158
190.1,0.183,157
190.3,0.172,158
190.5,0.168,163
190.7,0.17,160
190.9,0.181,154
191.1,0.186,150
191.3,0.182,154
191.5,0.172,159
191.7,0.176,149
191.9,2.476,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,71
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,72
194.1,2.479,72
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.231,145
198.9,0.223,147
199.1,0.211,154
199.3,0.21,154
199.5,0.206,157
199.7,0.196,162
199.9,0.196,158
200.1,0.195,158
200.3,0.188,163
200.5,0.19,160
200.7,0.218,158
200.9,0.27,152
201.1,0.287,152
201.3,0.291,152
201.5,0.29,154
201.7,0.291,154
201.9,0.287,154
202.1,0.261,158
202.3,0.213,166
202.5,0.189,173
202.7,0.185,174
202.9,0.183,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,170
203.9,0.209,163
204.1,0.224,154
204.3,0.214,156
204.5,0.201,158
204.7,0.19,160
204.9,0.187,162
205.1,0.189,163
205.3,0.191,161
205.5,0.19,163
205.7,0.187,163
205.9,0.184,163
206.1,0.188,163
206.3,0.187,163
206.5,0.184,162
206.7,0.182,164
206.9,0.177,164
207.1,0.172,165
207.3,0.175,162
207.5,0.169,165
207.7,0.171,162
207.9,0.174,164
208.1,0.179,161
208.3,0.174,162
208.5,0.173,163
208.7,0.175,161
208.9,0.177,159
209.1,0.173,163
209.3,0.173,162
209.5,0.171,164
209.7,0.172,163
209.9,0.174,163
210.1,0.171,164
210.3,0.171,164
210.5,0.176,164
210.7,0.179,165
210.9,0.176,168
211.1,0.173,172
211.3,0.177,172
211.5,0.179,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.285,161
214.9,0.338,155
215.1,0.397,148
215.5,0.506,148
215.7,0.463,116
216.1,0.312,140
216.3,0.276,146
216.5,0.241,151
216.7,0.197,158
216.9,0.186,159
217.1,0.181,158
217.3,0.177,160
217.5,0.172,161
217.7,0.173,162
217.9,0.174,161
218.1,0.176,157
218.3,0.171,161
218.5,0.168,162
218.7,0.168,157
218.9,0.168,158
219.1,0.195,142
219.5,1.781,34
219.9,1.758,34
220.1,1.744,35
220.3,1.733,35
220.5,1.723,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.655,34
222.7,0.581,121
222.9,0.555,126
223.1,0.545,130
223.3,0.542,130
223.5,0.544,128
223.7,0.55,128
223.9,0.571,122
224.5,1.534,35
224.7,1.523,38
224.9,1.508,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,63
225.7,1.429,59
225.9,1.411,56
226.1,1.376,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,33
229.7,1.234,33
229.9,1.219,34
230.1,1.179,35
231.3,0.523,106
231.5,0.516,110
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,112
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,118
233.5,0.493,118
233.7,0.491,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.518,109
240.7,0.547,107
240.9,0.595,101
241.7,0.956,37
241.9,1.025,35
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.1,1.017,53
246.3,1.007,53
246.7,0.882,62
246.9,0.873,63
247.1,0.869,63
247.3,0.869,61
247.5,0.866,65
247.7,0.865,66
247.9,0.865,68
248.1,0.864,69
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.866,67
249.1,0.867,67
249.3,0.868,67
249.5,0.868,66
249.7,0.869,66
249.9,0.871,64
250.1,0.872,65
250.3,0.873,64
250.5,0.875,63
250.7,0.876,61
250.9,0.877,61
251.1,0.879,61
251.3,0.882,61
251.5,0.884,60
251.7,0.889,60
251.9,0.899,60
252.1,0.904,59
252.3,0.905,58
252.5,0.906,58
252.7,0.892,58
252.9,0.824,69
253.1,0.798,75
253.3,0.794,79
253.5,0.793,77
253.7,0.791,78
253.9,0.789,78
254.1,0.788,81
254.3,0.788,82
254.5,0.789,83
254.7,0.788,83
254.9,0.788,84
255.1,0.788,84
255.3,0.788,84
255.5,0.79,82
255.7,0.79,82
255.9,0.792,80
256.1,0.794,79
256.3,0.797,79
256.5,0.798,77
256.7,0.799,78
256.9,0.803,75
257.1,0.805,75
257.3,0.809,79
257.5,0.817,79
257.7,0.825,74
257.9,0.83,72
258.1,0.833,72
258.3,0.835,73
258.5,0.839,71
258.7,0.848,70
258.9,0.857,69
259.1,0.865,66
259.3,0.867,66
259.5,0.869,67
259.7,0.868,68
259.9,0.87,69
260.1,0.87,68
260.3,0.87,68
260.5,0.871,66
260.7,0.872,68
260.9,0.874,70
261.1,0.875,68
261.3,0.873,70
261.5,0.871,69
261.7,0.869,68
261.9,0.867,68
262.1,0.864,68
262.3,0.862,66
262.7,0.766,81
262.9,0.759,84
263.1,0.756,83
263.3,0.752,87
263.5,0.752,88
263.7,0.753,89
263.9,0.752,89
264.1,0.751,89
264.3,0.751,90
264.5,0.753,89
264.7,0.754,88
264.9,0.757,87
265.1,0.762,89
265.3,0.762,87
265.5,0.763,86
265.7,0.765,84
265.9,0.772,84
266.1,0.782,83
266.3,0.793,82
266.5,0.801,80
266.7,0.806,78
266.9,0.809,76
267.1,0.813,75
267.3,0.816,74
267.5,0.819,77
267.7,0.823,75
267.9,0.822,75
268.1,0.822,77
268.3,0.821,79
268.5,0.822,78
268.7,0.821,79
268.9,0.818,82
269.1,0.818,83
269.3,0.814,84
269.5,0.813,83
269.7,0.799,84
269.9,0.751,87
270.1,0.719,92
270.3,0.708,95
270.5,0.705,92
270.7,0.7,93
270.9,0.695,95
271.1,0.689,96
271.3,0.686,97
271.5,0.683,98
271.7,0.68,102
271.9,0.681,101
272.1,0.679,103
272.3,0.678,100
272.5,0.675,102
272.7,0.674,101
272.9,0.675,101
273.1,0.675,100
273.3,0.674,101
273.5,0.673,100
273.7,0.672,100
273.9,0.672,97
274.1,0.674,99
274.3,0.676,96
274.5,0.675,96
274.7,0.676,97
274.9,0.679,101
275.1,0.685,101
275.3,0.691,101
275.5,0.699,95
275.7,0.703,96
275.9,0.695,106
276.1,0.692,102
276.3,0.69,97
276.5,0.689,95
276.7,0.691,95
276.9,0.689,95
277.1,0.688,99
277.3,0.691,98
277.5,0.696,96
277.7,0.696,99
277.9,0.698,102
278.1,0.703,99
278.3,0.703,101
278.5,0.707,99
278.7,0.71,98
278.9,0.71,97
279.1,0.712,95
279.3,0.717,91
279.5,0.718,94
279.7,0.721,91
279.9,0.723,91
280.1,0.727,92
280.3,0.74,92
280.5,0.77,93
280.7,0.833,88
280.9,0.841,89
281.1,0.841,88
281.3,0.841,87
281.5,0.841,84
281.7,0.839,81
281.9,0.839,79
282.1,0.837,77
282.3,0.836,77
282.5,0.835,76
282.7,0.833,76
282.9,0.827,78
283.1,0.822,78
283.3,0.819,77
283.5,0.814,78
283.7,0.809,80
283.9,0.804,81
284.1,0.799,81
284.3,0.796,80
284.5,0.792,80
284.7,0.789,83
284.9,0.785,81
285.1,0.781,84
285.3,0.779,84
285.5,0.777,85
285.7,0.775,89
285.9,0.773,88
286.1,0.773,88
286.3,0.773,90
286.5,0.773,90
286.7,0.773,89
286.9,0.772,88
287.1,0.771,83
287.3,0.77,82
287.5,0.771,83
287.7,0.777,82
287.9,0.797,76
288.3,0.891,60
288.5,0.896,62
288.7,0.899,64
288.9,0.901,65
289.1,0.901,65
289.3,0.903,69
289.5,0.904,69
289.7,0.904,70
289.9,0.905,69
290.1,0.904,69
290.3,0.904,69
290.5,0.903,69
290.7,0.902,67
290.9,0.902,65
291.1,0.899,63
291.3,0.896,62
291.5,0.892,61
291.7,0.889,61
291.9,0.883,64
292.1,0.878,64
292.3,0.872,64
292.5,0.866,64
292.7,0.858,66
292.9,0.849,68
293.1,0.842,70
293.3,0.835,71
293.5,0.83,71
293.7,0.824,72
293.9,0.821,72
294.1,0.816,71
294.3,0.811,75
294.5,0.809,76
294.7,0.808,76
294.9,0.806,75
295.1,0.804,76
295.3,0.803,78
295.5,0.802,79
295.7,0.801,79
295.9,0.802,82
296.1,0.801,80
296.3,0.8,83
296.5,0.8,83
296.7,0.803,81
296.9,0.803,80
297.1,0.802,78
297.3,0.804,75
297.5,0.805,76
297.7,0.807,76
297.9,0.812,76
298.1,0.818,76
298.3,0.827,73
298.5,0.845,68
298.9,0.917,58
299.1,0.921,59
299.3,0.925,60
299.5,0.926,62
299.7,0.928,63
299.9,0.93,64
300.1,0.93,66
300.3,0.93,67
300.5,0.93,67
300.7,0.93,66
300.9,0.929,66
301.1,0.929,66
301.3,0.928,65
301.5,0.927,63
301.7,0.925,62
301.9,0.923,61
302.1,0.919,60
302.3,0.917,60
302.5,0.914,61
302.7,0.91,59
302.9,0.907,58
303.1,0.9,57
303.3,0.895,57
303.5,0.889,57
303.7,0.883,59
303.9,0.878,62
304.1,0.872,64
304.3,0.868,61
304.5,0.862,65
304.7,0.859,62
304.9,0.854,63
305.1,0.849,66
305.3,0.846,69
305.5,0.845,69
305.7,0.844,69
305.9,0.843,70
306.1,0.84,73
306.3,0.841,74
306.5,0.84,76
306.7,0.839,76
306.9,0.837,74
307.1,0.838,76
307.3,0.84,73
307.5,0.84,71
307.7,0.839,69
307.9,0.842,69
308.1,0.846,66
308.3,0.853,69
308.5,0.869,66
309.1,1.003,64
309.3,1.005,65
309.5,1.005,64
309.7,1.004,63
309.9,1.004,62
310.1,1.004,61
310.3,1.001,61
310.5,0.998,60
310.7,0.997,58
310.9,0.992,57
311.1,0.988,56
311.3,0.985,56
311.5,0.982,56
311.7,0.971,59
311.9,0.967,59
312.1,0.96,58
312.3,0.953,57
312.5,0.949,56
312.7,0.947,54
312.9,0.942,55
313.1,0.936,56
313.3,0.933,57
313.5,0.93,58
313.7,0.928,58
313.9,0.928,59
314.1,0.927,59
314.3,0.928,61
314.5,0.926,63
314.7,0.925,65
314.9,0.926,64
315.1,0.925,61
315.3,0.925,60
