azimuth_deg,distance_m,rssi
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
166.1,0.153,163
166.3,0.162,161
166.5,0.156,165
166.7,0.158,163
166.9,0.158,165
167.1,0.163,163
167.3,0.157,167
167.5,0.164,168
167.7,0.168,166
167.9,0.169,166
168.1,0.169,169
168.3,0.169,165
168.5,0.168,168
168.7,0.169,165
168.9,0.168,167
169.1,0.168,165
169.3,0.17,164
169.5,0.169,166
169.7,0.163,168
169.9,0.166,164
170.1,0.164,166
170.3,0.164,169
170.5,0.163,172
170.7,0.16,175
170.9,0.162,175
171.1,0.163,178
171.3,0.163,177
171.5,0.159,179
171.7,0.156,181
171.9,0.153,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,180
173.3,0.157,180
173.5,0.159,180
173.7,0.161,178
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.163,172
174.9,0.164,165
175.1,0.164,162
175.3,0.163,162
175.5,0.158,164
175.7,0.161,162
175.9,0.165,163
176.1,0.161,163
176.3,0.169,159
176.5,0.154,165
176.7,0.159,162
176.9,0.158,162
177.1,0.167,156
177.3,0.173,154
177.5,0.17,156
177.7,0.162,157
177.9,0.155,157
178.1,0.163,153
178.3,0.168,154
178.5,2.462,69
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,74
183.3,2.473,74
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,73
185.3,2.488,73
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,0.232,142
186.5,0.234,144
186.7,0.241,142
186.9,0.227,147
187.1,0.219,151
187.3,0.218,148
187.5,0.21,154
187.7,0.211,152
187.9,0.213,153
188.1,0.25,155
188.3,0.268,154
188.5,0.273,157
188.7,0.271,158
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.258,153
189.9,0.231,150
190.1,0.211,156
190.3,0.193,166
190.5,0.18,172
190.7,0.176,173
190.9,0.173,177
191.1,0.171,178
191.3,0.169,177
191.5,0.169,178
191.7,0.172,176
191.9,0.17,176
192.1,0.17,174
192.3,0.172,170
192.5,0.186,152
192.7,2.558,61
193.3,0.171,157
193.5,0.168,162
193.7,0.159,166
193.9,0.161,166
194.1,0.161,166
194.3,0.162,165
194.5,0.164,164
194.7,0.168,162
194.9,0.162,167
195.1,0.164,164
195.3,0.166,164
195.5,0.166,162
195.7,0.169,161
195.9,0.163,163
196.1,0.159,166
196.3,0.158,166
196.5,0.157,164
196.7,0.166,159
196.9,0.165,165
197.1,0.161,166
197.3,0.157,165
197.5,0.159,166
197.7,0.163,165
197.9,0.161,166
198.1,0.163,163
198.3,0.156,169
198.5,0.151,173
198.7,0.163,164
198.9,0.165,166
199.1,0.172,163
199.3,0.171,166
199.5,0.169,169
199.7,0.171,170
199.9,0.171,171
200.1,0.165,172
200.3,0.17,173
200.5,0.169,176
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.163,175
203.9,0.158,177
204.1,0.157,174
204.3,0.159,172
204.5,0.162,167
204.7,0.164,170
204.9,0.164,166
205.1,0.16,169
205.3,0.164,164
205.5,0.162,167
205.7,0.161,167
205.9,0.163,166
206.1,0.163,166
206.3,0.165,166
206.5,0.165,164
206.7,0.165,167
206.9,0.164,166
207.1,0.162,168
207.3,0.163,164
207.5,0.156,169
207.7,0.159,164
207.9,0.162,164
208.1,0.161,167
208.3,0.182,156
208.5,0.167,160
208.7,0.162,162
208.9,0.167,161
209.1,0.177,150
209.3,0.177,150
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.526,37
211.7,1.518,40
211.9,1.51,41
212.1,1.457,43
212.3,1.435,53
212.5,1.429,61
212.7,1.428,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.361,58
214.5,1.344,53
214.7,1.327,47
214.9,1.306,39
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
217.9,1.142,35
218.3,0.948,39
219.1,0.518,108
219.3,0.508,110
219.5,0.503,113
219.7,0.501,114
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,127
222.3,0.475,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,126
225.5,0.476,124
225.7,0.478,126
225.9,0.481,123
226.1,0.481,120
226.3,0.484,122
226.5,0.484,120
226.7,0.487,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.5,114
228.3,0.508,112
228.5,0.517,109
228.7,0.569,104
228.9,0.604,98
229.9,1.016,41
230.1,1.033,44
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,55
233.1,1.014,55
233.3,1.009,55
233.5,1.003,57
233.7,0.982,56
234.1,0.87,63
234.3,0.866,62
234.5,0.865,59
234.7,0.863,63
234.9,0.859,66
235.1,0.859,68
235.3,0.859,68
235.5,0.856,69
235.7,0.857,68
235.9,0.858,68
236.1,0.858,67
236.3,0.86,65
236.5,0.86,67
236.7,0.859,68
236.9,0.859,67
237.1,0.862,64
237.3,0.865,64
237.5,0.867,64
237.7,0.869,63
237.9,0.873,61
238.1,0.873,61
238.3,0.876,58
238.5,0.877,60
238.7,0.881,58
238.9,0.883,60
239.1,0.889,59
239.3,0.894,60
239.5,0.904,56
239.7,0.908,55
239.9,0.905,54
240.1,0.83,68
240.3,0.806,72
240.5,0.798,74
240.7,0.792,77
240.9,0.791,77
241.1,0.789,76
241.3,0.786,76
241.5,0.785,79
241.7,0.783,80
241.9,0.782,81
242.1,0.782,81
242.3,0.782,82
242.5,0.782,82
242.7,0.784,81
242.9,0.784,80
243.1,0.787,77
243.3,0.787,74
243.5,0.789,79
243.7,0.79,76
243.9,0.791,74
244.1,0.793,74
244.3,0.795,74
244.5,0.799,74
244.7,0.802,78
244.9,0.808,75
245.1,0.816,73
245.3,0.823,70
245.5,0.826,71
245.7,0.831,68
245.9,0.835,67
246.1,0.841,68
246.3,0.85,64
246.5,0.855,64
246.7,0.86,64
246.9,0.865,64
247.1,0.866,67
247.3,0.867,64
247.5,0.866,67
247.7,0.868,64
247.9,0.87,65
248.1,0.869,68
248.3,0.87,67
248.5,0.869,68
248.7,0.87,68
248.9,0.87,67
249.1,0.868,65
249.3,0.866,67
249.5,0.864,66
249.7,0.861,64
249.9,0.793,78
250.1,0.771,80
250.3,0.763,82
250.5,0.76,80
250.7,0.755,83
250.9,0.752,88
251.1,0.75,88
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,89
252.3,0.753,90
252.5,0.756,87
252.7,0.756,86
252.9,0.758,84
253.1,0.761,84
253.3,0.763,82
253.5,0.775,79
253.7,0.785,79
253.9,0.794,78
254.1,0.802,75
254.3,0.806,75
254.5,0.811,73
254.7,0.815,73
254.9,0.821,71
255.1,0.824,72
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,77
256.9,0.833,77
257.1,0.833,77
257.3,0.826,73
257.7,0.734,90
257.9,0.723,89
258.1,0.718,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,90
258.9,0.714,90
259.1,0.712,93
259.3,0.71,95
259.5,0.709,96
259.7,0.709,96
259.9,0.708,98
260.1,0.71,96
260.3,0.708,97
260.5,0.708,95
260.7,0.707,95
260.9,0.708,93
261.1,0.71,93
261.3,0.711,92
261.5,0.712,90
261.7,0.711,91
261.9,0.714,92
262.1,0.717,89
262.3,0.719,90
262.5,0.721,93
262.7,0.724,98
262.9,0.733,95
263.1,0.759,95
263.3,0.769,91
263.5,0.74,107
263.7,0.727,99
263.9,0.721,96
264.1,0.72,91
264.3,0.718,91
264.5,0.714,91
264.7,0.712,94
264.9,0.712,95
265.1,0.712,94
265.3,0.712,95
265.5,0.713,95
265.7,0.712,97
265.9,0.711,97
266.1,0.713,97
266.3,0.714,98
266.5,0.714,98
266.7,0.714,92
266.9,0.714,94
267.1,0.717,94
267.3,0.719,90
267.5,0.719,90
267.7,0.722,90
267.9,0.727,90
268.1,0.751,93
268.3,0.785,95
268.5,0.837,91
268.7,0.84,90
268.9,0.837,88
269.1,0.837,84
269.3,0.837,81
269.5,0.836,79
269.7,0.835,78
269.9,0.834,77
270.1,0.83,76
270.3,0.825,77
270.5,0.822,77
270.7,0.816,79
270.9,0.814,78
271.1,0.811,76
271.3,0.806,79
271.5,0.8,81
271.7,0.795,80
271.9,0.789,82
272.1,0.785,82
272.3,0.782,82
272.5,0.778,83
272.7,0.774,82
272.9,0.771,83
273.1,0.769,84
273.3,0.767,86
273.5,0.767,87
273.7,0.767,90
273.9,0.765,90
274.1,0.765,92
274.3,0.765,91
274.5,0.764,90
274.7,0.762,88
274.9,0.762,85
275.1,0.762,84
275.3,0.762,85
275.5,0.765,84
275.7,0.78,82
276.1,0.883,66
276.3,0.89,64
276.5,0.892,65
276.7,0.893,69
276.9,0.893,71
277.1,0.895,68
277.3,0.896,71
277.5,0.895,68
277.7,0.894,70
277.9,0.895,68
278.1,0.894,66
278.3,0.893,67
278.5,0.891,64
278.7,0.887,65
278.9,0.886,64
279.1,0.882,64
279.3,0.875,67
279.5,0.87,68
279.7,0.865,68
279.9,0.855,72
280.1,0.846,73
280.3,0.839,75
280.5,0.832,75
280.7,0.824,75
280.9,0.819,74
281.1,0.814,76
281.3,0.81,75
281.5,0.807,76
281.7,0.805,76
281.9,0.804,78
282.1,0.802,80
282.3,0.802,79
282.5,0.8,79
282.7,0.795,82
282.9,0.796,82
283.1,0.794,84
283.3,0.795,82
283.5,0.796,84
283.7,0.795,83
283.9,0.796,82
284.1,0.796,83
284.3,0.796,82
284.5,0.797,79
284.7,0.797,77
284.9,0.799,77
285.1,0.801,76
285.3,0.804,79
285.5,0.812,77
285.7,0.831,69
286.1,0.91,60
286.3,0.916,60
286.5,0.918,62
286.7,0.921,64
286.9,0.923,66
287.1,0.925,65
287.3,0.924,67
287.5,0.925,69
287.7,0.926,69
287.9,0.925,68
288.1,0.924,68
288.3,0.924,68
288.5,0.922,67
288.7,0.923,65
288.9,0.923,64
289.1,0.92,63
289.3,0.916,62
289.5,0.914,61
289.7,0.912,62
289.9,0.909,62
290.1,0.906,61
290.3,0.902,59
290.5,0.897,59
290.7,0.892,58
290.9,0.885,60
291.1,0.881,60
291.3,0.876,62
291.5,0.87,64
291.7,0.867,64
291.9,0.86,65
292.1,0.855,64
292.3,0.85,66
292.5,0.845,70
292.7,0.842,69
292.9,0.843,69
293.1,0.842,70
293.3,0.84,73
293.5,0.84,73
293.7,0.839,76
293.9,0.838,78
294.1,0.838,78
294.3,0.836,79
294.5,0.837,78
294.7,0.838,75
294.9,0.841,73
295.1,0.842,70
295.3,0.842,70
295.5,0.845,70
295.7,0.853,68
295.9,0.88,62
296.3,0.998,64
296.5,1.002,64
296.7,1.002,65
296.9,1.003,64
297.1,1.003,64
297.3,1.002,62
297.5,1.001,61
297.7,1,60
297.9,0.996,60
298.1,0.991,59
298.3,0.988,58
298.5,0.984,57
298.7,0.982,56
298.9,0.979,56
299.1,0.97,57
299.3,0.962,58
299.5,0.956,59
299.7,0.953,57
299.9,0.949,57
300.1,0.944,55
300.3,0.94,55
300.5,0.936,56
300.7,0.93,57
300.9,0.928,57
301.1,0.929,57
301.3,0.93,59
301.5,0.929,60
301.7,0.928,61
301.9,0.927,62
302.1,0.926,64
302.3,0.927,66
302.5,0.928,64
302.7,0.928,61
302.9,0.928,60
303.1,0.93,59
303.3,0.931,58
303.5,0.932,58
303.7,0.936,58
303.9,0.95,59
304.1,0.977,61
304.5,1.055,61
304.7,1.054,59
304.9,1.051,59
305.1,1.051,58
305.3,1.049,58
305.5,1.045,57
305.7,1.042,56
305.9,1.041,55
306.1,1.038,55
306.3,1.032,56
306.5,1.027,57
306.7,1.024,56
306.9,1.019,57
307.1,1.016,57
307.3,1.013,57
307.5,1.01,57
307.7,1.008,58
307.9,1.008,60
308.1,1.008,60
308.3,1.007,62
308.5,1.006,64
308.7,1.005,66
308.9,1.01,64
309.1,1.01,63
309.3,1.009,60
309.5,1.009,59
309.7,1.01,57
309.9,1.016,56
310.1,1.025,59
310.3,1.046,62
310.7,1.138,64
310.9,1.138,63
311.1,1.136,63
311.3,1.134,64
311.5,1.132,65
311.7,1.127,68
311.9,1.119,68
312.1,1.111,66
312.3,1.1,63
312.9,0.807,73
313.1,0.799,75
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
