azimuth_deg,distance_m,rssi
158.9,2.817,34
159.1,2.814,36
159.3,2.835,44
159.5,2.828,46
159.7,2.788,40
159.9,2.742,36
160.1,2.725,37
160.3,2.729,36
160.5,2.767,38
160.7,2.802,50
160.9,2.797,51
161.1,2.769,40
161.3,2.754,33
161.5,2.78,46
161.7,2.783,58
161.9,2.776,49
162.1,2.745,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.716,57
164.7,2.712,49
164.9,2.695,38
165.1,2.667,32
165.3,2.673,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.679,65
166.5,2.672,60
166.7,2.631,43
167.1,2.108,47
167.3,2.105,51
167.5,2.106,53
167.7,2.099,49
167.9,2.09,44
168.1,2.093,43
168.3,2.126,49
168.5,2.215,51
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.151,36
169.9,2.321,31
170.1,2.357,33
170.3,2.397,36
170.5,2.468,45
170.7,2.537,53
170.9,2.539,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.539,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.559,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.518,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
179.3,0.174,158
179.5,0.179,164
179.7,0.18,164
179.9,0.179,165
180.1,0.175,167
180.3,0.178,168
180.5,0.177,171
180.7,0.178,170
180.9,0.178,170
181.1,0.176,171
181.3,0.174,173
181.5,0.174,171
181.7,0.173,172
181.9,0.174,172
182.1,0.173,172
182.3,0.174,172
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,170
183.3,0.181,168
183.5,0.181,167
183.7,0.179,167
183.9,0.179,168
184.1,0.178,168
184.3,0.176,170
184.5,0.177,173
184.7,0.181,173
184.9,0.179,174
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,179
186.1,0.167,182
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,179
187.1,0.179,176
187.3,0.179,175
187.5,0.18,172
187.7,0.175,172
187.9,0.179,168
188.1,0.183,165
188.3,0.178,164
188.5,0.171,162
188.7,0.177,160
188.9,0.172,162
189.1,0.185,159
189.3,0.186,159
189.5,0.183,157
189.7,0.177,163
189.9,0.176,164
190.1,0.175,162
190.3,0.178,157
190.5,0.146,163
190.7,0.171,158
190.9,0.178,158
191.1,0.187,154
191.3,0.163,161
191.5,0.178,151
191.7,0.165,152
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.495,70
197.3,2.494,70
197.5,2.496,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.7,0.223,145
198.9,0.217,148
199.1,0.216,154
199.3,0.218,154
199.5,0.201,160
199.7,0.202,157
199.9,0.191,163
200.1,0.186,164
200.3,0.188,160
200.5,0.182,164
200.7,0.209,159
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.287,154
202.1,0.259,159
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.181,178
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.192,170
203.9,0.207,163
204.1,0.223,154
204.3,0.218,153
204.5,0.21,155
204.7,0.193,160
204.9,0.177,167
205.1,0.19,160
205.3,0.19,162
205.5,0.181,167
205.7,0.183,167
205.9,0.188,164
206.1,0.186,163
206.3,0.185,164
206.5,0.183,163
206.7,0.179,164
206.9,0.173,165
207.1,0.176,165
207.3,0.182,158
207.5,0.176,163
207.7,0.175,162
207.9,0.18,162
208.1,0.174,165
208.3,0.173,162
208.5,0.172,164
208.7,0.173,162
208.9,0.17,161
209.1,0.173,164
209.3,0.177,163
209.5,0.177,162
209.7,0.181,159
209.9,0.175,161
210.1,0.173,164
210.3,0.175,160
210.5,0.174,166
210.7,0.182,163
210.9,0.177,168
211.1,0.172,174
211.3,0.178,172
211.5,0.178,174
211.7,0.179,173
211.9,0.177,178
212.1,0.176,175
212.3,0.173,177
212.5,0.172,178
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,179
213.7,0.184,177
213.9,0.194,174
214.1,0.208,171
214.3,0.218,170
214.5,0.247,166
214.7,0.287,161
214.9,0.331,156
215.5,0.507,148
215.7,0.443,125
216.3,0.277,146
216.5,0.24,150
216.7,0.208,155
216.9,0.187,162
217.1,0.179,159
217.3,0.174,162
217.5,0.172,164
217.7,0.177,162
217.9,0.176,162
218.1,0.173,161
218.3,0.171,160
218.5,0.172,158
218.7,0.176,157
218.9,0.178,156
219.1,0.178,147
219.3,0.18,150
219.5,1.778,34
219.7,1.768,34
219.9,1.76,34
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.579,121
222.9,0.556,128
223.1,0.542,130
223.3,0.541,130
223.5,0.545,130
223.7,0.553,128
223.9,0.568,123
224.5,1.535,35
224.7,1.523,37
224.9,1.51,40
225.1,1.463,47
225.3,1.45,58
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.379,48
226.3,1.36,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.231,33
229.9,1.214,34
230.1,1.175,35
230.3,1.154,34
231.3,0.526,108
231.5,0.519,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,120
233.5,0.493,118
233.7,0.492,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,145
235.5,0.479,144
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,132
237.3,0.485,128
237.5,0.485,127
237.7,0.484,127
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.493,118
238.9,0.493,120
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,110
240.7,0.549,106
240.9,0.596,101
241.9,1.03,35
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.014,53
246.3,0.879,62
246.5,0.875,61
246.7,0.872,58
246.9,0.869,61
247.1,0.865,63
247.3,0.863,66
247.5,0.864,68
247.7,0.863,69
247.9,0.862,67
248.1,0.863,67
248.3,0.864,68
248.5,0.863,68
248.7,0.864,67
248.9,0.862,69
249.1,0.864,67
249.3,0.866,66
249.5,0.868,64
249.7,0.87,65
249.9,0.87,64
250.1,0.87,63
250.3,0.872,61
250.5,0.874,61
250.7,0.876,61
250.9,0.877,59
251.1,0.879,61
251.3,0.882,61
251.5,0.887,60
251.7,0.894,58
251.9,0.901,57
252.1,0.906,57
252.3,0.908,58
252.5,0.907,57
252.9,0.807,76
253.1,0.796,80
253.3,0.791,78
253.5,0.788,79
253.7,0.787,77
253.9,0.784,81
254.1,0.783,81
254.3,0.784,82
254.5,0.783,85
254.7,0.781,85
254.9,0.78,85
255.1,0.78,82
255.3,0.781,82
255.5,0.782,82
255.7,0.784,81
255.9,0.783,81
256.1,0.783,81
256.3,0.783,80
256.5,0.785,79
256.7,0.79,77
256.9,0.792,75
257.1,0.794,75
257.3,0.797,77
257.5,0.805,77
257.7,0.812,75
257.9,0.817,74
258.1,0.822,74
258.3,0.826,72
258.5,0.828,71
258.7,0.835,71
258.9,0.845,69
259.1,0.856,65
259.3,0.86,68
259.5,0.862,68
259.7,0.862,70
259.9,0.863,68
260.1,0.865,66
260.3,0.866,67
260.5,0.866,67
260.7,0.868,69
260.9,0.868,69
261.1,0.869,69
261.3,0.867,72
261.5,0.867,69
261.7,0.868,69
261.9,0.867,69
262.1,0.864,69
262.3,0.86,68
262.5,0.799,79
262.7,0.774,82
262.9,0.76,83
263.1,0.757,83
263.3,0.753,87
263.5,0.75,88
263.7,0.751,89
263.9,0.75,89
264.1,0.748,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.752,89
265.1,0.757,91
265.3,0.76,85
265.5,0.757,85
265.7,0.758,85
265.9,0.761,84
266.1,0.769,83
266.3,0.781,81
266.5,0.79,80
266.7,0.799,79
266.9,0.806,76
267.1,0.81,76
267.3,0.811,76
267.5,0.812,76
267.7,0.815,77
267.9,0.816,77
268.1,0.817,78
268.3,0.819,79
268.5,0.818,81
268.7,0.818,83
268.9,0.817,82
269.1,0.814,84
269.3,0.811,83
269.5,0.796,86
269.7,0.737,93
269.9,0.718,94
270.1,0.707,93
270.3,0.701,96
270.5,0.697,95
270.7,0.693,95
270.9,0.689,96
271.1,0.689,94
271.3,0.68,100
271.5,0.678,101
271.7,0.677,104
271.9,0.676,102
272.1,0.674,104
272.3,0.672,104
272.5,0.672,106
272.7,0.673,101
272.9,0.671,103
273.1,0.67,101
273.3,0.668,102
273.5,0.67,96
273.7,0.669,101
273.9,0.671,95
274.1,0.672,96
274.3,0.671,96
274.5,0.674,100
274.7,0.678,103
274.9,0.682,101
275.1,0.687,98
275.3,0.686,104
275.5,0.685,107
275.7,0.683,104
275.9,0.68,97
276.1,0.679,99
276.3,0.679,99
276.5,0.68,98
276.7,0.68,100
276.9,0.683,98
277.1,0.682,99
277.3,0.684,100
277.5,0.685,101
277.7,0.688,103
277.9,0.694,101
278.1,0.693,102
278.3,0.699,98
278.5,0.704,98
278.7,0.707,96
278.9,0.711,90
279.1,0.714,90
279.3,0.717,92
279.5,0.721,91
279.7,0.729,95
279.9,0.768,92
280.1,0.825,88
280.3,0.829,91
280.5,0.831,92
280.7,0.836,89
280.9,0.841,89
281.1,0.84,88
281.3,0.838,86
281.5,0.837,84
281.7,0.836,82
281.9,0.837,78
282.1,0.835,77
282.3,0.833,76
282.5,0.828,80
282.7,0.822,78
282.9,0.818,78
283.1,0.815,80
283.3,0.811,79
283.5,0.805,80
283.7,0.799,81
283.9,0.794,82
284.1,0.79,81
284.3,0.786,84
284.5,0.781,85
284.7,0.779,83
284.9,0.775,83
285.1,0.772,85
285.3,0.771,89
285.5,0.77,88
285.7,0.769,90
285.9,0.768,88
286.1,0.768,91
286.3,0.768,91
286.5,0.767,90
286.7,0.766,89
286.9,0.765,87
287.1,0.765,83
287.3,0.766,83
287.5,0.771,82
287.7,0.782,80
288.1,0.884,64
288.3,0.886,65
288.5,0.892,64
288.7,0.895,65
288.9,0.895,69
289.1,0.897,68
289.3,0.898,69
289.5,0.898,69
289.7,0.899,69
289.9,0.898,69
290.1,0.898,69
290.3,0.897,68
290.5,0.896,65
290.7,0.897,64
290.9,0.896,64
291.1,0.893,64
291.3,0.888,63
291.5,0.886,64
291.7,0.882,63
291.9,0.878,64
292.1,0.87,65
292.3,0.864,66
292.5,0.854,67
292.7,0.847,67
292.9,0.839,70
293.1,0.833,72
293.3,0.828,72
293.5,0.824,70
293.7,0.817,71
293.9,0.813,73
294.1,0.81,73
294.3,0.808,74
294.5,0.805,76
294.7,0.802,76
294.9,0.801,75
295.1,0.799,75
295.3,0.799,79
295.5,0.798,79
295.7,0.798,78
295.9,0.797,79
296.1,0.796,82
296.3,0.797,82
296.5,0.797,82
296.7,0.796,84
296.9,0.796,84
297.1,0.797,78
297.3,0.798,77
297.5,0.8,76
297.7,0.804,76
297.9,0.81,77
298.1,0.814,79
298.3,0.821,76
298.5,0.836,70
298.9,0.915,58
299.1,0.918,58
299.3,0.92,61
299.5,0.922,63
299.7,0.922,63
299.9,0.923,64
300.1,0.924,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,65
300.9,0.923,66
301.1,0.921,65
301.3,0.919,64
301.5,0.918,63
301.7,0.915,62
301.9,0.913,61
302.1,0.909,60
302.3,0.905,60
302.5,0.904,60
302.7,0.899,59
302.9,0.894,57
303.1,0.889,57
303.3,0.881,59
303.5,0.876,59
303.7,0.87,60
303.9,0.863,62
304.1,0.857,66
304.3,0.853,65
304.5,0.85,64
304.7,0.846,66
304.9,0.842,65
305.1,0.837,69
305.3,0.835,68
305.5,0.833,70
305.7,0.833,71
305.9,0.833,71
306.1,0.832,75
306.3,0.831,76
306.5,0.832,75
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.832,74
307.5,0.833,73
307.7,0.835,71
307.9,0.838,72
308.1,0.844,70
308.3,0.855,69
308.5,0.882,63
308.9,0.992,63
309.1,0.994,64
309.3,0.995,65
309.5,0.996,64
309.7,0.993,63
309.9,0.992,61
310.1,0.991,60
310.3,0.989,59
310.5,0.986,59
310.7,0.984,57
310.9,0.982,56
311.1,0.979,55
311.3,0.972,57
311.5,0.964,57
311.7,0.959,58
311.9,0.952,58
312.1,0.946,56
312.3,0.943,55
312.5,0.936,54
312.7,0.933,55
312.9,0.931,56
313.1,0.927,57
313.3,0.923,57
313.5,0.922,58
313.7,0.92,58
313.9,0.919,60
314.1,0.92,60
314.3,0.92,61
314.5,0.919,63
314.7,0.921,64
314.9,0.92,63
315.1,0.92,60
315.3,0.921,59
