azimuth_deg,distance_m,rssi
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.318,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,30
91.9,0.102,165
92.1,0.098,167
92.3,0.1,170
92.5,0.105,171
92.7,0.104,175
92.9,0.104,173
93.1,0.108,171
93.3,0.104,175
93.5,0.099,176
93.7,0.102,174
93.9,0.101,178
94.1,0.103,176
94.3,0.101,176
94.5,0.105,176
94.7,0.103,176
94.9,0.103,176
95.1,0.104,177
95.3,0.107,173
95.5,0.1,175
95.7,0.107,169
95.9,0.097,171
96.3,2.25,31
96.5,2.249,32
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,31
100.3,2.285,29
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.754,41
103.3,2.429,41
103.5,2.408,40
103.7,2.406,45
103.9,2.372,49
104.1,2.343,51
104.3,2.327,50
104.5,2.326,47
104.7,2.342,45
104.9,2.4,45
105.3,2.808,49
105.5,2.863,56
105.7,2.862,50
105.9,2.829,40
106.1,2.816,35
106.3,2.875,49
106.5,2.899,58
106.7,2.893,51
106.9,2.849,38
107.1,2.829,33
107.3,2.872,43
107.5,2.869,45
107.7,2.843,36
107.9,2.837,34
108.1,2.888,43
108.3,2.908,52
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,51
109.5,2.878,40
109.7,2.852,32
109.9,2.892,39
110.1,2.92,49
110.3,2.918,46
110.5,2.889,34
110.7,2.908,38
110.9,2.938,51
111.1,2.946,55
111.3,2.931,42
111.5,2.884,32
111.7,2.925,39
111.9,2.95,51
112.1,2.948,50
112.3,2.872,42
112.5,2.843,40
112.7,2.841,43
112.9,2.847,42
113.1,2.873,48
113.3,2.927,52
113.5,2.96,42
113.7,2.927,32
113.9,2.875,30
114.1,2.842,29
114.3,2.817,29
114.5,2.811,29
114.7,2.813,29
114.9,2.827,29
115.1,2.92,36
115.3,2.96,43
115.5,2.993,50
115.7,3.009,55
115.9,3.012,55
116.1,3.014,54
116.3,2.974,53
116.7,2.625,40
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.855,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,28
118.9,2.84,29
119.1,2.901,32
119.3,2.929,33
119.5,2.928,34
120.1,2.586,34
120.3,2.584,38
120.5,2.609,44
121.1,3.046,23
121.5,3.128,32
121.7,3.123,32
121.9,3.084,31
122.3,2.836,34
122.5,2.816,35
122.7,2.797,35
122.9,2.779,34
123.1,2.762,35
123.3,2.749,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,34
124.3,2.684,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.641,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,40
126.3,2.633,39
126.5,2.634,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,39
127.5,2.646,40
127.7,2.648,39
127.9,2.648,41
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.726,44
129.9,2.736,38
130.1,2.779,33
130.5,2.987,28
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.893,32
131.5,2.931,43
131.7,2.979,50
132.1,3.439,47
132.5,2.937,52
132.7,2.926,49
132.9,2.93,48
133.1,2.925,49
133.3,2.923,50
133.5,2.976,54
133.9,3.526,45
134.1,3.537,45
134.3,3.543,45
134.5,3.539,43
134.7,3.502,41
134.9,3.488,39
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.52,34
142.5,3.52,34
142.7,3.52,36
143.5,2.698,32
143.7,2.693,32
143.9,2.694,33
144.1,2.704,34
144.5,2.795,51
144.7,2.845,51
144.9,2.855,49
145.1,2.84,47
145.3,2.806,38
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.85,34
147.3,2.881,38
147.5,2.904,42
147.7,2.934,44
147.9,2.972,47
148.1,3.025,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.222,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,47
150.3,3.107,41
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.107,40
151.5,3.115,49
151.7,3.082,45
151.9,3.034,36
152.1,3.012,34
152.3,3.008,34
152.5,3.027,35
152.7,3.059,44
152.9,3.056,48
153.1,3.029,37
153.3,3.021,33
153.5,3.034,43
153.7,3.033,48
153.9,3.021,37
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.989,51
155.1,2.977,43
155.3,2.959,35
155.5,2.944,31
155.7,2.952,37
155.9,2.955,48
156.1,2.949,50
156.3,2.933,43
156.5,2.909,35
156.7,2.882,30
156.9,2.901,34
157.1,2.909,41
157.3,2.91,49
157.5,2.907,50
157.7,2.895,48
157.9,2.873,39
158.1,2.839,31
158.3,2.856,36
158.5,2.867,46
158.7,2.857,44
158.9,2.825,36
159.1,2.811,35
159.3,2.832,44
159.5,2.828,47
159.7,2.79,41
159.9,2.75,35
160.1,2.727,37
160.3,2.732,36
160.5,2.76,37
160.7,2.803,48
160.9,2.801,52
161.1,2.769,41
161.3,2.752,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.744,35
162.5,2.757,50
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.735,48
163.7,2.72,37
163.9,2.703,31
164.1,2.715,40
164.3,2.721,52
164.5,2.719,57
164.7,2.712,50
164.9,2.694,40
165.1,2.669,33
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,61
166.7,2.655,45
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,49
167.9,2.09,44
168.1,2.089,42
168.3,2.122,48
168.7,2.204,49
168.9,2.153,41
169.1,2.148,44
169.3,2.155,37
169.7,2.298,32
169.9,2.326,32
170.1,2.36,32
170.3,2.388,34
170.5,2.462,44
170.7,2.535,53
170.9,2.539,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,44
171.7,2.514,43
171.9,2.532,41
172.1,2.577,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.573,71
173.3,2.569,71
173.5,2.566,71
173.7,2.565,71
173.9,2.56,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.544,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,71
178.3,2.511,72
178.5,2.505,72
178.7,2.497,72
178.9,2.448,72
179.1,2.325,71
179.3,0.172,160
179.5,0.175,162
179.7,0.176,165
179.9,0.176,166
180.1,0.175,168
180.3,0.175,170
180.5,0.177,169
180.7,0.177,170
180.9,0.177,171
181.1,0.177,171
181.3,0.174,173
181.5,0.174,172
181.7,0.173,172
181.9,0.174,172
182.1,0.175,172
182.3,0.174,172
182.5,0.175,170
182.7,0.177,169
182.9,0.177,169
183.1,0.18,171
183.3,0.183,166
183.5,0.182,167
183.7,0.179,168
183.9,0.179,169
184.1,0.176,171
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.178,177
185.1,0.176,176
185.3,0.172,178
185.5,0.17,181
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,179
187.1,0.178,176
187.3,0.18,175
187.5,0.181,172
187.7,0.175,173
187.9,0.178,167
188.1,0.181,165
188.3,0.17,166
188.5,0.173,164
188.7,0.172,163
188.9,0.174,162
189.1,0.18,160
189.3,0.178,163
189.5,0.177,160
189.9,0.176,161
190.1,0.178,159
190.3,0.171,162
190.5,0.175,160
190.7,0.181,153
190.9,0.186,155
191.1,0.182,154
191.5,0.178,156
191.7,2.476,69
192.1,2.476,69
192.3,2.478,69
192.5,2.478,69
192.7,2.48,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.486,71
195.5,2.487,71
195.7,2.488,70
195.9,2.489,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,70
197.3,2.496,69
197.5,2.496,70
197.7,2.499,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.216,145
199.1,0.212,153
199.3,0.214,153
199.5,0.198,160
199.7,0.2,157
199.9,0.194,160
200.1,0.189,161
200.3,0.188,160
200.5,0.189,159
200.7,0.228,155
200.9,0.269,151
201.1,0.287,152
201.3,0.291,153
201.5,0.29,155
201.7,0.291,155
201.9,0.284,155
202.1,0.26,159
202.3,0.208,168
202.5,0.188,173
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.191,169
203.9,0.208,163
204.1,0.222,152
204.3,0.218,155
204.7,0.193,157
204.9,0.186,163
205.1,0.19,159
205.3,0.188,162
205.5,0.183,166
205.7,0.187,163
205.9,0.186,165
206.1,0.186,164
206.3,0.186,163
206.5,0.185,161
206.7,0.186,160
206.9,0.184,159
207.1,0.176,163
207.3,0.171,163
207.5,0.171,166
207.7,0.178,159
207.9,0.178,159
208.1,0.174,163
208.3,0.175,161
208.5,0.172,165
208.7,0.175,160
208.9,0.173,162
209.1,0.175,162
209.3,0.173,164
209.5,0.175,160
209.7,0.175,164
209.9,0.171,164
210.1,0.168,167
210.3,0.174,161
210.5,0.176,164
210.7,0.179,166
210.9,0.177,168
211.1,0.175,173
211.3,0.178,174
211.5,0.178,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,178
212.9,0.17,180
213.1,0.171,178
213.3,0.172,178
213.5,0.179,176
213.7,0.187,176
213.9,0.194,175
214.1,0.206,173
214.3,0.219,168
214.5,0.253,166
214.7,0.299,157
214.9,0.336,155
215.7,0.453,120
216.1,0.321,139
216.3,0.282,145
216.5,0.248,147
216.7,0.196,159
216.9,0.186,159
217.1,0.181,160
217.3,0.178,159
217.5,0.172,161
217.7,0.177,158
217.9,0.174,161
218.1,0.174,160
218.3,0.177,157
218.5,0.169,158
218.7,0.173,158
218.9,0.183,154
219.1,0.183,151
219.5,1.781,33
219.7,1.77,34
219.9,1.76,35
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,123
222.9,0.556,126
223.1,0.545,128
223.3,0.542,130
223.5,0.546,128
223.7,0.554,126
223.9,0.571,123
224.5,1.538,35
224.7,1.524,37
224.9,1.506,40
225.1,1.462,47
225.3,1.449,59
225.5,1.441,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.362,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.233,33
229.9,1.216,34
230.1,1.178,35
231.3,0.525,108
231.5,0.518,109
231.7,0.511,113
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,117
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,145
235.7,0.478,146
235.9,0.478,146
236.1,0.479,141
236.3,0.481,139
236.5,0.483,133
236.7,0.481,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.489,123
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.497,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.52,109
240.7,0.555,104
240.9,0.594,101
241.7,0.96,37
241.9,1.017,35
242.1,1.049,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.054,37
243.7,1.052,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.043,43
244.7,1.04,46
244.9,1.039,49
245.1,1.036,50
245.3,1.033,54
245.5,1.032,57
245.7,1.03,55
245.9,1.025,54
246.1,1.02,53
246.3,1.017,56
246.5,1.012,57
246.7,1.008,59
246.9,1.006,58
247.1,0.931,59
247.3,0.868,61
247.5,0.862,64
247.7,0.86,62
247.9,0.858,63
248.1,0.856,67
248.3,0.855,68
248.5,0.853,68
248.7,0.853,68
248.9,0.853,69
249.1,0.855,70
249.3,0.855,71
249.5,0.856,70
249.7,0.857,68
249.9,0.858,68
250.1,0.858,67
250.3,0.861,66
250.5,0.861,67
250.7,0.863,66
250.9,0.862,67
251.1,0.865,64
251.3,0.871,61
251.5,0.875,60
251.7,0.877,60
251.9,0.878,63
252.1,0.885,62
252.3,0.89,60
252.5,0.896,61
252.7,0.899,58
253.1,0.808,73
253.3,0.79,81
253.5,0.785,80
253.7,0.784,77
253.9,0.783,79
254.1,0.781,80
254.3,0.778,81
254.5,0.777,83
254.7,0.777,84
254.9,0.778,85
255.1,0.777,85
255.3,0.778,85
255.5,0.778,84
255.7,0.778,80
255.9,0.778,81
256.1,0.777,82
256.3,0.779,83
256.5,0.782,79
256.7,0.783,79
256.9,0.785,79
257.1,0.788,77
257.3,0.79,79
257.5,0.795,80
257.7,0.803,79
257.9,0.808,75
258.1,0.813,75
258.3,0.82,73
258.5,0.821,71
258.7,0.828,69
258.9,0.836,70
259.1,0.848,66
259.3,0.852,67
259.5,0.856,66
259.7,0.857,66
259.9,0.858,69
260.1,0.861,66
260.3,0.862,66
260.5,0.865,67
260.7,0.865,70
260.9,0.866,70
261.1,0.864,72
261.3,0.864,73
261.5,0.864,70
261.7,0.864,73
261.9,0.864,70
262.1,0.861,70
262.3,0.86,70
262.5,0.856,68
262.7,0.818,75
262.9,0.781,80
263.1,0.761,83
263.3,0.756,82
263.5,0.754,86
263.7,0.749,88
263.9,0.748,88
264.1,0.749,87
264.3,0.749,89
264.5,0.75,92
264.7,0.752,88
264.9,0.754,93
265.1,0.755,93
265.3,0.754,90
265.5,0.754,84
265.7,0.756,83
265.9,0.757,84
266.1,0.759,85
266.3,0.767,84
266.5,0.781,80
266.7,0.793,78
266.9,0.8,79
267.1,0.806,75
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.815,76
268.1,0.818,76
268.3,0.817,77
268.5,0.816,80
268.7,0.815,81
268.9,0.812,83
269.1,0.81,82
269.3,0.807,86
269.5,0.8,88
269.7,0.777,87
269.9,0.732,92
270.1,0.712,95
270.3,0.703,94
270.5,0.698,93
270.7,0.692,94
270.9,0.688,94
271.1,0.683,97
271.3,0.679,98
271.5,0.677,100
271.7,0.675,102
271.9,0.672,102
272.1,0.669,105
272.3,0.669,103
272.5,0.669,103
272.7,0.661,109
272.9,0.665,103
273.1,0.664,101
273.3,0.665,97
273.5,0.665,98
273.7,0.667,98
273.9,0.666,98
274.1,0.666,97
274.3,0.666,97
274.5,0.667,99
274.7,0.668,103
274.9,0.672,102
275.1,0.676,100
275.3,0.677,103
275.5,0.679,106
275.7,0.678,103
275.9,0.673,100
276.1,0.675,98
276.3,0.675,100
276.5,0.676,98
276.7,0.676,101
276.9,0.676,101
277.1,0.677,100
277.3,0.679,101
277.5,0.68,103
277.7,0.682,102
277.9,0.683,101
278.1,0.687,101
278.3,0.691,99
278.5,0.696,97
278.7,0.699,97
278.9,0.702,96
279.1,0.705,92
279.3,0.705,95
279.5,0.711,93
279.7,0.716,92
279.9,0.722,96
280.1,0.758,94
280.3,0.816,92
280.5,0.83,92
280.7,0.833,92
280.9,0.838,89
281.1,0.836,88
281.3,0.834,86
281.5,0.835,83
281.7,0.835,80
281.9,0.833,78
282.1,0.834,77
282.3,0.832,76
282.5,0.827,78
282.7,0.823,79
282.9,0.821,78
283.1,0.817,78
283.3,0.814,79
283.5,0.811,79
283.7,0.805,81
283.9,0.798,82
284.1,0.795,80
284.3,0.791,81
284.5,0.787,81
284.7,0.783,83
284.9,0.78,83
285.1,0.777,83
285.3,0.773,86
285.5,0.77,87
285.7,0.769,88
285.9,0.767,90
286.1,0.767,90
286.3,0.768,91
286.5,0.768,89
286.7,0.765,91
286.9,0.766,88
287.1,0.765,84
287.3,0.764,83
287.5,0.765,83
287.7,0.772,81
288.1,0.878,64
288.3,0.884,65
288.5,0.89,64
288.7,0.89,68
288.9,0.892,69
289.1,0.895,68
289.3,0.896,69
289.5,0.897,69
289.7,0.898,68
289.9,0.898,68
290.1,0.898,70
290.3,0.896,70
290.5,0.896,68
290.7,0.895,63
290.9,0.893,64
291.1,0.892,64
291.3,0.889,63
291.5,0.887,63
291.7,0.88,67
291.9,0.873,67
292.1,0.862,71
292.3,0.857,71
292.5,0.846,72
292.7,0.837,73
292.9,0.828,75
293.1,0.821,74
293.3,0.817,76
293.5,0.817,76
293.7,0.814,76
293.9,0.809,76
294.1,0.809,77
294.3,0.808,77
294.5,0.807,79
294.7,0.805,80
294.9,0.803,81
295.1,0.8,82
295.3,0.798,84
295.5,0.797,84
295.7,0.796,83
295.9,0.796,82
296.1,0.795,84
296.3,0.795,84
296.5,0.796,81
296.7,0.797,80
296.9,0.796,78
297.1,0.796,77
297.3,0.798,75
297.5,0.8,80
297.7,0.803,76
297.9,0.827,70
298.3,0.896,59
298.5,0.902,59
298.7,0.907,59
298.9,0.911,60
299.1,0.912,62
299.3,0.915,63
299.5,0.919,64
299.7,0.921,63
299.9,0.924,66
300.1,0.923,67
300.3,0.924,66
300.5,0.923,66
300.7,0.92,67
300.9,0.922,64
301.1,0.921,64
301.3,0.921,63
301.5,0.921,62
301.7,0.919,61
301.9,0.916,60
302.1,0.913,61
302.3,0.911,62
302.5,0.907,60
302.7,0.903,58
302.9,0.9,57
303.1,0.896,56
303.3,0.89,59
303.5,0.885,58
303.7,0.88,60
303.9,0.873,62
304.1,0.866,64
304.3,0.861,64
304.5,0.855,66
304.7,0.851,65
304.9,0.847,65
305.1,0.843,68
305.3,0.841,68
305.5,0.837,71
305.7,0.833,73
305.9,0.833,72
306.1,0.832,75
306.3,0.833,76
306.5,0.832,76
306.7,0.832,75
306.9,0.831,75
307.1,0.831,74
307.3,0.83,73
307.5,0.832,71
307.7,0.833,70
307.9,0.834,68
308.1,0.838,68
308.3,0.848,68
308.5,0.883,60
308.7,0.985,62
308.9,0.992,64
309.1,0.993,64
309.3,0.994,63
309.5,0.993,63
309.7,0.993,61
309.9,0.992,60
310.1,0.99,59
310.3,0.987,59
310.5,0.983,57
310.7,0.983,56
310.9,0.981,55
311.1,0.978,55
311.3,0.971,55
311.5,0.964,57
311.7,0.956,58
311.9,0.951,57
312.1,0.947,56
312.3,0.939,55
312.5,0.935,54
312.7,0.932,55
312.9,0.93,56
313.1,0.928,58
313.3,0.923,57
313.5,0.922,58
313.7,0.921,59
313.9,0.921,59
314.1,0.921,60
314.3,0.919,62
314.5,0.92,64
314.7,0.921,65
314.9,0.921,62
315.1,0.922,59
315.3,0.922,58
