azimuth_deg,distance_m,rssi
71.9,3.087,49
72.1,3.081,50
72.3,3.075,50
72.5,3.067,50
72.7,3.061,44
72.9,3.053,42
73.1,3.054,47
73.3,3.051,51
73.5,3.048,51
73.7,3.045,47
73.9,2.998,42
74.1,2.977,43
74.3,2.973,45
74.5,2.979,40
74.7,2.983,35
74.9,2.97,34
75.3,2.944,47
75.5,2.947,46
75.7,2.954,43
75.9,2.967,38
76.1,2.976,33
76.7,0.108,169
76.9,2.907,47
77.1,0.125,163
77.3,0.131,158
77.5,0.11,163
77.9,0.113,162
78.1,0.126,163
78.5,0.115,164
78.7,0.11,170
79.1,0.104,163
79.7,0.113,165
80.1,0.106,168
80.3,0.122,160
80.5,0.114,164
80.7,0.113,164
81.1,0.107,173
81.3,0.105,179
81.5,0.103,182
81.7,0.103,183
81.9,0.105,183
82.1,0.101,186
82.3,0.1,187
82.5,0.105,187
82.7,0.105,188
82.9,0.104,187
83.1,0.102,188
83.3,0.102,186
83.5,0.101,190
83.7,0.102,190
83.9,0.1,190
84.1,0.098,191
84.3,0.1,191
84.5,0.1,191
84.7,0.1,191
84.9,0.1,189
85.1,0.1,190
85.3,0.101,189
85.5,0.103,187
85.7,0.101,187
85.9,0.098,187
86.1,0.1,186
86.3,0.1,184
86.5,0.096,183
86.7,0.098,179
86.9,0.094,177
87.1,0.1,170
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,32
90.3,2.297,32
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,0.097,170
92.1,0.101,167
92.3,0.109,170
92.5,0.105,168
92.7,0.102,170
92.9,0.109,170
93.1,0.108,173
93.3,0.104,175
93.5,0.099,178
93.7,0.101,176
93.9,0.102,174
94.1,0.1,177
94.3,0.103,176
94.5,0.098,178
94.7,0.103,175
94.9,0.105,175
95.1,0.109,173
95.3,0.102,176
95.5,0.102,173
95.7,0.101,172
95.9,0.104,165
96.3,2.248,31
96.5,2.247,31
96.7,2.248,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.247,32
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.746,40
103.3,2.43,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,49
104.1,2.343,51
104.3,2.329,50
104.5,2.332,46
104.7,2.349,45
104.9,2.411,46
105.3,2.819,51
105.5,2.867,57
105.7,2.861,49
105.9,2.831,38
106.1,2.823,37
106.3,2.875,51
106.5,2.901,58
106.7,2.891,50
106.9,2.848,37
107.1,2.837,35
107.3,2.875,45
107.5,2.872,44
107.7,2.842,35
107.9,2.838,35
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.876,39
109.7,2.855,33
109.9,2.895,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.92,39
110.9,2.94,51
111.1,2.946,53
111.3,2.93,39
111.7,2.928,40
111.9,2.951,52
112.1,2.948,49
112.3,2.868,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.88,48
113.3,2.937,51
113.5,2.956,40
113.9,2.87,30
114.1,2.842,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.835,30
115.1,2.914,37
115.3,2.959,44
115.5,2.993,51
115.7,3.005,54
115.9,3.013,54
116.1,3.014,55
116.7,2.609,36
116.9,2.548,34
117.1,2.538,36
117.3,2.546,37
117.5,2.596,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,29
118.9,2.855,30
119.1,2.902,33
119.3,2.929,33
120.1,2.582,35
120.3,2.582,39
120.5,2.618,45
120.9,3.085,30
121.1,3.058,24
121.5,3.128,32
121.7,3.118,32
121.9,3.066,30
122.3,2.832,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,34
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.639,38
126.3,2.635,40
126.5,2.635,38
126.7,2.637,38
126.9,2.636,38
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.646,40
127.9,2.647,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,45
129.5,2.727,46
129.7,2.73,43
129.9,2.74,36
130.1,2.792,33
130.3,2.929,28
130.7,2.928,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,46
131.7,2.989,51
132.1,3.438,46
132.5,2.935,52
132.7,2.926,49
132.9,2.932,48
133.1,2.926,49
133.3,2.931,51
133.5,2.998,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.527,37
143.5,2.697,32
143.7,2.691,33
143.9,2.694,33
144.1,2.704,34
144.3,2.762,50
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.3,2.789,33
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.882,40
147.5,2.906,42
147.7,2.935,44
147.9,2.973,47
148.1,3.033,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.206,49
149.7,3.2,49
149.9,3.191,49
150.1,3.167,47
150.3,3.101,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.104,41
151.5,3.112,49
151.7,3.072,44
151.9,3.031,35
152.1,3.012,33
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,46
153.1,3.028,35
153.3,3.022,33
153.5,3.032,44
153.7,3.03,47
153.9,3.015,35
154.1,2.998,32
154.3,3.002,44
154.5,3.002,54
154.7,2.996,54
154.9,2.989,49
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,39
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.9,34
156.7,2.88,31
156.9,2.902,35
157.1,2.907,43
157.3,2.908,50
157.5,2.905,51
157.7,2.894,47
157.9,2.871,38
158.1,2.835,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,42
158.9,2.817,34
159.1,2.816,36
159.3,2.833,44
159.5,2.826,47
159.7,2.782,40
159.9,2.739,36
160.1,2.725,38
160.3,2.732,35
160.5,2.762,39
160.7,2.802,50
160.9,2.796,51
161.1,2.769,39
161.3,2.752,33
161.5,2.78,47
161.7,2.783,58
161.9,2.774,49
162.1,2.742,34
162.3,2.743,38
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,45
163.7,2.719,35
163.9,2.706,32
164.1,2.715,41
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,43
168.1,2.095,44
168.3,2.126,50
168.5,2.212,50
168.7,2.197,47
168.9,2.152,42
169.1,2.148,42
169.3,2.155,36
169.7,2.303,32
169.9,2.32,32
170.1,2.357,32
170.3,2.399,36
170.5,2.471,46
170.7,2.54,52
170.9,2.537,52
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,43
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.528,71
176.7,2.526,72
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,71
178.7,2.495,72
179.3,0.171,162
179.5,0.173,166
179.7,0.179,165
179.9,0.183,164
180.1,0.178,166
180.3,0.179,169
180.5,0.178,170
180.7,0.176,171
180.9,0.173,172
181.1,0.172,170
181.3,0.171,172
181.5,0.171,172
181.7,0.172,172
181.9,0.173,173
182.1,0.174,171
182.3,0.175,170
182.5,0.176,170
182.7,0.176,169
182.9,0.176,169
183.1,0.177,170
183.3,0.18,168
183.5,0.179,168
183.7,0.178,167
183.9,0.176,170
184.1,0.178,168
184.3,0.176,172
184.5,0.176,173
184.7,0.179,172
184.9,0.178,174
185.1,0.175,178
185.3,0.172,179
185.5,0.169,179
185.7,0.167,182
185.9,0.167,179
186.1,0.167,180
186.3,0.169,178
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.175,177
187.3,0.179,174
187.5,0.179,174
187.7,0.175,172
187.9,0.179,167
188.1,0.182,166
188.3,0.171,165
188.5,0.174,164
188.7,0.174,162
188.9,0.175,160
189.1,0.174,162
189.3,0.176,161
189.5,0.179,159
189.7,0.18,161
189.9,0.178,161
190.1,0.187,154
190.3,0.174,160
190.5,0.172,160
190.7,0.177,157
190.9,0.179,156
191.1,0.182,152
191.3,0.18,154
191.5,0.195,146
191.7,0.178,151
191.9,2.476,68
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.491,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.221,147
198.9,0.219,148
199.1,0.218,151
199.3,0.207,157
199.5,0.202,157
199.7,0.202,156
199.9,0.197,158
200.1,0.193,161
200.3,0.189,160
200.5,0.192,159
200.7,0.222,156
200.9,0.269,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,153
202.1,0.261,157
202.3,0.211,167
202.5,0.191,172
202.7,0.186,175
202.9,0.183,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,171
203.7,0.189,169
203.9,0.204,162
204.1,0.223,154
204.3,0.217,153
204.5,0.199,158
204.7,0.193,157
204.9,0.184,162
205.1,0.187,164
205.3,0.19,162
205.5,0.185,166
205.7,0.184,167
205.9,0.184,166
206.1,0.185,163
206.3,0.183,165
206.5,0.185,163
206.7,0.186,162
206.9,0.178,163
207.1,0.175,161
207.3,0.172,164
207.5,0.177,160
207.7,0.172,165
207.9,0.174,162
208.1,0.175,162
208.3,0.17,161
208.5,0.169,164
208.7,0.172,165
208.9,0.177,158
209.1,0.175,162
209.3,0.173,163
209.5,0.175,164
209.7,0.17,165
209.9,0.171,164
210.1,0.171,163
210.3,0.171,164
210.5,0.177,162
210.7,0.176,164
210.9,0.174,169
211.1,0.172,173
211.3,0.176,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,179
212.3,0.173,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,174
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.249,167
214.7,0.284,161
214.9,0.328,159
215.5,0.482,121
215.7,0.449,122
216.1,0.323,138
216.3,0.276,146
216.5,0.24,150
216.7,0.195,160
216.9,0.19,158
217.1,0.18,162
217.3,0.179,161
217.5,0.183,159
217.7,0.175,161
217.9,0.173,165
218.1,0.178,157
218.3,0.171,161
218.5,0.169,159
218.7,0.195,150
218.9,0.176,155
219.1,0.177,152
219.5,1.776,34
219.7,1.768,34
219.9,1.755,35
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,37
221.1,1.688,40
221.3,1.679,44
221.5,1.673,45
221.7,1.67,44
221.9,1.661,39
222.1,1.654,34
222.7,0.58,122
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.552,126
223.9,0.572,123
224.5,1.531,36
224.7,1.521,38
224.9,1.509,41
225.1,1.462,48
225.3,1.447,60
225.5,1.444,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.358,42
226.5,1.324,35
226.7,1.317,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,31
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.259,33
229.5,1.246,33
229.7,1.233,33
229.9,1.202,34
230.1,1.191,34
231.3,0.525,107
231.5,0.518,109
231.7,0.513,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,118
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,124
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,134
236.7,0.481,134
236.9,0.482,132
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,112
240.3,0.511,110
240.5,0.518,111
240.7,0.554,104
240.9,0.595,102
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.05,39
243.9,1.049,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,49
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.025,55
245.9,1.018,54
246.3,0.896,59
246.5,0.875,64
246.7,0.869,61
246.9,0.867,61
247.1,0.862,64
247.3,0.861,65
247.5,0.86,69
247.7,0.859,70
247.9,0.858,69
248.1,0.857,69
248.3,0.859,67
248.5,0.861,68
248.7,0.86,67
248.9,0.861,67
249.1,0.861,69
249.3,0.862,69
249.5,0.864,66
249.7,0.864,66
249.9,0.868,64
250.1,0.869,64
250.3,0.869,63
250.5,0.87,61
250.7,0.872,62
250.9,0.875,59
251.1,0.878,59
251.3,0.88,62
251.5,0.885,59
251.7,0.89,61
251.9,0.899,58
252.1,0.903,57
252.3,0.904,58
252.7,0.819,73
252.9,0.8,76
253.1,0.792,79
253.3,0.788,81
253.5,0.788,80
253.7,0.785,80
253.9,0.784,81
254.1,0.786,82
254.3,0.785,84
254.5,0.784,83
254.7,0.784,85
254.9,0.784,84
255.1,0.785,82
255.3,0.785,82
255.5,0.785,81
255.7,0.786,79
255.9,0.786,81
256.1,0.788,78
256.3,0.79,77
256.5,0.792,77
256.7,0.796,75
256.9,0.797,75
257.1,0.8,77
257.3,0.805,78
257.5,0.813,73
257.7,0.822,71
257.9,0.826,73
258.1,0.828,73
258.3,0.832,69
258.5,0.837,69
258.7,0.845,68
258.9,0.858,65
259.1,0.863,64
259.3,0.864,66
259.5,0.867,68
259.7,0.866,68
259.9,0.865,70
260.1,0.867,68
260.3,0.868,67
260.5,0.869,68
260.7,0.87,69
260.9,0.87,70
261.1,0.87,70
261.3,0.871,70
261.5,0.87,69
261.7,0.869,68
261.9,0.867,69
262.1,0.864,67
262.3,0.854,67
262.5,0.797,77
262.7,0.768,82
262.9,0.759,83
263.1,0.757,81
263.3,0.753,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,87
264.3,0.75,89
264.5,0.751,90
264.7,0.751,86
264.9,0.754,89
265.1,0.759,90
265.3,0.759,87
265.5,0.759,83
265.7,0.758,85
265.9,0.765,84
266.1,0.775,82
266.3,0.787,81
266.5,0.797,80
266.7,0.802,78
266.9,0.808,78
267.1,0.81,76
267.3,0.815,74
267.5,0.819,73
267.7,0.82,75
267.9,0.822,76
268.1,0.822,77
268.3,0.823,79
268.5,0.821,81
268.7,0.817,86
268.9,0.818,83
269.1,0.816,84
269.3,0.815,82
269.7,0.729,93
269.9,0.718,95
270.1,0.713,94
270.3,0.706,94
270.5,0.703,95
270.7,0.702,94
270.9,0.699,95
271.1,0.695,94
271.3,0.691,98
271.5,0.685,103
271.7,0.683,103
271.9,0.682,101
272.1,0.679,105
272.3,0.68,103
272.5,0.678,102
272.7,0.675,103
272.9,0.674,103
273.1,0.675,99
273.3,0.675,98
273.5,0.676,98
273.7,0.677,97
273.9,0.679,94
274.1,0.68,93
274.3,0.68,96
274.5,0.681,100
274.7,0.684,105
274.9,0.69,97
275.1,0.697,91
275.3,0.698,100
275.5,0.695,104
275.7,0.689,105
275.9,0.694,100
276.1,0.692,99
276.3,0.693,99
276.5,0.693,102
276.7,0.695,98
276.9,0.694,98
277.1,0.694,99
277.3,0.696,101
277.5,0.701,99
277.7,0.706,96
277.9,0.707,98
278.1,0.708,98
278.3,0.71,97
278.5,0.714,95
278.7,0.716,92
278.9,0.718,91
279.1,0.719,91
279.3,0.723,91
279.5,0.727,93
279.7,0.756,93
279.9,0.821,87
280.1,0.838,90
280.3,0.84,90
280.5,0.844,88
280.7,0.847,89
280.9,0.849,89
281.1,0.848,87
281.3,0.847,85
281.5,0.845,82
281.7,0.844,79
281.9,0.844,77
282.1,0.844,76
282.3,0.841,75
282.5,0.837,76
282.7,0.834,75
282.9,0.831,77
283.1,0.829,77
283.3,0.825,76
283.5,0.82,77
283.7,0.814,78
283.9,0.808,78
284.1,0.803,80
284.3,0.8,80
284.5,0.795,83
284.7,0.791,81
284.9,0.788,81
285.1,0.782,82
285.3,0.781,84
285.5,0.779,87
285.7,0.776,88
285.9,0.776,89
286.1,0.775,88
286.3,0.774,89
286.5,0.774,90
286.7,0.774,89
286.9,0.774,88
287.1,0.772,85
287.3,0.772,82
287.5,0.775,84
287.7,0.78,82
287.9,0.795,76
288.3,0.89,61
288.5,0.896,62
288.7,0.899,63
288.9,0.901,65
289.1,0.904,66
289.3,0.904,67
289.5,0.904,69
289.7,0.906,70
289.9,0.906,69
290.1,0.907,68
290.3,0.907,69
290.5,0.905,68
290.7,0.905,67
290.9,0.902,64
291.1,0.902,62
291.3,0.899,62
291.5,0.893,62
291.7,0.89,62
291.9,0.886,61
292.1,0.88,63
292.3,0.873,65
292.5,0.865,66
292.7,0.857,68
292.9,0.848,71
293.1,0.84,71
293.3,0.835,71
293.5,0.829,73
293.7,0.824,74
293.9,0.821,72
294.1,0.814,73
294.3,0.809,76
294.5,0.809,75
294.7,0.807,75
294.9,0.805,77
295.1,0.805,75
295.3,0.804,78
295.5,0.802,80
295.7,0.803,78
295.9,0.802,79
296.1,0.8,82
296.3,0.801,80
296.5,0.801,83
296.7,0.802,82
296.9,0.803,79
297.1,0.803,78
297.3,0.803,77
297.5,0.805,76
297.7,0.808,75
297.9,0.808,78
298.1,0.817,76
298.3,0.836,70
298.7,0.913,59
298.9,0.919,58
299.1,0.924,60
299.3,0.927,62
299.5,0.927,63
299.7,0.928,64
299.9,0.93,65
300.1,0.93,67
300.3,0.93,67
300.5,0.929,65
300.7,0.929,66
300.9,0.929,66
301.1,0.929,65
301.3,0.928,64
301.5,0.927,62
301.7,0.924,62
301.9,0.921,61
302.1,0.917,61
302.3,0.915,62
302.5,0.913,62
302.7,0.909,59
302.9,0.904,58
303.1,0.897,58
303.3,0.894,57
303.5,0.886,59
303.7,0.88,58
303.9,0.874,61
304.1,0.868,63
304.3,0.863,63
304.5,0.858,64
304.7,0.854,65
304.9,0.85,66
305.1,0.846,66
305.3,0.844,68
305.5,0.844,69
305.7,0.841,69
305.9,0.839,69
306.1,0.839,73
306.3,0.839,75
306.5,0.839,74
306.7,0.838,74
306.9,0.837,75
307.1,0.838,73
307.3,0.838,72
307.5,0.839,71
307.7,0.84,71
307.9,0.842,71
308.1,0.847,68
308.3,0.855,69
308.5,0.871,65
308.9,1.001,60
309.1,1.004,62
309.3,1.006,64
309.5,1.007,65
309.7,1.006,63
309.9,1.005,62
310.1,1.005,62
310.3,1.003,61
310.5,1.001,60
310.7,0.998,60
310.9,0.994,58
311.1,0.992,56
311.3,0.988,55
311.5,0.985,55
311.7,0.981,55
311.9,0.977,55
312.1,0.968,58
312.3,0.961,57
312.5,0.956,56
312.7,0.952,55
312.9,0.946,55
313.1,0.938,55
313.3,0.939,55
313.5,0.937,56
313.7,0.933,56
313.9,0.929,56
314.1,0.926,58
314.3,0.927,59
314.5,0.927,59
314.7,0.927,61
314.9,0.926,64
315.1,0.927,64
315.3,0.927,62
