azimuth_deg,distance_m,rssi
73.1,3.052,47
73.3,3.051,50
73.5,3.049,51
73.7,3.047,46
74.1,2.976,42
74.3,2.974,44
74.5,2.977,41
74.7,2.983,35
74.9,2.968,35
75.3,2.945,47
75.5,2.947,45
76.7,2.901,47
77.1,0.093,168
77.3,0.106,163
77.5,0.112,165
77.7,0.111,166
77.9,0.095,168
78.1,2.884,45
78.9,3.009,41
79.5,0.088,165
79.7,0.101,171
80.3,0.103,167
80.5,0.103,171
80.7,0.108,170
80.9,0.105,172
81.1,0.086,175
81.3,0.103,177
81.5,0.098,181
81.7,0.099,184
81.9,0.102,185
82.1,0.099,187
82.3,0.1,188
82.5,0.103,187
82.7,0.103,188
82.9,0.103,190
83.1,0.103,188
83.3,0.1,191
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,191
84.7,0.101,189
84.9,0.1,189
85.1,0.1,189
85.3,0.102,190
85.5,0.101,189
85.7,0.098,189
85.9,0.097,187
86.1,0.1,185
86.3,0.1,185
86.5,0.098,183
86.7,0.098,180
86.9,0.101,175
87.1,0.098,171
87.3,3.035,41
87.7,2.444,45
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.35,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,30
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,30
92.1,0.099,164
92.3,0.105,167
92.5,0.1,171
92.7,0.101,172
92.9,0.095,174
93.1,0.098,175
93.3,0.103,177
93.5,0.104,174
93.7,0.099,178
93.9,0.096,177
94.1,0.099,175
94.3,0.097,178
94.5,0.108,172
94.7,0.105,175
94.9,0.105,176
95.1,0.103,176
95.3,0.099,175
95.5,0.104,174
95.7,0.104,170
96.1,0.099,165
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.245,32
97.3,2.245,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.255,30
100.3,2.287,30
100.5,2.299,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.747,40
103.3,2.429,41
103.5,2.407,41
103.7,2.4,45
103.9,2.361,49
104.1,2.34,51
104.3,2.328,50
104.5,2.331,46
104.7,2.345,45
104.9,2.409,46
105.3,2.817,50
105.5,2.868,57
105.7,2.858,50
105.9,2.825,38
106.1,2.821,37
106.3,2.871,51
106.5,2.899,58
106.7,2.892,50
106.9,2.852,38
107.1,2.838,35
107.3,2.876,44
107.5,2.871,44
107.7,2.841,36
107.9,2.837,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,39
109.7,2.853,32
109.9,2.892,40
110.1,2.919,50
110.3,2.916,44
110.5,2.883,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,39
111.5,2.875,31
111.7,2.927,39
111.9,2.951,52
112.1,2.945,49
112.3,2.864,43
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.875,48
113.3,2.936,51
113.5,2.957,39
113.7,2.909,31
113.9,2.867,30
114.1,2.841,30
114.3,2.819,29
114.5,2.807,29
114.7,2.811,29
114.9,2.833,30
115.1,2.922,36
115.3,2.963,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,54
116.1,3.016,54
116.7,2.614,38
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.877,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,30
119.1,2.901,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.082,30
121.1,3.052,24
121.5,3.127,32
121.7,3.12,32
121.9,3.069,31
122.3,2.829,34
122.5,2.813,35
122.7,2.794,35
122.9,2.776,35
123.1,2.763,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,38
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.739,37
130.1,2.786,32
130.3,2.93,29
130.7,2.925,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.937,44
131.7,2.988,50
132.1,3.437,46
132.5,2.932,52
132.7,2.926,49
132.9,2.933,48
133.1,2.927,49
133.3,2.928,51
133.5,2.997,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,40
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.489,41
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.512,34
141.3,3.516,32
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.3,2.762,50
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,33
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.83,33
147.1,2.854,34
147.3,2.882,39
147.5,2.91,42
147.7,2.934,44
147.9,2.97,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,47
150.3,3.099,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.103,41
151.5,3.11,50
151.7,3.074,44
151.9,3.03,35
152.1,3.011,34
152.3,3.005,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,47
153.1,3.028,36
153.3,3.019,34
153.5,3.03,44
153.7,3.03,47
153.9,3.01,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.972,42
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.896,46
157.9,2.868,38
158.1,2.837,31
158.3,2.86,38
158.5,2.863,47
158.7,2.852,43
158.9,2.813,34
159.1,2.813,36
159.3,2.832,44
159.5,2.825,46
159.7,2.788,40
159.9,2.739,36
160.1,2.724,38
160.3,2.729,35
160.5,2.766,39
160.7,2.802,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.77,49
162.1,2.743,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.718,54
164.5,2.717,57
164.7,2.71,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.681,64
166.5,2.668,59
166.7,2.622,43
167.1,2.108,46
167.3,2.104,51
167.5,2.103,52
167.7,2.096,48
167.9,2.087,44
168.1,2.089,44
168.3,2.13,49
168.5,2.213,51
168.7,2.19,48
168.9,2.15,42
169.1,2.147,42
169.3,2.152,36
169.7,2.301,32
169.9,2.323,32
170.1,2.356,32
170.3,2.398,36
170.5,2.467,46
170.7,2.534,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,58
172.3,2.58,70
172.5,2.579,72
172.7,2.577,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,159
179.5,0.175,161
179.7,0.178,165
179.9,0.178,168
180.1,0.176,168
180.3,0.176,168
180.5,0.177,168
180.7,0.176,171
180.9,0.175,171
181.1,0.173,172
181.3,0.172,173
181.5,0.171,172
181.7,0.171,173
181.9,0.172,171
182.1,0.171,173
182.3,0.172,173
182.5,0.174,170
182.7,0.174,172
182.9,0.175,172
183.1,0.179,168
183.3,0.179,168
183.5,0.176,171
183.7,0.178,168
183.9,0.18,167
184.1,0.18,169
184.3,0.176,171
184.5,0.177,172
184.7,0.18,174
184.9,0.177,175
185.1,0.173,180
185.3,0.17,177
185.5,0.168,181
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,181
186.9,0.174,177
187.1,0.175,177
187.3,0.176,175
187.5,0.176,174
187.7,0.173,173
187.9,0.177,170
188.1,0.18,166
188.3,0.18,164
188.5,0.173,162
188.7,0.173,163
188.9,0.176,161
189.1,0.175,162
189.3,0.174,165
189.5,0.178,159
189.7,0.177,157
189.9,0.175,163
190.1,0.176,161
190.3,0.181,156
190.5,0.177,157
190.7,0.175,159
190.9,0.179,157
191.1,0.189,151
191.3,0.179,155
191.5,0.169,155
191.9,2.472,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,69
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.483,71
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.221,145
198.9,0.209,151
199.1,0.21,152
199.3,0.207,155
199.5,0.201,159
199.7,0.198,159
199.9,0.196,160
200.1,0.189,161
200.3,0.187,161
200.5,0.189,159
200.7,0.224,156
200.9,0.264,152
201.1,0.286,151
201.3,0.293,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.265,158
202.3,0.21,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,177
203.3,0.185,175
203.5,0.188,172
203.7,0.189,170
203.9,0.204,163
204.1,0.22,155
204.3,0.211,154
204.5,0.198,159
204.7,0.189,162
204.9,0.185,163
205.1,0.189,165
205.3,0.189,163
205.5,0.184,164
205.7,0.184,165
205.9,0.183,165
206.1,0.18,166
206.3,0.182,165
206.5,0.183,163
206.7,0.181,162
206.9,0.177,163
207.1,0.174,164
207.3,0.171,165
207.5,0.173,161
207.7,0.174,162
207.9,0.172,162
208.1,0.172,161
208.3,0.172,163
208.5,0.174,161
208.7,0.175,162
208.9,0.176,158
209.1,0.178,161
209.3,0.174,165
209.5,0.175,160
209.7,0.171,164
209.9,0.173,160
210.1,0.171,164
210.3,0.173,161
210.5,0.173,166
210.7,0.174,169
210.9,0.176,167
211.1,0.173,173
211.3,0.176,174
211.5,0.179,174
211.7,0.176,177
211.9,0.175,177
212.1,0.172,179
212.3,0.171,180
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.249,167
214.7,0.286,161
214.9,0.34,153
215.5,0.484,155
215.7,0.452,119
216.1,0.307,143
216.3,0.274,145
216.5,0.228,154
216.7,0.196,159
216.9,0.185,160
217.1,0.179,160
217.3,0.173,162
217.5,0.156,168
217.7,0.169,164
217.9,0.172,161
218.1,0.17,163
218.3,0.169,159
218.5,0.167,161
218.7,0.172,158
218.9,0.175,157
219.1,0.181,154
219.5,1.775,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.554,127
223.1,0.542,129
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.569,126
224.5,1.532,35
224.7,1.519,38
224.9,1.508,40
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.411,55
226.1,1.378,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.21,33
230.1,1.187,34
230.3,1.15,35
230.5,1.083,37
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.486,124
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,143
235.3,0.477,144
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.48,138
236.7,0.48,136
236.9,0.483,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,117
239.3,0.498,114
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.517,111
240.7,0.547,108
240.9,0.593,102
241.7,0.94,38
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.031,51
245.3,1.029,53
245.5,1.027,57
245.7,1.023,56
245.9,1.015,54
246.3,0.887,59
246.5,0.872,64
246.7,0.868,62
246.9,0.868,62
247.1,0.864,65
247.3,0.862,66
247.5,0.861,68
247.7,0.859,70
247.9,0.86,70
248.1,0.862,69
248.3,0.861,70
248.5,0.859,70
248.7,0.86,68
248.9,0.862,68
249.1,0.864,68
249.3,0.864,69
249.5,0.865,67
249.7,0.864,66
249.9,0.866,64
250.1,0.87,65
250.3,0.87,64
250.5,0.871,64
250.7,0.873,63
250.9,0.877,60
251.1,0.878,60
251.3,0.88,62
251.5,0.885,62
251.7,0.89,61
251.9,0.896,59
252.1,0.903,57
252.3,0.906,58
252.5,0.907,58
252.9,0.819,72
253.1,0.795,79
253.3,0.787,81
253.5,0.784,80
253.7,0.784,79
253.9,0.782,80
254.1,0.779,81
254.3,0.78,81
254.5,0.779,82
254.7,0.778,85
254.9,0.778,85
255.1,0.776,85
255.3,0.778,85
255.5,0.778,84
255.7,0.777,84
255.9,0.777,84
256.1,0.78,81
256.3,0.78,83
256.5,0.782,80
256.7,0.784,80
256.9,0.787,79
257.1,0.79,77
257.3,0.791,79
257.5,0.796,81
257.7,0.805,79
257.9,0.81,76
258.1,0.813,76
258.3,0.819,76
258.5,0.825,73
258.7,0.829,71
258.9,0.839,69
259.1,0.848,67
259.3,0.853,70
259.5,0.856,68
259.7,0.856,69
259.9,0.858,67
260.1,0.86,69
260.3,0.86,69
260.5,0.862,68
260.7,0.863,69
260.9,0.865,69
261.1,0.866,71
261.3,0.865,71
261.5,0.866,71
261.7,0.865,69
261.9,0.865,69
262.1,0.861,70
262.3,0.859,70
262.5,0.849,68
262.7,0.784,79
262.9,0.764,82
263.1,0.756,83
263.3,0.752,86
263.5,0.749,87
263.7,0.749,88
263.9,0.749,88
264.1,0.747,88
264.3,0.749,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,90
265.3,0.758,89
265.5,0.753,87
265.7,0.756,83
265.9,0.757,86
266.1,0.762,84
266.3,0.772,83
266.5,0.784,82
266.7,0.793,81
266.9,0.801,77
267.1,0.806,77
267.3,0.809,76
267.5,0.811,77
267.7,0.815,75
267.9,0.816,77
268.1,0.818,76
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.818,82
269.1,0.815,82
269.3,0.812,82
269.5,0.801,83
269.7,0.742,92
269.9,0.716,93
270.1,0.705,95
270.3,0.701,94
270.5,0.702,91
270.7,0.698,94
270.9,0.689,99
271.1,0.684,99
271.3,0.682,101
271.5,0.681,103
271.7,0.68,106
271.9,0.679,103
272.1,0.677,104
272.3,0.676,103
272.5,0.674,102
272.7,0.672,103
272.9,0.673,100
273.1,0.674,100
273.3,0.673,99
273.5,0.673,99
273.7,0.674,99
273.9,0.675,98
274.1,0.675,99
274.3,0.676,97
274.5,0.678,97
274.7,0.683,102
274.9,0.689,103
275.1,0.705,98
275.3,0.712,98
275.5,0.726,99
275.7,0.7,105
275.9,0.687,104
276.1,0.688,99
276.3,0.687,96
276.5,0.684,98
276.7,0.683,100
276.9,0.687,100
277.1,0.688,100
277.3,0.689,99
277.5,0.693,100
277.7,0.693,102
277.9,0.697,100
278.1,0.699,102
278.3,0.703,101
278.5,0.707,98
278.7,0.707,100
278.9,0.709,97
279.1,0.711,96
279.3,0.716,94
279.5,0.718,94
279.7,0.72,91
279.9,0.721,92
280.1,0.726,93
280.3,0.74,94
280.5,0.773,93
280.7,0.837,87
280.9,0.84,90
281.1,0.839,89
281.3,0.838,88
281.5,0.838,83
281.7,0.837,80
281.9,0.835,80
282.1,0.834,78
282.3,0.832,80
282.5,0.827,79
282.7,0.822,80
282.9,0.816,79
283.1,0.812,79
283.3,0.809,80
283.5,0.804,79
283.7,0.798,82
283.9,0.793,83
284.1,0.788,83
284.3,0.787,83
284.5,0.784,83
284.7,0.78,84
284.9,0.777,83
285.1,0.773,86
285.3,0.771,87
285.5,0.77,88
285.7,0.769,88
285.9,0.769,91
286.1,0.769,90
286.3,0.768,92
286.5,0.771,90
286.7,0.77,88
286.9,0.769,87
287.1,0.766,85
287.3,0.766,83
287.5,0.771,84
287.7,0.785,81
287.9,0.816,72
288.1,0.887,59
288.3,0.892,63
288.5,0.896,65
288.7,0.898,65
288.9,0.9,67
289.1,0.901,69
289.3,0.9,70
289.5,0.901,70
289.7,0.901,70
289.9,0.901,69
290.1,0.9,68
290.3,0.9,67
290.5,0.899,66
290.7,0.899,63
290.9,0.897,62
291.1,0.894,62
291.3,0.889,64
291.5,0.885,64
291.7,0.882,64
291.9,0.877,65
292.1,0.87,68
292.3,0.861,69
292.5,0.851,71
292.7,0.844,73
292.9,0.836,74
293.1,0.832,73
293.3,0.827,73
293.5,0.823,72
293.7,0.817,76
293.9,0.812,74
294.1,0.811,76
294.3,0.809,75
294.5,0.806,77
294.7,0.804,78
294.9,0.802,79
295.1,0.801,82
295.3,0.801,82
295.5,0.799,81
295.7,0.799,80
295.9,0.8,82
296.1,0.798,82
296.3,0.797,83
296.5,0.798,82
296.7,0.8,79
296.9,0.799,78
297.1,0.8,77
297.3,0.801,77
297.5,0.803,78
297.7,0.808,77
297.9,0.812,77
298.1,0.828,69
298.3,0.894,58
298.5,0.905,59
298.7,0.911,60
298.9,0.915,59
299.1,0.919,61
299.3,0.923,63
299.5,0.925,64
299.7,0.926,64
299.9,0.925,65
300.1,0.926,67
300.3,0.926,66
300.5,0.926,65
300.7,0.926,65
300.9,0.925,65
301.1,0.926,63
301.3,0.925,63
301.5,0.92,61
301.7,0.919,60
301.9,0.918,59
302.1,0.915,59
302.3,0.912,60
302.5,0.908,60
302.7,0.905,58
302.9,0.899,59
303.1,0.896,58
303.3,0.891,60
303.5,0.883,61
303.7,0.878,62
303.9,0.871,64
304.1,0.862,66
304.3,0.857,67
304.5,0.854,66
304.7,0.85,68
304.9,0.846,67
305.1,0.842,68
305.3,0.839,71
305.5,0.838,71
305.7,0.837,72
305.9,0.836,75
306.1,0.835,76
306.3,0.834,76
306.5,0.834,76
306.7,0.834,76
306.9,0.834,75
307.1,0.835,75
307.3,0.836,72
307.5,0.835,71
307.7,0.836,71
307.9,0.84,67
308.1,0.842,69
308.3,0.854,67
308.7,0.985,62
308.9,0.994,62
309.1,0.998,63
309.3,0.997,64
309.5,1,64
309.7,0.999,63
309.9,0.997,61
310.1,0.996,61
310.3,0.994,60
310.5,0.99,59
310.7,0.986,58
310.9,0.984,57
311.1,0.982,56
311.3,0.979,55
311.5,0.973,56
311.7,0.965,56
311.9,0.957,58
312.1,0.952,58
312.3,0.946,56
312.5,0.943,55
312.7,0.936,54
312.9,0.93,55
313.1,0.93,55
313.3,0.927,56
313.5,0.923,57
313.7,0.921,58
313.9,0.921,58
314.1,0.919,59
314.3,0.919,60
314.5,0.92,62
314.7,0.918,64
314.9,0.917,64
315.1,0.919,63
315.3,0.918,60
