azimuth_deg,distance_m,rssi
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.765,45
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.78,44
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.905,42
101.1,2.963,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.002,57
102.9,2.628,41
103.1,2.552,34
103.3,2.533,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.473,38
104.3,2.516,39
104.7,2.972,37
104.9,3.01,45
105.1,2.998,43
105.3,2.952,37
105.5,2.947,34
105.7,2.944,34
106.1,2.672,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,36
107.5,3.056,30
107.7,3.088,40
107.9,3.096,42
108.1,3.106,36
108.3,3.104,29
108.7,2.857,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,36
109.5,2.761,36
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.72,43
116.5,2.727,36
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,46
120.9,3.53,45
121.1,3.508,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,41
126.1,3.481,41
126.3,3.481,40
126.5,3.482,41
126.7,3.483,40
126.9,3.486,38
127.1,3.492,35
127.3,3.491,35
127.5,3.492,36
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,35
129.1,3.503,35
129.3,3.523,39
129.5,3.498,42
129.9,2.899,53
130.1,2.831,52
130.3,2.795,53
130.5,2.787,53
130.7,2.823,54
131.1,3.443,44
131.3,3.434,44
131.9,2.788,35
132.1,2.787,35
132.3,2.792,35
132.5,2.805,34
132.7,2.84,42
132.9,2.875,44
133.1,2.888,44
133.3,2.871,40
133.5,2.853,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,33
134.7,2.924,38
134.9,2.952,40
135.1,2.98,43
135.3,3.043,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.106,40
136.9,3.058,34
137.1,3.049,33
137.3,3.048,33
137.5,3.054,33
137.7,3.088,37
137.9,3.099,45
138.1,3.075,44
138.3,3.026,36
138.5,3.002,33
138.7,2.994,33
138.9,3.001,34
139.1,3.045,42
139.3,3.046,47
139.5,3.023,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.929,32
142.5,2.917,34
142.7,2.86,35
142.9,2.807,33
143.1,2.814,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.828,35
144.3,2.765,36
144.5,2.739,34
144.7,2.744,35
144.9,2.774,36
145.1,2.83,33
145.3,2.796,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.791,33
146.3,2.717,32
146.5,2.71,33
146.7,2.706,34
146.9,2.729,33
147.1,2.784,36
147.3,2.782,45
147.5,2.759,41
147.7,2.736,33
147.9,2.762,41
148.1,2.769,54
148.3,2.762,50
148.5,2.737,38
148.7,2.727,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,44
151.1,2.693,41
151.3,2.671,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,61
153.1,2.648,47
153.5,2.173,45
153.7,2.153,53
153.9,2.157,61
154.1,2.159,55
154.3,2.148,46
154.5,2.135,42
154.7,2.158,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.3,2.291,30
156.5,2.323,31
156.7,2.352,32
156.9,2.422,37
157.1,2.494,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,69
159.7,2.555,69
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,69
161.9,2.528,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.496,70
165.3,2.486,69
165.5,2.445,69
165.9,2.27,66
166.3,0.163,159
166.5,0.157,164
166.7,0.165,161
166.9,0.163,164
167.1,0.164,165
167.3,0.163,166
167.5,0.163,167
167.7,0.164,169
167.9,0.167,166
168.1,0.168,167
168.3,0.168,166
168.5,0.166,168
168.7,0.167,168
168.9,0.169,165
169.1,0.166,168
169.3,0.168,166
169.5,0.167,164
169.7,0.167,165
169.9,0.168,168
170.1,0.167,167
170.3,0.163,171
170.5,0.164,171
170.7,0.159,175
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,179
171.7,0.155,182
171.9,0.153,182
172.1,0.151,183
172.3,0.151,183
172.5,0.153,183
172.7,0.155,182
172.9,0.154,184
173.1,0.155,182
173.3,0.158,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,177
174.3,0.16,176
174.5,0.161,173
174.7,0.165,169
174.9,0.162,169
175.1,0.16,165
175.3,0.159,166
175.5,0.16,164
175.7,0.166,161
175.9,0.172,159
176.1,0.167,163
176.3,0.167,161
176.5,0.165,163
176.7,0.159,162
176.9,0.158,160
177.1,0.161,163
177.3,0.166,161
177.5,0.169,158
177.7,0.169,156
177.9,0.161,157
178.1,0.169,151
178.3,0.167,152
178.5,0.151,154
178.7,2.462,70
178.9,2.461,70
179.1,2.459,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,74
181.9,2.469,74
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.495,71
186.5,0.252,136
186.7,0.237,142
186.9,0.227,147
187.1,0.215,154
187.3,0.219,150
187.5,0.213,153
187.7,0.213,151
187.9,0.221,155
188.1,0.253,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,160
189.3,0.274,157
189.5,0.271,155
189.7,0.258,151
189.9,0.231,149
190.1,0.218,154
190.3,0.19,164
190.5,0.176,171
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,179
191.7,0.171,176
191.9,0.169,174
192.1,0.168,174
192.3,0.173,169
192.5,0.182,155
192.7,2.558,62
192.9,2.548,50
193.1,0.168,157
193.3,0.167,160
193.5,0.165,163
193.7,0.168,161
193.9,0.166,163
194.1,0.166,166
194.3,0.164,166
194.5,0.161,167
194.7,0.163,165
194.9,0.159,164
195.1,0.16,165
195.3,0.162,162
195.5,0.162,164
195.7,0.165,161
195.9,0.167,162
196.1,0.16,164
196.3,0.16,164
196.5,0.164,166
196.7,0.165,162
196.9,0.164,164
197.1,0.167,160
197.3,0.16,167
197.5,0.159,166
197.7,0.162,165
197.9,0.162,166
198.1,0.16,169
198.3,0.163,164
198.5,0.167,164
198.7,0.164,167
198.9,0.167,164
199.1,0.169,165
199.3,0.17,165
199.5,0.164,169
199.7,0.169,168
199.9,0.168,171
200.1,0.165,175
200.3,0.168,176
200.5,0.168,175
200.7,0.168,176
200.9,0.17,177
201.1,0.167,178
201.3,0.164,179
201.5,0.161,181
201.7,0.161,179
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,180
203.1,0.16,179
203.3,0.163,178
203.5,0.166,177
203.7,0.164,176
203.9,0.159,177
204.1,0.159,173
204.3,0.159,172
204.5,0.166,166
204.7,0.169,168
204.9,0.167,166
205.1,0.164,167
205.3,0.162,167
205.5,0.158,171
205.7,0.162,167
205.9,0.162,166
206.1,0.162,169
206.3,0.163,167
206.5,0.168,166
206.7,0.172,165
206.9,0.164,169
207.1,0.163,168
207.3,0.162,166
207.5,0.157,168
207.7,0.155,168
207.9,0.153,169
208.1,0.16,165
208.3,0.168,158
208.5,0.16,164
208.7,0.161,162
208.9,0.175,154
209.1,0.167,154
209.3,0.186,149
209.5,1.626,34
209.7,1.611,35
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.454,43
212.3,1.441,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,60
214.5,1.349,55
214.7,1.33,48
214.9,1.309,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.21,33
217.7,1.177,34
217.9,1.147,35
218.1,1.071,38
219.1,0.519,108
219.3,0.51,111
219.5,0.502,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,128
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,121
226.7,0.483,120
226.9,0.486,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.52,109
228.7,0.561,106
228.9,0.606,98
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,55
232.9,1.015,54
233.1,1.008,54
233.7,0.877,61
233.9,0.872,61
234.1,0.87,60
234.3,0.869,60
234.5,0.866,63
234.7,0.863,64
234.9,0.865,68
235.1,0.865,67
235.3,0.864,66
235.5,0.864,65
235.7,0.863,65
235.9,0.864,65
236.1,0.865,65
236.3,0.867,64
236.5,0.868,64
236.7,0.868,64
236.9,0.87,63
237.1,0.872,63
237.3,0.875,61
237.5,0.875,63
237.7,0.876,61
237.9,0.878,60
238.1,0.88,60
238.3,0.882,58
238.5,0.886,56
238.7,0.889,57
238.9,0.895,58
239.1,0.902,58
239.3,0.909,56
239.5,0.913,55
239.7,0.914,55
239.9,0.849,66
240.1,0.815,74
240.3,0.801,75
240.5,0.794,77
240.7,0.79,80
240.9,0.79,75
241.1,0.79,77
241.3,0.789,78
241.5,0.786,80
241.7,0.784,81
241.9,0.784,81
242.1,0.784,81
242.3,0.784,81
242.5,0.784,81
242.7,0.785,78
242.9,0.786,77
243.1,0.787,76
243.3,0.789,76
243.5,0.79,76
243.7,0.792,76
243.9,0.794,74
244.1,0.796,75
244.3,0.798,75
244.5,0.8,77
244.7,0.805,76
244.9,0.812,72
245.1,0.821,70
245.3,0.825,70
245.5,0.83,70
245.7,0.833,68
245.9,0.838,67
246.1,0.843,66
246.3,0.851,65
246.5,0.858,65
246.7,0.862,67
246.9,0.864,67
247.1,0.866,66
247.3,0.867,67
247.5,0.869,66
247.7,0.87,67
247.9,0.872,66
248.1,0.871,66
248.3,0.871,67
248.5,0.873,66
248.7,0.872,68
248.9,0.87,67
249.1,0.869,65
249.3,0.867,67
249.5,0.864,66
249.7,0.832,72
249.9,0.786,80
250.1,0.772,82
250.3,0.765,82
250.5,0.761,82
250.7,0.756,82
250.9,0.754,86
251.1,0.752,89
251.3,0.752,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,89
252.3,0.754,87
252.5,0.757,87
252.7,0.757,87
252.9,0.756,85
253.1,0.759,85
253.3,0.764,82
253.5,0.771,80
253.7,0.782,79
253.9,0.793,78
254.1,0.8,76
254.3,0.805,76
254.5,0.809,74
254.7,0.813,74
254.9,0.819,72
255.1,0.824,73
255.3,0.827,74
255.5,0.829,74
255.7,0.83,75
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.829,78
257.1,0.77,86
257.3,0.737,91
257.5,0.728,90
257.7,0.724,90
257.9,0.72,89
258.1,0.718,90
258.3,0.716,92
258.5,0.715,93
258.7,0.711,92
258.9,0.71,94
259.1,0.709,97
259.3,0.706,97
259.5,0.707,98
259.7,0.708,98
259.9,0.708,99
260.1,0.708,98
260.3,0.707,97
260.5,0.706,96
260.7,0.706,93
260.9,0.708,92
261.1,0.71,91
261.3,0.71,92
261.5,0.712,90
261.7,0.714,89
261.9,0.715,91
262.1,0.717,95
262.3,0.721,99
262.5,0.725,94
262.7,0.729,91
262.9,0.733,97
263.1,0.732,99
263.3,0.728,95
263.5,0.723,95
263.7,0.719,92
263.9,0.716,96
264.1,0.715,95
264.3,0.712,95
264.5,0.712,95
264.7,0.712,96
264.9,0.713,96
265.1,0.712,96
265.3,0.712,96
265.5,0.713,96
265.7,0.713,95
265.9,0.714,95
266.1,0.717,96
266.3,0.717,95
266.5,0.716,91
266.7,0.716,90
266.9,0.72,90
267.1,0.721,91
267.3,0.732,92
267.5,0.77,96
267.7,0.826,96
267.9,0.837,96
268.1,0.839,94
268.3,0.84,94
268.5,0.844,92
268.7,0.843,91
268.9,0.839,88
269.1,0.837,83
269.3,0.837,81
269.5,0.836,77
269.7,0.835,78
269.9,0.834,75
270.1,0.831,76
270.3,0.826,78
270.5,0.822,77
270.7,0.817,78
270.9,0.813,78
271.1,0.811,78
271.3,0.806,80
271.5,0.8,79
271.7,0.796,80
271.9,0.79,81
272.1,0.787,82
272.3,0.783,84
272.5,0.78,81
272.7,0.777,83
272.9,0.776,84
273.1,0.774,85
273.3,0.771,87
273.5,0.771,88
273.7,0.772,88
273.9,0.772,89
274.1,0.77,90
274.3,0.768,88
274.5,0.768,87
274.7,0.768,86
274.9,0.766,85
275.1,0.768,85
275.3,0.772,82
275.5,0.785,82
275.9,0.892,63
276.1,0.897,64
276.3,0.898,66
276.5,0.898,67
276.7,0.899,68
276.9,0.902,69
277.1,0.9,68
277.3,0.901,69
277.5,0.899,69
277.7,0.899,68
277.9,0.898,67
278.1,0.898,65
278.3,0.899,63
278.5,0.895,64
278.7,0.89,63
278.9,0.886,64
279.1,0.883,65
279.3,0.878,64
279.5,0.871,68
279.7,0.863,68
279.9,0.855,70
280.1,0.847,71
280.3,0.839,74
280.5,0.832,75
280.7,0.827,74
280.9,0.822,74
281.1,0.818,75
281.3,0.813,77
281.5,0.811,76
281.7,0.81,76
281.9,0.811,77
282.1,0.808,78
282.3,0.806,78
282.5,0.804,81
282.7,0.803,81
282.9,0.801,83
283.1,0.801,80
283.3,0.802,82
283.5,0.804,83
283.7,0.804,81
283.9,0.804,81
284.1,0.804,81
284.3,0.804,80
284.5,0.805,77
284.7,0.806,76
284.9,0.809,76
285.1,0.813,78
285.3,0.823,76
285.5,0.848,68
285.7,0.914,60
285.9,0.922,62
286.1,0.924,62
286.3,0.928,62
286.5,0.929,63
286.7,0.93,65
286.9,0.931,67
287.1,0.931,67
287.3,0.932,68
287.5,0.933,70
287.7,0.931,69
287.9,0.931,68
288.1,0.93,69
288.3,0.93,67
288.5,0.931,65
288.7,0.93,64
288.9,0.927,63
289.1,0.924,62
289.3,0.919,61
289.5,0.917,62
289.7,0.915,63
289.9,0.916,62
290.1,0.908,60
290.3,0.903,60
290.5,0.9,59
290.7,0.893,59
290.9,0.885,60
291.1,0.88,61
291.3,0.875,62
291.5,0.87,62
291.7,0.865,63
291.9,0.86,66
292.1,0.856,65
292.3,0.853,66
292.5,0.85,67
292.7,0.849,68
292.9,0.847,70
293.1,0.846,71
293.3,0.843,71
293.5,0.844,73
293.7,0.843,77
293.9,0.843,78
294.1,0.843,78
294.3,0.843,80
294.5,0.844,76
294.7,0.846,72
294.9,0.846,72
295.1,0.849,71
295.3,0.853,70
295.5,0.865,68
295.7,0.881,65
296.1,1.005,62
296.3,1.007,62
296.5,1.009,64
296.7,1.011,66
296.9,1.01,65
297.1,1.01,64
297.3,1.008,63
297.5,1.006,62
297.7,1.006,61
297.9,1.004,62
298.1,1.002,60
298.3,0.999,59
298.5,0.996,56
298.7,0.992,56
298.9,0.986,56
299.1,0.982,56
299.3,0.976,57
299.5,0.97,58
299.7,0.962,58
299.9,0.96,56
300.1,0.957,55
300.3,0.953,55
300.5,0.947,56
300.7,0.943,57
300.9,0.938,57
301.1,0.936,57
301.3,0.935,59
301.5,0.935,60
301.7,0.935,61
301.9,0.934,63
302.1,0.934,64
302.3,0.935,66
302.5,0.936,65
302.7,0.935,63
302.9,0.934,61
303.1,0.935,60
303.3,0.939,58
303.5,0.938,58
303.7,0.945,58
303.9,0.957,60
304.1,0.985,61
304.5,1.064,61
304.7,1.063,59
304.9,1.061,59
305.1,1.059,59
305.3,1.057,58
305.5,1.054,56
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,57
307.5,1.018,58
307.7,1.017,60
307.9,1.017,60
308.1,1.015,62
308.3,1.014,64
308.5,1.015,65
308.7,1.015,65
308.9,1.016,65
309.1,1.016,65
309.3,1.016,62
309.5,1.016,59
309.7,1.018,57
309.9,1.021,58
310.1,1.03,60
310.3,1.057,62
310.7,1.145,66
310.9,1.145,65
311.1,1.145,65
311.3,1.145,64
311.5,1.145,64
311.7,1.139,65
311.9,1.13,65
312.1,1.123,65
312.3,1.111,64
312.9,0.806,74
313.1,0.795,78
313.3,0.794,78
313.5,0.792,78
313.7,0.793,74
313.9,0.79,76
314.1,0.787,75
314.3,0.785,75
314.5,0.781,76
314.7,0.779,81
314.9,0.776,82
315.1,0.774,81
315.3,0.771,79
