azimuth_deg,distance_m,rssi
77.7,2.292,31
77.9,2.291,32
78.1,2.288,31
78.3,2.285,31
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.261,33
80.5,2.256,33
80.7,2.254,33
80.9,2.255,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,34
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.248,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,33
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.286,32
87.9,2.285,32
88.1,2.291,32
88.3,2.323,37
88.9,2.873,60
89.3,2.72,41
89.7,2.419,42
89.9,2.413,43
90.1,2.375,40
90.3,2.316,40
90.5,2.289,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,44
91.5,2.751,44
91.7,2.758,43
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.783,43
94.1,2.783,43
94.3,2.783,42
94.5,2.785,42
94.7,2.789,42
94.9,2.789,41
95.1,2.792,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,41
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,40
98.3,2.838,43
98.5,2.844,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,40
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.904,42
101.1,2.964,51
101.3,2.987,57
101.5,2.993,57
101.7,2.995,57
101.9,2.999,58
102.1,3,57
102.3,3.001,58
102.5,2.976,56
102.7,2.694,50
102.9,2.627,40
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,38
104.3,2.517,38
104.7,2.966,37
104.9,3.009,45
105.1,3,42
105.3,2.957,37
105.5,2.947,34
105.7,2.948,33
106.1,2.668,35
106.3,2.593,34
106.5,2.59,37
106.7,2.619,46
107.3,3.075,36
107.5,3.051,30
107.7,3.093,39
107.9,3.1,42
108.1,3.109,35
108.3,3.101,29
108.7,2.857,36
108.9,2.81,35
109.1,2.796,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.682,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.663,42
115.3,2.675,41
115.5,2.699,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,35
117.1,2.958,40
117.3,2.901,33
117.5,2.891,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,46
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,45
120.7,3.526,45
120.9,3.53,45
121.1,3.513,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.479,41
125.5,3.482,40
125.7,3.48,41
125.9,3.48,40
126.1,3.482,40
126.3,3.482,41
126.5,3.483,40
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,35
129.3,3.525,39
129.5,3.498,42
129.9,2.9,53
130.3,2.795,53
130.5,2.791,53
130.7,2.823,54
131.1,3.445,43
131.3,3.434,44
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.802,34
132.7,2.838,43
132.9,2.879,44
133.1,2.888,44
133.3,2.874,40
133.5,2.853,33
133.7,2.848,32
133.9,2.851,33
134.1,2.86,32
134.3,2.87,32
134.5,2.892,33
134.7,2.924,38
134.9,2.948,40
135.1,2.987,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.189,47
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.059,34
137.1,3.048,33
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.102,45
138.1,3.075,44
138.3,3.032,36
138.5,3,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.047,46
139.5,3.023,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.986,52
141.3,2.978,51
141.5,2.97,51
141.7,2.961,46
141.9,2.951,37
142.1,2.931,31
142.3,2.929,33
142.5,2.92,34
142.7,2.864,34
143.5,2.895,34
143.7,2.892,34
143.9,2.884,33
144.3,2.77,35
144.5,2.742,34
144.7,2.744,35
144.9,2.779,36
145.1,2.823,33
145.3,2.796,31
145.5,2.766,28
145.7,2.808,32
145.9,2.813,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,33
151.5,2.654,33
151.7,2.667,41
151.9,2.676,50
152.1,2.676,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,60
153.1,2.65,47
153.5,2.171,45
153.7,2.156,54
153.9,2.162,60
154.1,2.16,55
154.3,2.149,46
154.5,2.139,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,41
155.7,2.138,38
155.9,2.17,33
156.3,2.292,31
156.5,2.324,31
156.7,2.358,31
157.1,2.493,45
157.3,2.521,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.508,40
158.5,2.557,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,70
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.9,2.276,65
166.1,0.168,156
166.3,0.163,160
166.5,0.162,162
166.7,0.163,162
166.9,0.159,167
167.1,0.161,162
167.3,0.159,167
167.5,0.165,165
167.7,0.17,167
167.9,0.171,168
168.1,0.171,166
168.3,0.171,166
168.5,0.166,165
168.7,0.168,167
168.9,0.172,163
169.1,0.169,166
169.3,0.168,165
169.5,0.166,169
169.7,0.165,167
169.9,0.164,166
170.1,0.165,168
170.3,0.163,169
170.5,0.165,171
170.7,0.162,174
170.9,0.164,175
171.1,0.163,176
171.3,0.162,180
171.5,0.16,179
171.7,0.156,180
171.9,0.153,181
172.1,0.153,184
172.3,0.153,181
172.5,0.152,183
172.7,0.154,182
172.9,0.154,183
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,180
173.9,0.163,178
174.1,0.162,177
174.3,0.159,176
174.5,0.163,171
174.7,0.165,167
174.9,0.162,167
175.1,0.159,163
175.3,0.163,163
175.5,0.163,162
175.7,0.165,162
175.9,0.169,159
176.1,0.166,164
176.3,0.173,158
176.5,0.166,160
176.7,0.169,155
176.9,0.159,161
177.1,0.161,161
177.3,0.167,154
177.5,0.155,161
177.7,0.175,151
177.9,0.168,154
178.1,0.162,150
178.3,0.164,150
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.467,72
180.5,2.465,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.476,75
183.3,2.475,74
183.5,2.478,74
183.7,2.481,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,72
186.5,0.24,138
186.7,0.237,145
186.9,0.23,144
187.1,0.226,145
187.3,0.217,151
187.5,0.209,153
187.7,0.209,152
187.9,0.219,151
188.1,0.255,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,157
189.5,0.273,153
189.7,0.258,151
189.9,0.24,145
190.1,0.21,156
190.3,0.198,164
190.5,0.177,172
190.7,0.176,175
190.9,0.172,176
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.169,173
192.3,0.174,167
192.5,0.178,157
192.9,2.548,50
193.1,0.177,151
193.3,0.172,157
193.5,0.169,159
193.7,0.168,163
193.9,0.167,163
194.1,0.167,163
194.3,0.163,164
194.5,0.165,161
194.7,0.166,163
194.9,0.164,165
195.1,0.163,163
195.3,0.165,164
195.5,0.163,165
195.7,0.172,158
195.9,0.17,162
196.1,0.161,164
196.3,0.162,163
196.5,0.164,159
196.7,0.162,162
196.9,0.167,158
197.1,0.164,164
197.3,0.165,162
197.5,0.158,165
197.7,0.163,165
197.9,0.159,168
198.1,0.16,168
198.3,0.161,166
198.5,0.16,166
198.7,0.162,164
198.9,0.17,164
199.1,0.172,165
199.3,0.156,172
199.5,0.169,166
199.7,0.17,168
199.9,0.168,171
200.1,0.165,173
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.156,182
202.7,0.156,181
202.9,0.158,181
203.1,0.161,179
203.3,0.164,177
203.5,0.164,176
203.7,0.164,175
203.9,0.16,174
204.1,0.16,174
204.3,0.16,171
204.5,0.162,167
204.7,0.165,168
204.9,0.165,166
205.1,0.166,165
205.3,0.164,166
205.5,0.164,167
205.7,0.165,165
205.9,0.163,167
206.1,0.165,167
206.3,0.156,171
206.5,0.17,163
206.7,0.167,166
206.9,0.163,169
207.1,0.164,165
207.3,0.162,165
207.5,0.16,165
207.7,0.157,166
207.9,0.159,167
208.1,0.16,165
208.3,0.163,163
208.5,0.159,166
208.7,0.165,160
208.9,0.174,155
209.1,0.184,153
209.3,0.169,150
209.5,1.628,34
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,54
214.7,1.33,47
214.9,1.311,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.21,33
217.7,1.169,34
217.9,1.158,35
218.1,1.065,37
219.1,0.517,107
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,115
220.5,0.492,115
220.7,0.489,117
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,120
221.7,0.48,122
221.9,0.477,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,142
223.5,0.469,144
223.7,0.469,142
223.9,0.468,140
224.1,0.471,139
224.3,0.472,135
224.5,0.474,132
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,125
226.1,0.482,122
226.3,0.483,122
226.5,0.485,118
226.7,0.485,120
226.9,0.488,118
227.1,0.491,117
227.3,0.492,115
227.5,0.492,115
227.7,0.494,116
227.9,0.498,113
228.1,0.503,113
228.3,0.51,110
228.5,0.519,108
228.7,0.567,105
228.9,0.607,97
229.9,1.019,41
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.032,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,54
233.3,1.009,54
233.7,0.89,59
233.9,0.879,61
234.1,0.872,60
234.3,0.865,58
234.5,0.861,62
234.7,0.859,65
234.9,0.857,66
235.1,0.855,68
235.3,0.855,65
235.5,0.854,67
235.7,0.856,65
235.9,0.857,62
236.1,0.856,65
236.3,0.856,65
236.5,0.855,66
236.7,0.857,65
236.9,0.858,65
237.1,0.862,62
237.3,0.862,62
237.5,0.865,59
237.7,0.867,58
237.9,0.868,59
238.1,0.872,56
238.3,0.874,56
238.5,0.875,56
238.7,0.876,60
238.9,0.882,58
239.1,0.887,58
239.3,0.896,56
239.5,0.905,55
239.7,0.908,56
239.9,0.911,56
240.1,0.912,58
240.3,0.905,57
240.7,0.797,74
240.9,0.792,77
241.1,0.789,77
241.3,0.788,77
241.5,0.785,76
241.7,0.783,78
241.9,0.782,78
242.1,0.782,80
242.3,0.779,80
242.5,0.78,82
242.7,0.781,81
242.9,0.782,81
243.1,0.781,80
243.3,0.783,80
243.5,0.784,80
243.7,0.785,79
243.9,0.787,77
244.1,0.788,80
244.3,0.791,76
244.5,0.793,76
244.7,0.795,76
244.9,0.8,74
245.1,0.805,76
245.3,0.813,75
245.5,0.822,73
245.7,0.827,69
245.9,0.829,70
246.1,0.834,71
246.3,0.842,68
246.5,0.851,67
246.7,0.858,64
246.9,0.862,63
247.1,0.864,65
247.3,0.867,65
247.5,0.868,65
247.7,0.868,64
247.9,0.87,64
248.1,0.872,65
248.3,0.873,65
248.5,0.87,68
248.7,0.87,68
248.9,0.871,67
249.1,0.87,67
249.3,0.869,66
249.5,0.867,66
249.7,0.863,68
249.9,0.867,64
250.1,0.862,66
250.3,0.854,67
250.5,0.837,69
250.7,0.785,77
250.9,0.759,81
251.1,0.755,82
251.3,0.753,83
251.5,0.751,85
251.7,0.751,86
251.9,0.751,89
252.1,0.752,90
252.3,0.754,92
252.5,0.757,94
252.7,0.758,94
252.9,0.757,91
253.1,0.758,89
253.3,0.761,85
253.5,0.767,81
253.7,0.769,81
253.9,0.773,81
254.1,0.778,81
254.3,0.798,78
254.5,0.81,77
254.7,0.816,76
254.9,0.821,76
255.1,0.823,73
255.3,0.826,72
255.5,0.829,72
255.7,0.832,72
255.9,0.833,73
256.1,0.835,75
256.3,0.838,73
256.5,0.837,74
256.7,0.835,77
256.9,0.835,75
257.1,0.834,78
257.3,0.834,74
257.5,0.831,76
257.7,0.833,75
257.9,0.829,74
258.3,0.73,87
258.5,0.724,86
258.7,0.72,87
258.9,0.718,87
259.1,0.718,89
259.3,0.718,90
259.5,0.714,92
259.7,0.712,94
259.9,0.711,94
260.1,0.709,95
260.3,0.71,94
260.5,0.71,95
260.7,0.71,94
260.9,0.711,95
261.1,0.71,96
261.3,0.713,94
261.5,0.714,92
261.7,0.715,92
261.9,0.716,92
262.1,0.718,91
262.3,0.721,89
262.5,0.725,90
262.7,0.726,90
262.9,0.728,93
263.1,0.729,97
263.3,0.731,95
263.5,0.734,85
263.7,0.73,95
263.9,0.725,100
264.1,0.722,94
264.3,0.718,92
264.5,0.716,91
264.7,0.716,94
264.9,0.717,95
265.1,0.717,95
265.3,0.719,95
265.5,0.721,95
265.7,0.723,95
265.9,0.725,97
266.1,0.726,102
266.3,0.725,102
266.5,0.721,95
266.7,0.718,95
266.9,0.72,94
267.1,0.723,91
267.3,0.725,92
267.5,0.727,91
267.7,0.73,89
267.9,0.732,87
268.1,0.738,89
268.3,0.761,93
268.7,0.845,89
268.9,0.845,84
269.1,0.845,81
269.3,0.843,79
269.5,0.841,77
269.7,0.839,79
269.9,0.839,75
270.1,0.836,76
270.3,0.833,76
270.5,0.832,76
270.7,0.829,76
270.9,0.826,74
271.1,0.82,75
271.3,0.813,76
271.5,0.81,77
271.7,0.808,76
271.9,0.804,79
272.1,0.8,77
272.3,0.797,77
272.5,0.792,79
272.7,0.788,79
272.9,0.784,81
273.1,0.783,82
273.3,0.781,81
273.5,0.778,84
273.7,0.778,86
273.9,0.777,86
274.1,0.774,87
274.3,0.774,89
274.5,0.774,86
274.7,0.775,86
274.9,0.774,84
275.1,0.773,83
275.3,0.776,80
275.5,0.783,79
275.7,0.789,80
276.1,0.899,61
276.3,0.904,62
276.5,0.908,65
276.7,0.91,67
276.9,0.91,67
277.1,0.911,68
277.3,0.911,67
277.5,0.91,68
277.7,0.912,68
277.9,0.909,69
278.1,0.907,68
278.3,0.907,66
278.5,0.907,64
278.7,0.904,63
278.9,0.901,63
279.1,0.896,63
279.3,0.895,62
279.5,0.887,62
279.7,0.885,61
279.9,0.877,62
280.1,0.872,62
280.3,0.863,64
280.5,0.855,67
280.7,0.849,69
280.9,0.843,70
281.1,0.839,70
281.3,0.835,69
281.5,0.83,71
281.7,0.828,70
281.9,0.823,72
282.1,0.821,72
282.3,0.819,72
282.5,0.815,73
282.7,0.813,74
282.9,0.812,76
283.1,0.811,77
283.3,0.812,77
283.5,0.812,79
283.7,0.812,81
283.9,0.812,80
284.1,0.813,79
284.3,0.815,80
284.5,0.812,79
284.7,0.811,77
284.9,0.81,76
285.1,0.813,76
285.3,0.816,74
285.5,0.822,74
285.7,0.828,75
285.9,0.842,75
286.1,0.882,63
286.3,0.929,59
286.5,0.933,60
286.7,0.935,62
286.9,0.936,64
287.1,0.938,65
287.3,0.939,67
287.5,0.94,68
287.7,0.94,69
287.9,0.94,68
288.1,0.94,68
288.3,0.94,68
288.5,0.939,67
288.7,0.939,65
288.9,0.938,66
289.1,0.937,64
289.3,0.935,62
289.5,0.933,61
289.7,0.93,62
289.9,0.926,62
290.1,0.923,61
290.3,0.921,60
290.5,0.917,59
290.7,0.912,58
290.9,0.906,58
291.1,0.901,58
291.3,0.894,60
291.5,0.889,60
291.7,0.885,62
291.9,0.88,62
292.1,0.873,63
292.3,0.867,64
292.5,0.863,64
292.7,0.861,65
292.9,0.86,65
293.1,0.857,67
293.3,0.855,68
293.5,0.853,72
293.7,0.852,72
293.9,0.851,75
294.1,0.849,75
294.3,0.849,75
294.5,0.85,75
294.7,0.849,74
294.9,0.85,74
295.1,0.852,72
295.3,0.854,68
295.5,0.856,65
295.7,0.86,67
295.9,0.875,62
296.3,1.007,62
296.5,1.013,64
296.7,1.015,64
296.9,1.016,65
297.1,1.015,64
297.3,1.015,62
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.01,59
298.3,1.006,57
298.5,1.004,56
298.7,1.001,56
298.9,0.998,56
299.1,0.991,57
299.3,0.983,58
299.5,0.979,59
299.7,0.971,58
299.9,0.967,56
300.1,0.962,55
300.3,0.959,56
300.5,0.955,55
300.7,0.953,56
300.9,0.948,57
301.1,0.945,57
301.3,0.944,59
301.5,0.941,60
301.7,0.94,61
301.9,0.94,62
302.1,0.939,65
302.3,0.938,66
302.5,0.938,64
302.7,0.938,62
302.9,0.938,61
303.1,0.94,60
303.3,0.941,59
303.5,0.942,58
303.7,0.948,58
303.9,0.958,60
304.1,0.981,62
304.5,1.065,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,58
305.3,1.059,57
305.5,1.058,56
305.7,1.055,54
305.9,1.048,56
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,56
306.9,1.029,56
307.1,1.025,56
307.3,1.021,56
307.5,1.019,57
307.7,1.016,58
307.9,1.015,59
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.016,65
309.1,1.016,64
309.3,1.015,61
309.5,1.017,59
309.7,1.021,56
309.9,1.023,57
310.1,1.033,60
310.3,1.064,63
310.7,1.146,65
310.9,1.147,64
311.1,1.146,64
311.3,1.145,63
311.5,1.144,63
311.7,1.14,63
311.9,1.13,63
312.1,1.122,61
312.3,1.11,59
312.9,0.806,73
313.1,0.797,76
313.3,0.792,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.782,76
314.7,0.779,78
314.9,0.775,78
315.1,0.774,79
315.3,0.773,79
