azimuth_deg,distance_m,rssi
160.7,2.801,50
160.9,2.796,51
161.1,2.763,40
161.3,2.751,33
161.5,2.78,46
161.7,2.785,58
161.9,2.773,50
162.1,2.743,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.711,40
164.3,2.719,53
164.5,2.718,56
164.7,2.712,48
164.9,2.695,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.681,64
166.5,2.671,60
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.125,49
168.5,2.216,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.9,2.322,32
170.1,2.355,33
170.3,2.397,35
170.5,2.469,45
170.7,2.539,53
170.9,2.535,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.529,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,70
173.5,2.564,71
173.7,2.559,70
173.9,2.556,71
174.1,2.555,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.512,71
178.1,2.51,71
178.3,2.508,72
178.5,2.503,71
178.7,2.492,72
179.3,0.175,157
179.5,0.172,162
179.7,0.174,166
179.9,0.179,167
180.1,0.177,168
180.3,0.179,167
180.5,0.179,169
180.7,0.176,169
180.9,0.176,169
181.1,0.174,172
181.3,0.173,172
181.5,0.173,173
181.7,0.172,173
181.9,0.173,172
182.1,0.173,173
182.3,0.173,174
182.5,0.175,170
182.7,0.175,170
182.9,0.178,170
183.1,0.179,171
183.3,0.181,170
183.5,0.18,169
183.7,0.18,167
183.9,0.178,170
184.1,0.179,170
184.3,0.175,172
184.5,0.177,171
184.7,0.18,173
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,182
186.1,0.167,181
186.3,0.169,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.177,174
187.7,0.174,170
187.9,0.177,168
188.1,0.176,168
188.3,0.18,163
188.5,0.173,164
188.7,0.174,162
188.9,0.18,157
189.1,0.178,162
189.3,0.179,159
189.5,0.175,162
189.7,0.177,161
189.9,0.166,165
190.1,0.172,160
190.3,0.175,157
190.5,0.171,161
190.7,0.175,156
190.9,0.179,152
191.1,0.175,155
191.3,0.176,152
191.5,0.183,149
191.7,0.182,153
192.1,2.474,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.502,68
198.7,0.225,144
198.9,0.219,148
199.1,0.215,152
199.3,0.208,158
199.5,0.203,159
199.7,0.197,160
199.9,0.197,158
200.1,0.194,161
200.3,0.192,158
200.5,0.192,159
200.7,0.22,156
200.9,0.27,152
201.1,0.286,151
201.3,0.29,154
201.5,0.289,155
201.7,0.291,155
201.9,0.286,152
202.1,0.266,156
202.3,0.211,167
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.188,172
203.7,0.19,169
203.9,0.2,165
204.1,0.219,155
204.3,0.211,154
204.5,0.201,155
204.7,0.19,160
204.9,0.189,159
205.1,0.188,164
205.3,0.19,162
205.5,0.186,163
205.7,0.184,167
205.9,0.184,164
206.1,0.183,164
206.3,0.183,164
206.5,0.184,162
206.7,0.179,164
206.9,0.176,163
207.1,0.177,162
207.3,0.178,162
207.5,0.178,160
207.7,0.175,159
207.9,0.175,160
208.1,0.173,163
208.3,0.173,163
208.5,0.172,165
208.7,0.175,159
208.9,0.178,159
209.1,0.175,160
209.3,0.172,162
209.5,0.174,163
209.7,0.174,162
209.9,0.171,166
210.1,0.178,159
210.3,0.176,164
210.5,0.178,163
210.7,0.185,161
210.9,0.178,167
211.1,0.173,172
211.3,0.176,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,179
213.5,0.176,178
213.7,0.182,177
213.9,0.194,175
214.1,0.206,171
214.3,0.215,169
214.5,0.25,165
214.7,0.283,162
214.9,0.326,158
215.5,0.499,148
215.7,0.454,120
216.1,0.328,137
216.3,0.292,141
216.5,0.245,150
216.7,0.189,161
216.9,0.183,163
217.1,0.18,161
217.3,0.175,162
217.5,0.173,164
217.7,0.175,161
217.9,0.176,162
218.1,0.175,161
218.3,0.168,161
218.5,0.174,156
218.7,0.178,153
218.9,0.177,152
219.1,0.152,155
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.698,37
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.555,125
223.1,0.541,128
223.3,0.539,130
223.5,0.543,128
223.7,0.551,128
223.9,0.569,125
224.5,1.532,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,58
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.214,34
230.1,1.177,34
230.3,1.157,35
230.5,1.049,38
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,118
233.5,0.49,121
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.484,133
234.9,0.479,141
235.1,0.478,146
235.3,0.476,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.495,117
238.9,0.495,119
239.1,0.496,118
239.3,0.499,116
239.5,0.5,118
239.7,0.5,116
239.9,0.501,116
240.1,0.506,113
240.3,0.51,111
240.5,0.516,110
240.7,0.544,108
240.9,0.595,101
241.7,0.934,38
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,48
245.1,1.032,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
245.9,1.017,54
246.1,1.005,52
246.5,0.873,61
246.7,0.869,63
246.9,0.866,60
247.1,0.862,63
247.3,0.859,68
247.5,0.859,68
247.7,0.859,70
247.9,0.858,68
248.1,0.859,68
248.3,0.859,69
248.5,0.859,70
248.7,0.859,69
248.9,0.859,70
249.1,0.859,72
249.3,0.863,68
249.5,0.863,67
249.7,0.864,66
249.9,0.866,66
250.1,0.866,66
250.3,0.867,64
250.5,0.87,63
250.7,0.874,63
250.9,0.876,61
251.1,0.878,60
251.3,0.881,61
251.5,0.885,61
251.7,0.891,62
251.9,0.898,58
252.1,0.903,57
252.3,0.904,57
252.5,0.898,56
252.9,0.797,74
253.1,0.788,79
253.3,0.785,80
253.5,0.783,80
253.7,0.783,79
253.9,0.783,81
254.1,0.78,83
254.3,0.78,84
254.5,0.78,84
254.7,0.779,86
254.9,0.78,86
255.1,0.78,84
255.3,0.781,82
255.5,0.781,84
255.7,0.781,81
255.9,0.781,83
256.1,0.783,81
256.3,0.783,81
256.5,0.787,79
256.7,0.79,77
256.9,0.792,76
257.1,0.793,77
257.3,0.8,80
257.5,0.808,78
257.7,0.813,76
257.9,0.819,74
258.1,0.823,75
258.3,0.826,72
258.5,0.83,71
258.7,0.836,72
258.9,0.847,71
259.1,0.855,67
259.3,0.858,67
259.5,0.858,71
259.7,0.859,70
259.9,0.86,70
260.1,0.861,69
260.3,0.863,69
260.5,0.865,67
260.7,0.866,69
260.9,0.867,69
261.1,0.867,70
261.3,0.864,72
261.5,0.865,70
261.7,0.864,71
261.9,0.865,69
262.1,0.86,70
262.3,0.857,69
262.5,0.841,70
262.9,0.762,82
263.1,0.755,83
263.3,0.75,85
263.5,0.749,86
263.7,0.75,88
263.9,0.748,89
264.1,0.744,89
264.3,0.745,91
264.5,0.749,91
264.7,0.751,89
264.9,0.752,91
265.1,0.755,92
265.3,0.755,91
265.5,0.756,84
265.7,0.756,85
265.9,0.758,82
266.1,0.763,82
266.3,0.772,84
266.5,0.784,81
266.7,0.794,80
266.9,0.802,78
267.1,0.805,77
267.3,0.81,75
267.5,0.812,76
267.7,0.814,76
267.9,0.816,74
268.1,0.815,77
268.3,0.815,79
268.5,0.816,79
268.7,0.816,83
268.9,0.817,82
269.1,0.815,82
269.3,0.809,83
269.5,0.803,83
269.7,0.754,91
269.9,0.717,93
270.1,0.706,95
270.3,0.703,94
270.5,0.698,93
270.7,0.694,92
270.9,0.69,95
271.1,0.685,95
271.3,0.682,97
271.5,0.678,102
271.7,0.678,102
271.9,0.677,105
272.1,0.675,104
272.3,0.672,104
272.5,0.67,104
272.7,0.669,104
272.9,0.669,100
273.1,0.668,101
273.3,0.67,98
273.5,0.672,99
273.7,0.673,96
273.9,0.671,100
274.1,0.672,96
274.3,0.674,96
274.5,0.675,98
274.7,0.679,104
274.9,0.686,103
275.1,0.691,95
275.3,0.687,96
275.5,0.684,104
275.7,0.683,105
275.9,0.68,102
276.1,0.68,100
276.3,0.68,99
276.5,0.681,100
276.7,0.68,100
276.9,0.682,97
277.1,0.684,99
277.3,0.685,100
277.5,0.689,101
277.7,0.694,102
277.9,0.695,101
278.1,0.7,100
278.3,0.704,99
278.5,0.705,97
278.7,0.707,95
278.9,0.708,96
279.1,0.714,93
279.3,0.718,90
279.5,0.722,90
279.7,0.726,91
279.9,0.745,92
280.1,0.78,92
280.3,0.833,90
280.5,0.839,91
280.7,0.84,89
280.9,0.839,89
281.1,0.838,88
281.3,0.838,86
281.5,0.837,83
281.7,0.837,80
281.9,0.834,79
282.1,0.832,77
282.3,0.828,79
282.5,0.825,76
282.7,0.817,78
282.9,0.814,79
283.1,0.81,79
283.3,0.807,78
283.5,0.803,79
283.7,0.798,79
283.9,0.793,80
284.1,0.789,82
284.3,0.786,82
284.5,0.783,81
284.7,0.78,84
284.9,0.777,83
285.1,0.774,83
285.3,0.773,85
285.5,0.773,87
285.7,0.772,88
285.9,0.772,89
286.1,0.772,89
286.3,0.77,89
286.5,0.769,90
286.7,0.769,89
286.9,0.769,85
287.1,0.77,84
287.3,0.772,84
287.5,0.777,85
287.7,0.797,80
288.1,0.894,64
288.3,0.898,64
288.5,0.901,65
288.7,0.9,66
288.9,0.901,68
289.1,0.902,70
289.3,0.903,69
289.5,0.904,69
289.7,0.903,69
289.9,0.901,69
290.1,0.901,67
290.3,0.901,65
290.5,0.901,64
290.7,0.898,63
290.9,0.894,63
291.1,0.89,62
291.3,0.887,65
291.5,0.884,60
291.7,0.873,67
291.9,0.866,66
292.1,0.859,69
292.3,0.851,71
292.5,0.843,73
292.7,0.838,72
292.9,0.832,73
293.1,0.828,72
293.3,0.823,74
293.5,0.819,74
293.7,0.817,73
293.9,0.812,75
294.1,0.81,75
294.3,0.809,78
294.5,0.808,77
294.7,0.807,79
294.9,0.806,80
295.1,0.804,80
295.3,0.804,82
295.5,0.803,82
295.7,0.803,80
295.9,0.801,82
296.1,0.803,82
296.3,0.803,82
296.5,0.804,79
296.7,0.805,79
296.9,0.804,76
297.1,0.806,74
297.3,0.81,75
297.5,0.812,76
297.7,0.822,73
297.9,0.836,68
298.3,0.914,59
298.5,0.92,60
298.7,0.924,60
298.9,0.925,61
299.1,0.928,62
299.3,0.93,64
299.5,0.932,64
299.7,0.933,65
299.9,0.931,66
300.1,0.931,66
300.3,0.934,65
300.5,0.932,65
300.7,0.93,65
300.9,0.931,63
301.1,0.93,63
301.3,0.927,63
301.5,0.924,61
301.7,0.922,60
301.9,0.919,59
302.1,0.916,60
302.3,0.915,61
302.5,0.912,59
302.7,0.905,58
302.9,0.901,58
303.1,0.896,58
303.3,0.889,59
303.5,0.881,61
303.7,0.875,62
303.9,0.871,63
304.1,0.864,64
304.3,0.859,64
304.5,0.855,66
304.7,0.852,66
304.9,0.849,67
305.1,0.845,68
305.3,0.843,69
305.5,0.841,71
305.7,0.841,73
305.9,0.839,75
306.1,0.838,76
306.3,0.84,74
306.5,0.839,75
306.7,0.838,76
306.9,0.838,73
307.1,0.838,72
307.3,0.84,72
307.5,0.841,69
307.7,0.842,68
307.9,0.847,68
308.1,0.858,67
308.3,0.891,58
308.7,0.999,62
308.9,1.002,62
309.1,1.004,63
309.3,1.005,65
309.5,1.004,65
309.7,1.005,63
309.9,1.006,62
310.1,1.005,61
310.3,1.002,60
310.5,0.999,58
310.7,0.997,58
310.9,0.993,57
311.1,0.99,55
311.3,0.986,55
311.5,0.983,56
311.7,0.974,57
311.9,0.967,58
312.1,0.959,57
312.3,0.952,56
312.5,0.949,55
312.7,0.944,55
312.9,0.94,56
313.1,0.938,56
313.3,0.933,57
313.5,0.932,57
313.7,0.929,58
313.9,0.929,59
314.1,0.928,59
314.3,0.926,62
314.5,0.926,62
314.7,0.925,64
314.9,0.925,64
315.1,0.926,61
315.3,0.928,60
