azimuth_deg,distance_m,rssi
77.9,2.289,31
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.282,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.247,33
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,33
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,33
86.3,2.242,33
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.322,37
88.9,2.873,60
89.3,2.723,41
89.7,2.419,42
89.9,2.415,43
90.3,2.319,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.342,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.793,42
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.806,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,40
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.871,34
100.9,2.9,42
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.972,57
102.9,2.629,41
103.1,2.553,34
103.3,2.536,37
103.5,2.488,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,37
104.3,2.514,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,43
105.3,2.951,37
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,46
107.3,3.075,36
107.5,3.049,30
107.7,3.087,40
107.9,3.099,42
108.1,3.106,36
108.3,3.103,29
108.7,2.858,36
108.9,2.808,35
109.1,2.795,35
109.3,2.774,35
109.5,2.76,35
109.7,2.744,36
109.9,2.73,35
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.94,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.525,46
120.9,3.53,46
121.1,3.51,43
121.3,3.477,40
121.5,3.466,41
121.7,3.47,42
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,41
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,40
123.7,3.473,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.508,42
129.9,2.901,53
130.1,2.827,53
130.3,2.795,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.879,44
133.1,2.893,44
133.3,2.874,41
133.5,2.852,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.952,40
135.1,2.987,42
135.3,3.045,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.111,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,34
137.5,3.053,33
137.7,3.085,36
137.9,3.097,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,38
139.7,3.009,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,37
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.865,34
142.9,2.807,33
143.1,2.812,32
143.5,2.895,33
143.7,2.894,34
143.9,2.884,34
144.1,2.832,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.825,34
145.3,2.8,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.779,36
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.757,41
148.1,2.77,53
148.3,2.762,50
148.5,2.739,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,60
149.9,2.728,56
150.1,2.719,46
150.3,2.707,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,32
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.647,48
153.5,2.168,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,55
154.3,2.147,46
154.5,2.135,42
154.7,2.167,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.3,2.289,30
156.5,2.315,32
156.7,2.354,32
157.1,2.486,45
157.3,2.517,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.563,63
158.9,2.564,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.543,68
160.7,2.539,70
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,71
163.3,2.514,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.506,71
164.5,2.504,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.442,69
165.9,2.279,66
166.1,0.162,160
166.3,0.191,151
166.5,0.159,162
166.7,0.159,166
166.9,0.153,169
167.1,0.159,166
167.3,0.162,166
167.5,0.168,163
167.7,0.163,169
167.9,0.169,167
168.1,0.172,165
168.3,0.169,170
168.5,0.171,165
168.7,0.169,166
168.9,0.171,165
169.1,0.172,164
169.3,0.171,165
169.5,0.168,167
169.7,0.167,166
169.9,0.17,166
170.1,0.169,165
170.3,0.164,170
170.5,0.162,172
170.7,0.16,175
170.9,0.164,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,182
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,186
172.5,0.151,185
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,177
173.9,0.164,176
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,170
174.9,0.164,165
175.1,0.16,166
175.3,0.161,166
175.5,0.164,164
175.7,0.167,162
175.9,0.168,163
176.1,0.162,163
176.3,0.162,161
176.5,0.161,160
176.7,0.162,162
176.9,0.158,163
177.1,0.16,161
177.3,0.16,160
177.5,0.158,163
177.7,0.164,162
178.1,0.165,158
178.5,2.462,70
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,72
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,75
183.1,2.472,75
183.3,2.473,75
183.5,2.477,75
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,72
186.5,0.259,135
186.7,0.243,144
186.9,0.231,145
187.1,0.218,151
187.3,0.223,147
187.5,0.211,156
187.7,0.215,153
187.9,0.217,155
188.1,0.25,153
188.3,0.269,154
188.5,0.271,158
188.7,0.269,157
188.9,0.269,161
189.1,0.271,157
189.3,0.275,155
189.5,0.273,155
189.7,0.261,152
189.9,0.253,144
190.1,0.225,152
190.3,0.204,160
190.5,0.183,170
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.171,174
192.1,0.168,174
192.3,0.171,169
192.5,0.174,159
192.9,2.549,50
193.1,0.171,155
193.3,0.174,154
193.5,0.167,157
193.7,0.161,162
193.9,0.165,163
194.1,0.167,164
194.3,0.162,166
194.5,0.162,165
194.7,0.162,164
194.9,0.162,162
195.1,0.16,166
195.3,0.164,162
195.5,0.164,164
195.7,0.168,161
195.9,0.17,163
196.1,0.168,163
196.3,0.162,165
196.5,0.159,166
196.7,0.163,163
196.9,0.16,166
197.1,0.167,159
197.3,0.161,161
197.5,0.161,164
197.7,0.158,167
197.9,0.159,165
198.1,0.161,163
198.3,0.165,163
198.5,0.165,167
198.7,0.166,164
198.9,0.168,166
199.1,0.173,163
199.3,0.171,166
199.5,0.173,167
199.7,0.171,168
199.9,0.172,167
200.1,0.167,174
200.3,0.167,175
200.5,0.171,176
200.7,0.173,176
200.9,0.176,177
201.1,0.175,178
201.3,0.167,180
201.5,0.163,181
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,181
203.3,0.162,179
203.5,0.163,177
203.7,0.162,177
203.9,0.16,178
204.1,0.157,175
204.3,0.16,171
204.5,0.163,169
204.7,0.163,168
204.9,0.161,168
205.1,0.163,167
205.3,0.165,167
205.5,0.166,167
205.7,0.164,169
205.9,0.159,167
206.1,0.16,166
206.3,0.153,171
206.5,0.161,169
206.7,0.167,163
206.9,0.166,164
207.1,0.163,166
207.3,0.164,166
207.5,0.158,169
207.7,0.156,169
207.9,0.155,169
208.1,0.156,165
208.3,0.159,163
208.5,0.161,165
208.7,0.164,159
208.9,0.166,159
209.1,0.17,156
209.3,0.188,150
209.7,1.616,34
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.517,40
211.9,1.509,40
212.1,1.456,43
212.3,1.439,54
212.5,1.434,62
212.7,1.431,65
212.9,1.428,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.398,67
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,36
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.204,33
217.7,1.169,35
217.9,1.159,35
218.3,0.939,40
219.1,0.517,109
219.3,0.51,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,117
220.7,0.487,118
220.9,0.485,117
221.1,0.484,118
221.3,0.482,121
221.5,0.48,121
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.47,142
223.7,0.469,144
223.9,0.469,142
224.1,0.468,140
224.3,0.472,136
224.5,0.474,134
224.7,0.475,132
224.9,0.474,132
225.1,0.476,130
225.3,0.475,128
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.517,108
228.7,0.565,105
228.9,0.602,100
229.9,1.019,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
234.1,0.869,60
234.3,0.864,63
234.5,0.863,61
234.7,0.86,61
234.9,0.859,64
235.1,0.856,67
235.3,0.855,68
235.5,0.855,67
235.7,0.855,68
235.9,0.854,68
236.1,0.854,68
236.3,0.854,68
236.5,0.856,68
236.7,0.859,65
236.9,0.859,66
237.1,0.859,67
237.3,0.86,65
237.5,0.862,64
237.7,0.865,64
237.9,0.868,61
238.1,0.87,61
238.3,0.872,61
238.5,0.874,60
238.7,0.875,60
238.9,0.877,61
239.1,0.882,62
239.3,0.889,61
239.5,0.896,56
239.7,0.904,55
239.9,0.907,55
240.1,0.907,56
240.5,0.807,73
240.7,0.792,78
240.9,0.786,79
241.1,0.786,79
241.3,0.784,77
241.5,0.782,78
241.7,0.782,79
241.9,0.781,80
242.1,0.778,83
242.3,0.777,82
242.5,0.778,81
242.7,0.778,84
242.9,0.779,82
243.1,0.78,81
243.3,0.78,83
243.5,0.783,79
243.7,0.783,80
243.9,0.784,79
244.1,0.787,78
244.3,0.788,78
244.5,0.79,76
244.7,0.793,77
244.9,0.796,78
245.1,0.802,77
245.3,0.809,75
245.5,0.817,73
245.7,0.825,69
245.9,0.827,70
246.1,0.833,68
246.3,0.837,70
246.5,0.848,65
246.7,0.856,63
246.9,0.859,64
247.1,0.86,66
247.3,0.862,68
247.5,0.864,66
247.7,0.865,64
247.9,0.866,66
248.1,0.868,68
248.3,0.869,69
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.865,67
249.7,0.863,66
249.9,0.848,69
250.1,0.788,81
250.3,0.767,82
250.5,0.757,82
250.7,0.755,82
250.9,0.752,87
251.1,0.75,88
251.3,0.749,89
251.5,0.748,90
251.7,0.75,90
251.9,0.749,90
252.1,0.751,91
252.3,0.752,91
252.5,0.755,90
252.7,0.755,87
252.9,0.755,85
253.1,0.756,84
253.3,0.759,84
253.5,0.765,81
253.7,0.776,78
253.9,0.786,79
254.1,0.797,78
254.3,0.803,77
254.5,0.808,75
254.7,0.812,73
254.9,0.816,74
255.1,0.821,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,80
257.1,0.824,78
257.3,0.762,87
257.5,0.74,89
257.7,0.726,90
257.9,0.721,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,89
258.7,0.712,95
258.9,0.713,94
259.1,0.709,98
259.3,0.71,99
259.5,0.708,95
259.7,0.705,97
259.9,0.705,96
260.1,0.705,95
260.3,0.705,96
260.5,0.704,96
260.7,0.706,95
260.9,0.709,92
261.1,0.71,92
261.3,0.709,91
261.5,0.711,90
261.7,0.712,91
261.9,0.715,93
262.1,0.716,96
262.3,0.721,99
262.5,0.726,92
262.7,0.726,92
262.9,0.727,99
263.1,0.724,99
263.3,0.718,95
263.5,0.715,94
263.7,0.713,93
263.9,0.711,97
264.1,0.708,95
264.3,0.706,95
264.5,0.705,97
264.7,0.706,96
264.9,0.707,98
265.1,0.708,98
265.3,0.708,97
265.5,0.711,96
265.7,0.715,100
265.9,0.716,98
266.1,0.715,95
266.3,0.713,93
266.5,0.713,92
266.7,0.714,89
266.9,0.718,89
267.1,0.719,90
267.3,0.722,94
267.5,0.75,97
267.9,0.829,96
268.1,0.834,94
268.3,0.838,94
268.5,0.84,93
268.7,0.839,89
268.9,0.835,88
269.1,0.834,81
269.3,0.833,78
269.5,0.83,79
269.7,0.829,77
269.9,0.825,77
270.1,0.82,79
270.3,0.816,78
270.5,0.813,79
270.7,0.808,78
270.9,0.805,78
271.1,0.799,80
271.3,0.794,82
271.5,0.79,82
271.7,0.784,83
271.9,0.781,83
272.1,0.776,85
272.3,0.773,84
272.5,0.771,84
272.7,0.769,85
272.9,0.768,86
273.1,0.766,89
273.3,0.765,88
273.5,0.764,90
273.7,0.763,93
273.9,0.764,91
274.1,0.763,90
274.3,0.762,89
274.5,0.761,88
274.7,0.76,86
274.9,0.761,83
275.1,0.763,83
275.3,0.77,83
275.7,0.884,65
275.9,0.886,67
276.1,0.889,65
276.3,0.891,69
276.5,0.892,67
276.7,0.892,70
276.9,0.893,69
277.1,0.894,68
277.3,0.895,70
277.5,0.894,68
277.7,0.894,68
277.9,0.894,67
278.1,0.893,65
278.3,0.89,67
278.5,0.888,65
278.7,0.885,66
278.9,0.883,65
279.1,0.877,65
279.3,0.872,67
279.5,0.866,70
279.7,0.857,71
279.9,0.848,73
280.1,0.84,76
280.3,0.834,75
280.5,0.828,76
280.7,0.822,74
280.9,0.816,76
281.1,0.813,75
281.3,0.81,74
281.5,0.808,76
281.7,0.807,76
281.9,0.803,79
282.1,0.802,79
282.3,0.8,82
282.5,0.798,82
282.7,0.797,83
282.9,0.796,83
283.1,0.796,82
283.3,0.796,82
283.5,0.795,83
283.7,0.796,85
283.9,0.797,83
284.1,0.797,83
284.3,0.798,82
284.5,0.798,79
284.7,0.799,77
284.9,0.801,75
285.1,0.803,78
285.3,0.81,78
285.5,0.823,73
285.7,0.848,68
285.9,0.912,61
286.1,0.917,61
286.3,0.921,61
286.5,0.923,63
286.7,0.925,65
286.9,0.927,66
287.1,0.928,66
287.3,0.928,68
287.5,0.928,69
287.7,0.929,69
287.9,0.928,68
288.1,0.926,68
288.3,0.926,68
288.5,0.927,66
288.7,0.925,65
288.9,0.922,64
289.1,0.918,62
289.3,0.917,60
289.5,0.914,62
289.7,0.911,62
289.9,0.909,62
290.1,0.906,60
290.3,0.902,59
290.5,0.895,59
290.7,0.888,60
290.9,0.883,62
291.1,0.877,61
291.3,0.873,65
291.5,0.868,65
291.7,0.861,65
291.9,0.859,65
292.1,0.854,67
292.3,0.85,70
292.5,0.846,69
292.7,0.846,69
292.9,0.846,70
293.1,0.844,73
293.3,0.841,74
293.5,0.841,75
293.7,0.84,77
293.9,0.841,75
294.1,0.84,78
294.3,0.84,77
294.5,0.841,75
294.7,0.843,71
294.9,0.844,70
295.1,0.844,70
295.3,0.847,70
295.5,0.858,66
296.1,0.999,63
296.3,1.005,64
296.5,1.007,65
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.006,63
297.5,1.004,61
297.7,1.001,61
297.9,0.998,60
298.1,0.998,59
298.3,0.992,57
298.5,0.988,57
298.7,0.985,57
298.9,0.98,57
299.1,0.974,58
299.3,0.968,59
299.5,0.961,58
299.7,0.957,57
299.9,0.953,55
300.1,0.949,56
300.3,0.945,56
300.5,0.94,57
300.7,0.937,58
300.9,0.934,58
301.1,0.934,59
301.3,0.933,60
301.5,0.932,61
301.7,0.931,62
301.9,0.932,63
302.1,0.93,66
302.3,0.93,66
302.5,0.928,63
302.7,0.933,61
302.9,0.933,59
303.1,0.933,59
303.3,0.934,58
303.5,0.936,58
303.7,0.942,60
303.9,0.955,64
304.3,1.058,63
304.5,1.06,62
304.7,1.06,60
304.9,1.06,59
305.1,1.058,59
305.3,1.053,58
305.5,1.049,57
305.7,1.05,56
305.9,1.048,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.013,64
308.7,1.015,66
308.9,1.017,67
309.1,1.017,64
309.3,1.016,61
309.5,1.015,60
309.7,1.015,58
309.9,1.019,56
310.1,1.023,58
310.3,1.041,61
310.7,1.142,65
310.9,1.144,64
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.14,66
311.9,1.134,67
312.1,1.124,66
312.3,1.112,65
312.9,0.806,76
313.1,0.796,78
313.3,0.792,79
313.5,0.792,75
313.7,0.791,77
313.9,0.789,75
314.1,0.787,73
314.3,0.784,76
314.5,0.781,75
314.7,0.779,80
314.9,0.776,82
315.1,0.775,80
315.3,0.773,79
