azimuth_deg,distance_m,rssi
144.3,2.764,36
144.5,2.742,34
144.7,2.741,35
144.9,2.78,36
145.1,2.824,33
145.3,2.8,31
145.5,2.763,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,33
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.78,37
147.3,2.782,45
147.5,2.757,41
147.7,2.738,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,37
148.7,2.725,34
148.9,2.743,47
149.1,2.743,58
149.3,2.741,60
149.5,2.736,59
149.7,2.732,60
149.9,2.726,55
150.1,2.717,46
150.3,2.703,35
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.167,46
153.7,2.152,54
153.9,2.158,61
154.1,2.158,55
154.3,2.143,47
154.5,2.134,42
154.7,2.155,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,38
155.9,2.173,33
156.1,2.252,32
156.3,2.29,31
156.5,2.313,31
156.7,2.349,32
156.9,2.421,38
157.1,2.487,46
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,71
163.3,2.511,70
163.5,2.508,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,72
164.3,2.502,72
164.5,2.503,71
164.7,2.499,72
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.5,2.442,69
165.9,2.276,66
166.1,0.165,158
166.3,0.161,161
166.5,0.161,161
166.7,0.161,165
166.9,0.159,166
167.1,0.156,168
167.3,0.158,170
167.5,0.162,168
167.7,0.17,164
167.9,0.167,166
168.1,0.17,165
168.3,0.168,170
168.5,0.169,166
168.7,0.167,169
168.9,0.167,167
169.1,0.165,167
169.3,0.167,167
169.5,0.163,166
169.7,0.163,166
169.9,0.164,166
170.1,0.169,164
170.3,0.165,169
170.5,0.163,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,179
171.3,0.161,180
171.5,0.159,181
171.7,0.157,181
171.9,0.154,182
172.1,0.152,184
172.3,0.153,182
172.5,0.153,184
172.7,0.153,183
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,176
174.5,0.163,172
174.7,0.169,165
174.9,0.168,165
175.1,0.164,164
175.3,0.158,168
175.5,0.161,166
175.7,0.164,163
175.9,0.163,164
176.1,0.168,159
176.3,0.169,162
176.5,0.157,165
176.7,0.154,165
176.9,0.163,157
177.1,0.166,158
177.3,0.161,163
177.5,0.166,159
177.7,0.161,160
177.9,0.161,162
178.1,0.169,155
178.7,2.462,70
178.9,2.461,71
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.239,144
186.7,0.235,144
186.9,0.236,144
187.1,0.225,146
187.3,0.216,150
187.5,0.215,150
187.7,0.21,156
187.9,0.218,155
188.1,0.252,153
188.3,0.269,155
188.5,0.271,159
188.7,0.269,159
188.9,0.268,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.257,151
189.9,0.239,146
190.1,0.212,156
190.3,0.194,165
190.5,0.18,172
190.7,0.177,175
190.9,0.174,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.166,174
192.3,0.172,165
192.7,2.558,61
193.1,0.188,150
193.3,0.167,159
193.5,0.162,161
193.7,0.163,163
193.9,0.168,161
194.1,0.164,165
194.3,0.163,167
194.5,0.165,163
194.7,0.165,162
194.9,0.162,164
195.1,0.161,164
195.3,0.16,163
195.5,0.176,157
195.7,0.162,163
195.9,0.164,164
196.1,0.164,165
196.3,0.164,162
196.5,0.168,161
196.7,0.167,163
196.9,0.163,165
197.1,0.162,164
197.3,0.162,164
197.5,0.165,161
197.7,0.161,167
197.9,0.163,164
198.1,0.16,164
198.3,0.16,164
198.5,0.162,166
198.7,0.165,167
198.9,0.166,166
199.1,0.164,169
199.3,0.166,170
199.5,0.17,169
199.7,0.172,167
199.9,0.169,171
200.1,0.165,175
200.3,0.169,173
200.5,0.168,177
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.163,181
201.5,0.16,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,180
203.1,0.159,180
203.3,0.162,179
203.5,0.164,175
203.7,0.162,177
203.9,0.158,176
204.1,0.16,172
204.3,0.163,169
204.5,0.165,167
204.7,0.166,168
204.9,0.169,167
205.1,0.165,166
205.3,0.164,168
205.5,0.162,168
205.7,0.167,166
205.9,0.165,166
206.1,0.163,167
206.3,0.165,164
206.5,0.162,168
206.7,0.16,168
206.9,0.164,167
207.1,0.165,167
207.3,0.162,166
207.5,0.159,166
207.7,0.155,169
207.9,0.158,165
208.1,0.163,163
208.3,0.162,163
208.5,0.158,165
208.7,0.161,161
208.9,0.176,155
209.1,0.193,149
209.3,0.157,151
209.5,1.625,34
209.7,1.611,35
209.9,1.603,35
210.1,1.594,37
210.3,1.585,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,44
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.428,66
213.1,1.422,67
213.3,1.417,68
213.5,1.413,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.312,42
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
218.1,1.087,37
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,119
227.1,0.488,118
227.3,0.491,117
227.5,0.493,117
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.516,109
228.7,0.563,105
228.9,0.601,100
229.9,1.018,42
230.1,1.029,46
230.3,1.037,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,64
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.022,56
232.9,1.016,54
233.1,1.008,54
233.5,0.902,56
233.7,0.875,61
233.9,0.87,63
234.1,0.866,62
234.3,0.864,62
234.5,0.862,63
234.7,0.859,66
234.9,0.859,69
235.1,0.86,67
235.3,0.86,65
235.5,0.861,66
235.7,0.86,66
235.9,0.86,65
236.1,0.861,65
236.3,0.863,64
236.5,0.864,65
236.7,0.864,64
236.9,0.865,64
237.1,0.867,63
237.3,0.869,63
237.5,0.87,62
237.7,0.875,61
237.9,0.876,59
238.1,0.876,59
238.3,0.877,59
238.5,0.88,59
238.7,0.885,59
238.9,0.89,58
239.1,0.896,58
239.3,0.905,56
239.5,0.911,56
239.7,0.914,55
239.9,0.912,57
240.1,0.914,58
240.5,0.803,75
240.7,0.794,75
240.9,0.788,77
241.1,0.788,78
241.3,0.787,76
241.5,0.784,76
241.7,0.782,77
241.9,0.781,80
242.1,0.782,80
242.3,0.782,82
242.5,0.782,82
242.7,0.781,84
242.9,0.782,82
243.1,0.783,80
243.3,0.784,80
243.5,0.785,77
243.7,0.786,80
243.9,0.788,78
244.1,0.789,79
244.3,0.792,76
244.5,0.796,75
244.7,0.8,74
244.9,0.802,78
245.1,0.811,78
245.3,0.819,74
245.5,0.821,75
245.7,0.827,69
245.9,0.833,68
246.1,0.837,70
246.3,0.844,68
246.5,0.854,65
246.7,0.859,66
246.9,0.863,64
247.1,0.865,64
247.3,0.866,65
247.5,0.866,66
247.7,0.867,67
247.9,0.866,66
248.1,0.869,67
248.3,0.872,67
248.5,0.871,70
248.7,0.869,69
248.9,0.869,67
249.1,0.869,66
249.3,0.866,67
249.5,0.865,66
249.7,0.862,67
249.9,0.838,73
250.1,0.787,81
250.3,0.766,82
250.5,0.759,83
250.7,0.755,84
250.9,0.753,84
251.1,0.749,89
251.3,0.749,89
251.5,0.749,88
251.7,0.75,90
251.9,0.749,91
252.1,0.751,91
252.3,0.753,89
252.5,0.756,92
252.7,0.756,88
252.9,0.756,85
253.1,0.758,84
253.3,0.761,82
253.5,0.769,80
253.7,0.778,80
253.9,0.79,80
254.1,0.8,78
254.3,0.806,76
254.5,0.81,76
254.7,0.815,75
254.9,0.822,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.835,78
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,77
257.1,0.813,79
257.3,0.754,87
257.5,0.729,89
257.7,0.721,90
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.713,92
258.7,0.712,93
258.9,0.71,93
259.1,0.709,98
259.3,0.709,98
259.5,0.707,97
259.7,0.708,98
259.9,0.707,98
260.1,0.706,99
260.3,0.706,98
260.5,0.706,95
260.7,0.709,96
260.9,0.71,94
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.715,92
261.9,0.718,89
262.1,0.72,90
262.3,0.724,94
262.5,0.728,98
262.7,0.734,97
262.9,0.738,89
263.1,0.734,93
263.3,0.728,102
263.5,0.724,98
263.7,0.721,94
263.9,0.719,92
264.1,0.719,92
264.3,0.717,93
264.5,0.716,95
264.7,0.717,96
264.9,0.716,96
265.1,0.717,96
265.3,0.72,96
265.5,0.724,99
265.7,0.727,104
265.9,0.726,105
266.1,0.722,101
266.3,0.719,96
266.5,0.72,92
266.7,0.722,92
266.9,0.725,91
267.1,0.728,89
267.3,0.733,88
267.5,0.736,89
267.7,0.744,91
267.9,0.773,92
268.3,0.848,95
268.5,0.85,91
268.7,0.847,88
268.9,0.843,84
269.1,0.842,81
269.3,0.842,78
269.5,0.84,77
269.7,0.838,75
269.9,0.833,76
270.1,0.831,75
270.3,0.829,77
270.5,0.823,78
270.7,0.818,76
270.9,0.813,76
271.1,0.809,78
271.3,0.806,78
271.5,0.801,79
271.7,0.796,79
271.9,0.791,80
272.1,0.785,84
272.3,0.783,82
272.5,0.782,82
272.7,0.78,82
272.9,0.78,82
273.1,0.778,86
273.3,0.775,88
273.5,0.773,89
273.7,0.772,89
273.9,0.772,90
274.1,0.771,90
274.3,0.771,86
274.5,0.771,86
274.7,0.773,83
274.9,0.773,83
275.1,0.78,83
275.3,0.79,82
275.5,0.813,75
275.9,0.9,63
276.1,0.903,64
276.3,0.905,65
276.5,0.906,67
276.7,0.906,69
276.9,0.906,69
277.1,0.906,68
277.3,0.906,68
277.5,0.905,68
277.7,0.904,68
277.9,0.903,67
278.1,0.902,65
278.3,0.901,64
278.5,0.897,64
278.7,0.895,62
278.9,0.887,63
279.1,0.883,65
279.3,0.878,65
279.5,0.872,66
279.7,0.863,68
279.9,0.853,72
280.1,0.845,72
280.3,0.839,73
280.5,0.834,74
280.7,0.828,73
280.9,0.824,75
281.1,0.818,77
281.3,0.816,75
281.5,0.812,76
281.7,0.811,77
281.9,0.811,78
282.1,0.81,80
282.3,0.807,80
282.5,0.806,81
282.7,0.806,80
282.9,0.805,84
283.1,0.806,82
283.3,0.806,82
283.5,0.807,81
283.7,0.807,82
283.9,0.806,82
284.1,0.809,78
284.3,0.81,80
284.5,0.809,75
284.7,0.81,75
284.9,0.814,75
285.1,0.825,73
285.3,0.84,72
285.7,0.922,61
285.9,0.927,62
286.1,0.932,62
286.3,0.934,63
286.5,0.934,65
286.7,0.936,66
286.9,0.935,66
287.1,0.935,68
287.3,0.934,69
287.5,0.936,69
287.7,0.936,69
287.9,0.935,69
288.1,0.934,68
288.3,0.934,66
288.5,0.935,65
288.7,0.932,64
288.9,0.929,62
289.1,0.926,61
289.3,0.923,62
289.5,0.921,62
289.7,0.92,62
289.9,0.916,61
290.1,0.908,60
290.3,0.905,59
290.5,0.9,59
290.7,0.893,60
290.9,0.887,60
291.1,0.881,62
291.3,0.877,63
291.5,0.873,62
291.7,0.868,65
291.9,0.865,66
292.1,0.861,66
292.3,0.856,68
292.5,0.853,68
292.7,0.85,68
292.9,0.848,71
293.1,0.849,70
293.3,0.848,72
293.5,0.847,74
293.7,0.846,77
293.9,0.845,78
294.1,0.845,78
294.3,0.846,78
294.5,0.848,73
294.7,0.85,73
294.9,0.851,71
295.1,0.853,70
295.3,0.859,68
295.5,0.874,64
295.7,0.892,59
296.1,1.008,61
296.3,1.012,62
296.5,1.015,63
296.7,1.015,64
296.9,1.016,66
297.1,1.016,65
297.3,1.014,63
297.5,1.013,63
297.7,1.011,62
297.9,1.011,61
298.1,1.01,62
298.3,1.008,60
298.5,1.002,59
298.7,1,57
298.9,0.998,56
299.1,0.994,56
299.3,0.987,56
299.5,0.981,57
299.7,0.979,58
299.9,0.972,57
300.1,0.965,57
300.3,0.961,56
300.5,0.958,56
300.7,0.954,56
300.9,0.95,56
301.1,0.947,56
301.3,0.942,56
301.5,0.941,57
301.7,0.94,58
301.9,0.939,60
302.1,0.938,61
302.3,0.937,64
302.5,0.938,66
302.7,0.936,65
302.9,0.936,63
303.1,0.936,62
303.3,0.939,61
303.5,0.94,60
303.7,0.943,59
303.9,0.947,57
304.1,0.957,59
304.3,0.978,60
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.056,58
305.5,1.052,57
305.7,1.052,56
305.9,1.048,55
306.1,1.044,56
306.3,1.039,56
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,58
307.7,1.013,59
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.012,64
308.7,1.01,66
308.9,1.014,65
309.1,1.014,66
309.3,1.014,63
309.5,1.014,61
309.7,1.013,58
309.9,1.016,56
310.1,1.02,59
310.3,1.033,61
310.7,1.135,63
310.9,1.141,65
311.1,1.144,64
311.3,1.142,64
311.5,1.142,64
311.7,1.136,65
311.9,1.131,66
312.1,1.122,66
312.3,1.106,66
312.9,0.807,75
313.1,0.795,78
313.3,0.792,78
313.5,0.792,78
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.777,80
315.1,0.776,78
315.3,0.772,79
