azimuth_deg,distance_m,rssi
122.9,2.767,35
123.1,2.751,35
123.3,2.735,35
123.5,2.721,35
123.7,2.707,35
123.9,2.695,35
124.1,2.685,34
124.3,2.671,35
124.5,2.66,35
124.7,2.65,36
124.9,2.644,38
125.1,2.641,40
125.3,2.642,39
125.5,2.641,39
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,38
127.1,2.638,39
127.3,2.641,41
127.5,2.644,39
127.7,2.645,41
127.9,2.649,44
128.1,2.65,44
128.3,2.656,42
128.5,2.666,42
128.7,2.677,42
128.9,2.696,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.765,34
130.5,2.936,30
130.7,2.916,31
130.9,2.902,31
131.1,2.894,32
131.3,2.92,41
131.5,2.959,48
131.9,3.437,46
132.5,2.939,51
132.7,2.936,49
132.9,2.935,49
133.1,2.928,50
133.3,2.969,53
133.7,3.522,45
133.9,3.529,45
134.1,3.537,45
134.3,3.542,45
134.5,3.511,41
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,41
136.3,3.485,41
136.5,3.485,42
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,40
137.5,3.489,40
137.7,3.486,42
137.9,3.488,41
138.1,3.487,42
138.3,3.488,42
138.5,3.49,42
138.7,3.491,41
138.9,3.491,42
139.1,3.493,41
139.3,3.494,42
139.5,3.496,41
139.7,3.494,41
139.9,3.496,40
140.1,3.498,40
140.3,3.5,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,35
141.1,3.512,33
141.3,3.518,32
141.5,3.517,33
141.7,3.516,34
141.9,3.514,35
142.1,3.515,34
142.3,3.516,34
142.5,3.519,35
142.9,2.84,52
143.1,2.784,49
143.3,2.702,32
143.5,2.692,32
143.7,2.691,33
143.9,2.697,34
144.3,2.775,50
144.5,2.829,52
144.7,2.862,51
144.9,2.849,48
145.1,2.831,46
145.3,2.781,33
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,33
146.3,2.805,33
146.5,2.815,33
146.7,2.827,33
146.9,2.841,33
147.1,2.864,35
147.3,2.893,41
147.5,2.921,43
147.7,2.95,45
147.9,2.998,48
148.5,3.243,48
148.7,3.239,49
148.9,3.231,49
149.1,3.221,49
149.3,3.211,49
149.5,3.2,50
149.7,3.194,49
149.9,3.182,49
150.1,3.128,43
150.3,3.077,36
150.5,3.057,35
150.7,3.054,34
150.9,3.059,34
151.1,3.094,36
151.3,3.111,46
151.5,3.098,48
151.7,3.053,39
151.9,3.016,34
152.1,3.006,34
152.3,3.01,34
152.5,3.047,41
152.7,3.057,48
152.9,3.038,41
153.1,3.013,32
153.3,3.027,39
153.5,3.031,49
153.7,3.022,41
153.9,2.998,32
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.988,54
154.9,2.981,47
155.1,2.962,37
155.3,2.941,32
155.5,2.945,36
155.7,2.949,44
155.9,2.948,49
156.1,2.935,46
156.3,2.912,38
156.5,2.879,31
156.7,2.892,33
156.9,2.906,39
157.1,2.908,48
157.3,2.906,50
157.5,2.897,50
157.7,2.88,42
157.9,2.846,34
158.1,2.843,35
158.3,2.86,43
158.5,2.861,47
158.7,2.839,38
158.9,2.807,33
159.1,2.824,41
159.3,2.831,47
159.5,2.798,42
159.7,2.763,36
159.9,2.73,37
160.1,2.725,37
160.3,2.742,35
160.5,2.795,44
160.7,2.799,54
160.9,2.786,45
161.1,2.747,34
161.3,2.768,40
161.5,2.78,53
161.7,2.777,55
161.9,2.756,41
162.1,2.734,33
162.3,2.749,45
162.5,2.756,59
162.7,2.755,62
162.9,2.75,62
163.1,2.744,61
163.3,2.736,53
163.5,2.722,41
163.7,2.704,33
163.9,2.707,35
164.1,2.717,45
164.3,2.718,55
164.5,2.712,53
164.7,2.704,44
164.9,2.672,34
165.1,2.665,34
165.3,2.677,43
165.5,2.686,53
165.7,2.686,63
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.663,52
166.9,2.12,44
167.1,2.105,49
167.3,2.105,53
167.5,2.103,50
167.7,2.096,46
167.9,2.084,41
168.1,2.111,47
168.5,2.22,49
168.7,2.164,44
168.9,2.146,44
169.1,2.147,40
169.3,2.165,34
169.5,2.261,33
169.7,2.316,33
169.9,2.335,33
170.1,2.365,33
170.7,2.537,53
170.9,2.522,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.515,42
171.9,2.559,50
172.1,2.579,64
172.3,2.578,71
172.5,2.573,72
172.7,2.57,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.56,71
173.7,2.556,71
173.9,2.552,71
174.1,2.55,71
174.3,2.548,71
174.5,2.544,71
174.7,2.542,72
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.531,72
176.1,2.527,72
176.3,2.527,72
176.5,2.527,71
176.7,2.524,72
176.9,2.521,71
177.1,2.518,72
177.3,2.516,72
177.5,2.514,72
177.7,2.513,72
177.9,2.51,72
178.1,2.506,72
178.3,2.502,72
178.5,2.496,72
178.7,2.475,72
179.1,2.274,70
179.3,0.17,159
179.5,0.173,161
179.7,0.179,162
179.9,0.178,168
180.1,0.176,168
180.3,0.179,169
180.5,0.18,168
180.7,0.177,170
180.9,0.175,169
181.1,0.174,172
181.3,0.171,173
181.5,0.174,171
181.7,0.172,172
181.9,0.172,173
182.1,0.174,171
182.3,0.175,169
182.5,0.177,170
182.7,0.176,171
182.9,0.177,170
183.1,0.179,170
183.3,0.18,167
183.5,0.178,169
183.7,0.177,169
183.9,0.18,167
184.1,0.181,168
184.3,0.174,172
184.5,0.177,174
184.7,0.178,174
184.9,0.178,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,178
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,177
187.1,0.175,176
187.3,0.178,174
187.5,0.177,171
187.7,0.173,174
187.9,0.175,171
188.1,0.178,166
188.3,0.177,165
188.5,0.174,162
188.7,0.169,163
188.9,0.169,165
189.1,0.174,165
189.3,0.177,162
189.5,0.177,159
189.7,0.175,161
189.9,0.18,160
190.1,0.177,159
190.3,0.182,152
190.5,0.171,159
190.7,0.172,160
190.9,0.173,158
191.1,0.181,152
191.3,0.177,155
191.5,0.175,153
192.1,2.472,69
192.3,2.471,69
192.5,2.473,70
192.7,2.473,70
192.9,2.475,71
193.1,2.474,71
193.3,2.476,71
193.5,2.475,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.478,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.49,70
197.5,2.491,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.5,2.499,68
198.7,0.224,147
198.9,0.222,149
199.1,0.215,149
199.3,0.209,154
199.5,0.207,156
199.7,0.197,161
199.9,0.194,158
200.1,0.187,163
200.3,0.186,159
200.5,0.19,158
200.7,0.222,155
200.9,0.27,151
201.1,0.285,151
201.3,0.291,152
201.5,0.291,155
201.7,0.292,153
201.9,0.286,154
202.1,0.264,158
202.3,0.211,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,178
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.188,171
203.9,0.205,163
204.1,0.223,154
204.3,0.217,152
204.5,0.193,161
204.7,0.188,159
204.9,0.186,162
205.1,0.186,163
205.3,0.187,164
205.5,0.187,164
205.7,0.187,164
205.9,0.179,168
206.1,0.183,164
206.3,0.183,163
206.5,0.18,165
206.7,0.181,162
206.9,0.182,160
207.1,0.178,162
207.3,0.174,165
207.5,0.176,159
207.7,0.178,161
207.9,0.173,162
208.1,0.181,159
208.3,0.176,164
208.5,0.18,159
208.7,0.175,160
208.9,0.172,161
209.1,0.165,167
209.3,0.182,157
209.5,0.175,163
209.7,0.173,163
209.9,0.174,163
210.1,0.172,162
210.3,0.176,159
210.5,0.181,160
210.7,0.179,166
210.9,0.176,169
211.1,0.172,172
211.3,0.176,172
211.5,0.179,175
211.7,0.177,176
211.9,0.176,177
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,178
213.7,0.184,177
213.9,0.195,174
214.1,0.207,171
214.3,0.218,170
214.5,0.246,166
214.7,0.286,161
214.9,0.338,154
215.5,0.462,123
215.7,0.447,123
216.1,0.328,136
216.3,0.281,145
216.5,0.237,151
216.7,0.204,157
216.9,0.187,161
217.1,0.184,159
217.3,0.181,160
217.5,0.176,161
217.7,0.18,156
217.9,0.174,160
218.1,0.176,159
218.3,0.174,158
218.5,0.169,162
218.7,0.172,159
218.9,0.18,156
219.1,0.186,149
219.7,1.763,34
219.9,1.752,34
220.1,1.737,35
220.3,1.726,35
220.5,1.717,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,42
221.3,1.676,46
221.5,1.672,45
221.7,1.665,43
221.9,1.659,38
222.1,1.648,34
222.7,0.579,124
222.9,0.557,126
223.1,0.543,128
223.3,0.533,135
223.5,0.542,130
223.7,0.553,126
223.9,0.565,125
224.5,1.528,37
224.7,1.518,38
224.9,1.477,42
225.1,1.451,50
225.3,1.44,62
225.5,1.436,62
225.7,1.421,59
225.9,1.402,54
226.1,1.373,46
226.3,1.353,42
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,33
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.216,33
230.1,1.178,35
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,125
234.5,0.484,128
234.7,0.482,135
234.9,0.476,144
235.1,0.477,147
235.3,0.478,143
235.5,0.478,147
235.7,0.477,144
235.9,0.479,144
236.1,0.479,140
236.3,0.479,140
236.5,0.481,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,128
237.5,0.485,125
237.7,0.484,127
237.9,0.486,123
238.1,0.488,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,113
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.54,108
240.9,0.592,103
241.9,1.02,36
242.1,1.042,35
242.3,1.053,34
242.5,1.059,34
242.7,1.06,34
242.9,1.057,35
243.1,1.055,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,40
243.9,1.046,40
244.1,1.042,41
244.3,1.039,42
244.5,1.038,43
244.7,1.035,46
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.022,57
245.7,1.02,56
245.9,1.015,53
246.3,0.875,62
246.5,0.872,62
246.7,0.869,61
246.9,0.868,61
247.1,0.867,63
247.3,0.866,66
247.5,0.866,68
247.7,0.865,67
247.9,0.866,67
248.1,0.867,67
248.3,0.866,70
248.5,0.865,70
248.7,0.868,68
248.9,0.869,67
249.1,0.871,67
249.3,0.871,66
249.5,0.872,64
249.7,0.874,67
249.9,0.876,64
250.1,0.875,64
250.3,0.875,65
250.5,0.88,62
250.7,0.883,61
250.9,0.884,60
251.1,0.886,60
251.3,0.892,60
251.5,0.897,60
251.7,0.903,59
251.9,0.908,57
252.1,0.911,57
252.3,0.907,55
252.5,0.836,68
252.7,0.806,76
252.9,0.797,77
253.1,0.789,79
253.3,0.784,82
253.5,0.782,80
253.7,0.781,81
253.9,0.782,82
254.1,0.783,82
254.3,0.781,83
254.5,0.78,84
254.7,0.778,84
254.9,0.778,85
255.1,0.779,83
255.3,0.781,82
255.5,0.781,81
255.7,0.782,81
255.9,0.782,81
256.1,0.782,78
256.3,0.785,77
256.5,0.787,77
256.7,0.789,77
256.9,0.793,75
257.1,0.795,78
257.3,0.801,79
257.5,0.808,76
257.7,0.813,75
257.9,0.819,73
258.1,0.824,73
258.3,0.825,71
258.5,0.832,68
258.7,0.839,69
258.9,0.848,67
259.1,0.855,67
259.3,0.858,67
259.5,0.86,68
259.7,0.861,68
259.9,0.862,68
260.1,0.861,67
260.3,0.862,67
260.5,0.863,68
260.7,0.865,70
260.9,0.867,68
261.1,0.866,70
261.3,0.867,70
261.5,0.866,70
261.7,0.865,68
261.9,0.863,70
262.1,0.861,67
262.3,0.851,71
262.5,0.783,81
262.7,0.765,84
262.9,0.759,86
263.1,0.757,84
263.3,0.753,88
263.5,0.75,88
263.7,0.75,90
263.9,0.749,90
264.1,0.748,89
264.3,0.749,92
264.5,0.749,89
264.7,0.75,89
264.9,0.752,88
265.1,0.756,88
265.3,0.756,87
265.5,0.755,86
265.7,0.757,84
265.9,0.76,84
266.1,0.77,81
266.3,0.781,80
266.5,0.789,80
266.7,0.799,76
266.9,0.804,76
267.1,0.809,74
267.3,0.812,76
267.5,0.816,75
267.7,0.819,76
267.9,0.82,76
268.1,0.822,75
268.3,0.824,79
268.5,0.824,79
268.7,0.824,80
268.9,0.822,81
269.1,0.82,84
269.3,0.819,83
269.5,0.818,82
269.7,0.776,87
269.9,0.731,94
270.1,0.719,94
270.3,0.712,92
270.5,0.708,94
270.7,0.705,93
270.9,0.701,96
271.1,0.698,93
271.3,0.694,94
271.5,0.688,100
271.7,0.688,101
271.9,0.686,102
272.1,0.683,103
272.3,0.684,101
272.5,0.683,102
272.7,0.683,101
272.9,0.681,105
273.1,0.681,103
273.3,0.681,103
273.5,0.68,101
273.7,0.682,99
273.9,0.682,97
274.1,0.684,96
274.3,0.687,96
274.5,0.688,97
274.7,0.689,101
274.9,0.694,103
275.1,0.7,102
275.3,0.705,100
275.5,0.706,95
275.7,0.706,95
275.9,0.704,102
276.1,0.701,101
276.3,0.701,97
276.5,0.697,96
276.7,0.696,96
276.9,0.696,98
277.1,0.698,101
277.3,0.698,98
277.5,0.7,99
277.7,0.702,100
277.9,0.705,101
278.1,0.708,98
278.3,0.709,100
278.5,0.71,100
278.7,0.711,99
278.9,0.713,99
279.1,0.715,97
279.3,0.717,96
279.5,0.722,91
279.7,0.725,88
279.9,0.725,91
280.1,0.728,92
280.3,0.742,95
280.7,0.84,88
280.9,0.844,89
281.1,0.843,89
281.3,0.841,88
281.5,0.84,87
281.7,0.839,82
281.9,0.838,81
282.1,0.837,80
282.3,0.836,79
282.5,0.832,77
282.7,0.828,76
282.9,0.823,78
283.1,0.822,76
283.3,0.815,79
283.5,0.81,79
283.7,0.806,78
283.9,0.803,78
284.1,0.799,78
284.3,0.796,79
284.5,0.789,80
284.7,0.788,81
284.9,0.784,82
285.1,0.78,81
285.3,0.778,82
285.5,0.775,84
285.7,0.774,84
285.9,0.773,87
286.1,0.774,88
286.3,0.774,87
286.5,0.774,90
286.7,0.773,90
286.9,0.772,89
287.1,0.771,88
287.3,0.772,86
287.5,0.773,86
287.7,0.772,83
287.9,0.777,83
288.1,0.793,80
288.3,0.828,73
288.5,0.896,60
288.7,0.903,62
288.9,0.904,64
289.1,0.904,66
289.3,0.906,68
289.5,0.907,71
289.7,0.907,70
289.9,0.908,70
290.1,0.907,69
290.3,0.907,69
290.5,0.904,68
290.7,0.904,66
290.9,0.901,64
291.1,0.9,63
291.3,0.898,62
291.5,0.896,61
291.7,0.892,61
291.9,0.886,64
292.1,0.88,62
292.3,0.874,65
292.5,0.867,67
292.7,0.859,69
292.9,0.852,71
293.1,0.847,73
293.3,0.837,73
293.5,0.831,74
293.7,0.829,72
293.9,0.826,71
294.1,0.822,73
294.3,0.818,76
294.5,0.816,71
294.7,0.812,76
294.9,0.81,76
295.1,0.809,78
295.3,0.81,78
295.5,0.808,79
295.7,0.806,79
295.9,0.805,80
296.1,0.805,80
296.3,0.806,82
296.5,0.807,82
296.7,0.806,80
296.9,0.804,78
297.1,0.804,78
297.3,0.806,76
297.5,0.808,74
297.7,0.809,76
297.9,0.811,77
298.1,0.817,73
298.3,0.832,69
298.5,0.895,59
298.7,0.906,59
298.9,0.912,59
299.1,0.919,59
299.3,0.926,61
299.5,0.927,63
299.7,0.929,63
299.9,0.93,64
300.1,0.931,66
300.3,0.932,66
300.5,0.931,66
300.7,0.932,65
300.9,0.932,66
301.1,0.932,66
301.3,0.931,65
301.5,0.93,64
301.7,0.929,63
301.9,0.929,62
302.1,0.928,62
302.3,0.924,61
302.5,0.92,61
302.7,0.918,61
302.9,0.916,59
303.1,0.911,58
303.3,0.906,57
303.5,0.901,57
303.7,0.895,56
303.9,0.89,56
304.1,0.882,61
304.3,0.878,62
304.5,0.873,63
304.7,0.865,64
304.9,0.859,65
305.1,0.858,63
305.3,0.854,66
305.5,0.849,68
305.7,0.845,68
305.9,0.844,69
306.1,0.843,72
306.3,0.842,75
306.5,0.841,73
306.7,0.84,76
306.9,0.839,73
307.1,0.84,73
307.3,0.84,73
307.5,0.84,73
307.7,0.841,73
307.9,0.841,72
308.1,0.843,69
308.3,0.844,68
308.5,0.85,69
308.7,0.866,67
308.9,0.897,61
309.3,1.003,64
309.5,1.005,65
309.7,1.005,63
309.9,1.004,62
310.1,1.002,61
310.3,1.001,60
310.5,0.997,59
310.7,0.995,58
310.9,0.993,57
311.1,0.989,56
311.3,0.985,55
311.5,0.982,55
311.7,0.974,58
311.9,0.964,58
312.1,0.958,58
312.3,0.954,56
312.5,0.948,55
312.7,0.943,55
312.9,0.939,55
313.1,0.935,56
313.3,0.932,56
313.5,0.931,57
313.7,0.93,58
313.9,0.929,58
314.1,0.925,59
314.3,0.925,61
314.5,0.925,62
314.7,0.927,64
314.9,0.927,64
315.1,0.927,62
315.3,0.928,60
