azimuth_deg,distance_m,rssi
83.7,2.303,31
83.9,2.303,31
84.1,2.304,31
84.3,2.302,31
84.5,2.3,31
84.7,2.298,31
84.9,2.294,32
85.1,2.291,32
85.3,2.289,32
85.5,2.285,32
85.7,2.282,32
85.9,2.279,33
86.1,2.276,33
86.3,2.274,32
86.5,2.272,32
86.7,2.27,33
86.9,2.266,33
87.1,2.265,33
87.3,2.264,33
87.5,2.262,33
87.7,2.261,33
87.9,2.26,33
88.1,2.259,33
88.3,2.259,33
88.5,2.256,33
88.7,2.257,33
88.9,2.257,33
89.1,2.258,33
89.3,2.256,33
89.5,2.255,33
89.7,2.256,33
89.9,2.256,33
90.1,2.257,33
90.3,2.256,33
90.5,2.255,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.246,34
92.3,2.243,33
92.5,2.242,33
92.7,2.241,33
92.9,2.242,33
93.1,2.242,33
93.3,2.248,32
93.5,2.266,30
93.7,2.296,30
93.9,2.301,31
94.1,2.3,31
94.3,2.296,31
94.5,2.293,32
94.7,2.291,32
94.9,2.29,32
95.1,2.293,33
95.3,2.309,34
95.9,2.872,61
96.3,2.739,41
96.7,2.416,42
96.9,2.396,40
97.1,2.322,38
97.3,2.287,39
97.5,2.282,43
97.7,2.28,44
97.9,2.283,43
98.1,2.297,40
98.3,2.357,45
98.7,2.773,45
98.9,2.785,47
99.1,2.785,46
99.3,2.776,41
99.5,2.777,40
99.7,2.793,46
99.9,2.804,50
100.1,2.804,46
100.3,2.793,39
100.5,2.791,37
100.7,2.797,40
100.9,2.797,38
101.1,2.799,36
101.3,2.822,42
101.5,2.851,51
101.7,2.862,54
101.9,2.868,55
102.1,2.875,55
102.3,2.886,56
102.5,2.892,56
102.7,2.896,56
102.9,2.882,48
103.1,2.851,38
103.3,2.835,33
103.5,2.874,41
103.7,2.881,38
103.9,2.872,33
104.1,2.911,40
104.3,2.936,53
104.5,2.937,54
104.7,2.914,41
104.9,2.869,32
105.1,2.916,41
105.3,2.943,53
105.5,2.941,51
105.7,2.859,43
105.9,2.84,42
106.1,2.841,43
106.3,2.847,43
106.5,2.871,50
106.7,2.942,52
106.9,2.956,41
107.3,2.865,30
107.5,2.847,30
107.7,2.841,29
107.9,2.847,29
108.3,2.946,39
108.5,2.975,48
108.7,2.995,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.004,56
110.3,2.543,36
110.5,2.538,39
110.7,2.544,37
110.9,2.623,37
111.1,2.893,30
111.3,2.878,30
111.5,2.862,29
111.7,2.855,29
111.9,2.86,29
112.1,2.902,31
112.3,2.915,32
112.5,2.936,34
112.7,2.945,36
113.5,2.582,36
113.7,2.585,41
113.9,2.632,51
114.3,3.076,37
114.5,3.044,29
114.7,3.101,36
114.9,3.111,43
115.1,3.117,43
115.3,3.112,35
115.7,2.84,33
115.9,2.813,35
116.1,2.794,35
116.3,2.777,35
116.5,2.763,35
116.7,2.745,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.691,35
117.7,2.677,35
117.9,2.664,35
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.634,41
119.5,2.631,40
119.7,2.629,41
119.9,2.628,41
120.1,2.629,39
120.3,2.63,39
120.5,2.631,39
120.7,2.633,40
120.9,2.636,41
121.1,2.639,39
121.3,2.642,42
121.5,2.644,45
121.7,2.647,44
121.9,2.653,43
122.1,2.661,42
122.3,2.673,42
122.5,2.693,42
122.7,2.712,44
122.9,2.717,46
123.1,2.719,45
123.3,2.724,40
123.5,2.756,34
124.1,2.929,31
124.3,2.906,32
124.5,2.896,31
124.7,2.888,33
124.9,2.916,43
125.1,2.967,50
125.5,3.437,47
125.7,3.438,47
126.1,3.211,51
126.5,3.126,51
126.7,3.12,53
127.1,3.505,46
127.3,3.514,46
127.5,3.523,46
127.7,3.53,45
127.9,3.535,45
128.1,3.514,42
128.3,3.482,40
128.5,3.477,41
128.7,3.475,41
128.9,3.475,41
129.1,3.474,41
129.3,3.475,41
129.5,3.477,41
129.7,3.477,40
129.9,3.479,40
130.1,3.479,41
130.3,3.477,41
130.5,3.478,41
130.7,3.48,42
130.9,3.482,40
131.1,3.483,40
131.3,3.483,41
131.5,3.482,41
131.7,3.481,41
131.9,3.483,41
132.1,3.484,41
132.3,3.483,41
132.5,3.484,41
132.7,3.484,41
132.9,3.484,41
133.1,3.487,41
133.3,3.487,41
133.5,3.488,41
133.7,3.489,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,39
134.5,3.498,37
134.7,3.502,35
134.9,3.508,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.5,2.833,52
136.7,2.79,49
137.1,2.689,33
137.3,2.687,33
137.5,2.693,34
137.7,2.751,50
137.9,2.798,52
138.3,2.951,52
138.5,2.859,49
138.7,2.834,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.788,33
139.7,2.795,33
139.9,2.8,33
140.1,2.808,33
140.3,2.818,33
140.5,2.828,33
140.7,2.843,33
140.9,2.87,37
141.1,2.9,42
141.3,2.922,43
141.5,2.963,46
141.7,3.015,49
142.1,3.228,48
142.3,3.229,48
142.5,3.221,48
142.7,3.212,49
142.9,3.202,49
143.1,3.194,49
143.3,3.186,49
143.5,3.174,49
143.7,3.121,43
143.9,3.07,36
144.1,3.046,35
144.3,3.043,35
144.5,3.048,33
144.7,3.082,35
144.9,3.102,45
145.1,3.091,49
145.3,3.045,40
145.5,3.003,33
145.7,2.995,34
145.9,2.998,33
146.1,3.034,40
146.3,3.051,48
146.5,3.03,41
146.7,3.006,32
146.9,3.017,38
147.1,3.023,48
147.3,3.013,41
147.5,2.993,32
147.7,2.989,37
147.9,2.993,48
148.1,2.989,53
148.3,2.98,54
148.5,2.971,47
148.7,2.956,38
148.9,2.933,31
149.1,2.932,34
149.3,2.939,42
149.5,2.939,49
149.7,2.926,46
149.9,2.902,38
150.1,2.869,32
150.3,2.879,33
150.5,2.892,38
150.7,2.898,46
150.9,2.894,50
151.1,2.889,49
151.3,2.866,42
151.5,2.841,35
151.7,2.834,34
151.9,2.851,42
152.1,2.85,47
152.3,2.83,39
152.5,2.795,33
152.7,2.81,40
152.9,2.822,46
153.1,2.792,43
153.3,2.752,36
153.5,2.717,36
153.7,2.711,37
153.9,2.725,35
154.1,2.777,44
154.3,2.789,54
154.5,2.774,46
154.7,2.735,34
154.9,2.752,38
155.1,2.766,51
155.3,2.764,57
155.5,2.747,44
155.7,2.718,33
155.9,2.738,43
156.1,2.745,57
156.3,2.746,61
156.5,2.739,62
156.7,2.734,61
156.9,2.725,52
157.1,2.713,39
157.3,2.689,32
157.5,2.698,36
157.7,2.706,47
157.9,2.705,57
158.1,2.7,57
158.3,2.696,47
158.5,2.674,36
158.7,2.651,32
158.9,2.658,37
159.1,2.669,48
159.3,2.673,58
159.5,2.673,64
159.7,2.668,65
159.9,2.663,65
160.1,2.655,55
160.5,2.085,42
160.7,2.075,47
160.9,2.075,48
161.1,2.074,49
161.3,2.069,47
161.5,2.055,39
161.7,2.077,45
161.9,2.134,48
162.1,2.176,46
162.3,2.145,40
162.5,2.132,43
162.7,2.135,39
162.9,2.148,34
163.3,2.307,32
163.5,2.336,32
163.7,2.348,34
164.3,2.539,56
164.5,2.521,50
164.7,2.504,45
164.9,2.498,45
165.1,2.498,44
165.3,2.501,41
165.5,2.526,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,72
166.5,2.556,71
166.7,2.553,71
166.9,2.551,71
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,72
167.9,2.537,72
168.1,2.536,72
168.3,2.535,72
168.5,2.531,73
168.7,2.53,72
168.9,2.528,73
169.1,2.526,73
169.3,2.523,73
169.5,2.522,73
169.7,2.519,74
169.9,2.517,73
170.1,2.514,74
170.3,2.511,74
170.5,2.51,73
170.7,2.51,73
170.9,2.508,73
171.1,2.506,73
171.3,2.503,72
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.1,0.151,157
172.3,0.157,159
172.5,0.156,163
172.7,0.158,163
172.9,0.161,164
173.1,0.163,165
173.3,0.16,163
173.5,0.158,168
173.7,0.158,166
173.9,0.157,169
174.1,0.162,164
174.3,0.158,167
174.5,0.157,166
174.7,0.158,167
174.9,0.162,164
175.1,0.164,163
175.3,0.167,161
175.5,0.161,164
175.7,0.161,166
175.9,0.165,164
176.1,0.165,164
176.3,0.168,165
176.5,0.165,168
176.7,0.162,172
176.9,0.159,174
177.1,0.161,177
177.3,0.163,176
177.5,0.161,178
177.7,0.159,179
177.9,0.156,181
178.1,0.155,182
178.3,0.153,181
178.5,0.153,181
178.7,0.154,181
178.9,0.155,181
179.1,0.155,181
179.3,0.156,182
179.5,0.159,179
179.7,0.161,179
179.9,0.162,177
180.1,0.165,176
180.3,0.162,175
180.5,0.159,175
180.7,0.163,172
180.9,0.165,169
181.1,0.162,165
181.3,0.158,165
181.5,0.162,162
181.7,0.165,163
181.9,0.169,162
182.1,0.17,158
182.3,0.163,165
182.5,0.166,161
182.7,0.162,164
182.9,0.165,162
183.1,0.158,166
183.3,0.167,162
183.5,0.162,163
183.7,0.163,161
183.9,0.163,159
184.1,0.161,160
184.3,0.157,160
184.5,0.177,153
184.7,0.173,150
184.9,0.168,157
185.3,2.458,71
185.7,2.457,72
185.9,2.458,73
186.1,2.458,73
186.3,2.459,73
186.5,2.459,73
186.7,2.46,74
186.9,2.459,74
187.1,2.46,75
187.3,2.46,75
187.5,2.461,75
187.7,2.462,75
187.9,2.463,75
188.1,2.463,76
188.3,2.463,76
188.5,2.463,76
188.7,2.465,76
188.9,2.466,75
189.1,2.466,75
189.3,2.467,75
189.5,2.466,75
189.7,2.467,75
189.9,2.468,74
190.1,2.471,74
190.3,2.471,74
190.5,2.471,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,73
191.3,2.481,74
191.5,2.481,74
191.7,2.483,74
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.488,72
192.7,2.487,71
192.9,2.49,70
193.1,2.491,70
193.3,0.239,142
193.5,0.22,149
193.7,0.22,147
193.9,0.211,149
194.1,0.209,152
194.3,0.205,153
194.5,0.2,158
194.7,0.201,159
194.9,0.214,158
195.1,0.255,154
195.3,0.268,154
195.5,0.272,158
195.7,0.27,159
195.9,0.27,158
196.1,0.273,158
196.3,0.277,154
196.5,0.271,151
196.7,0.261,148
196.9,0.204,158
197.1,0.183,168
197.3,0.175,174
197.5,0.175,175
197.7,0.17,177
197.9,0.167,178
198.1,0.168,176
198.3,0.169,177
198.5,0.169,176
198.7,0.168,174
198.9,0.168,170
199.1,0.173,165
199.3,0.201,145
199.5,2.557,64
199.7,2.556,63
199.9,2.553,53
200.1,0.176,155
200.3,0.169,156
200.5,0.163,161
200.7,0.162,163
200.9,0.165,162
201.1,0.161,160
201.3,0.165,162
201.5,0.167,160
201.7,0.165,158
201.9,0.163,159
202.1,0.159,163
202.3,0.158,162
202.5,0.16,160
202.7,0.158,162
202.9,0.165,157
203.1,0.168,156
203.3,0.168,156
203.5,0.163,161
203.7,0.169,158
203.9,0.161,160
204.1,0.165,159
204.3,0.161,163
204.5,0.157,165
204.7,0.165,161
204.9,0.162,163
205.1,0.163,163
205.3,0.162,163
205.5,0.161,164
205.7,0.162,163
205.9,0.158,167
206.1,0.164,165
206.5,0.165,165
206.7,0.169,168
206.9,0.17,170
207.1,0.167,173
207.3,0.164,175
207.5,0.169,176
207.7,0.175,178
207.9,0.185,177
208.1,0.186,176
208.3,0.178,176
208.5,0.167,179
208.7,0.163,181
208.9,0.16,181
209.1,0.159,182
209.3,0.159,180
209.5,0.157,181
209.7,0.155,181
209.9,0.156,181
210.1,0.156,181
210.3,0.158,180
210.5,0.159,178
210.7,0.161,176
210.9,0.161,176
211.1,0.157,175
211.3,0.157,174
211.5,0.157,172
211.7,0.158,168
211.9,0.158,166
212.1,0.161,165
212.3,0.163,164
212.5,0.164,165
212.7,0.166,161
212.9,0.166,160
213.1,0.158,167
213.3,0.16,165
213.5,0.156,168
213.7,0.16,162
213.9,0.16,163
214.1,0.159,165
214.3,0.158,165
214.5,0.158,165
214.7,0.155,167
214.9,0.162,165
215.1,0.161,164
215.3,0.162,162
215.5,0.163,160
215.7,0.159,166
215.9,0.17,158
216.1,0.179,154
216.3,0.191,152
216.5,0.186,155
216.7,1.617,33
216.9,1.608,34
217.1,1.596,35
217.3,1.587,36
217.5,1.577,37
218.1,0.624,112
218.3,0.623,111
218.5,0.643,108
219.3,1.433,47
219.5,1.419,54
219.7,1.413,59
219.9,1.413,63
220.1,1.411,66
220.3,1.408,66
220.5,1.396,63
220.7,1.378,59
220.9,1.359,51
221.1,1.34,46
221.3,1.313,38
221.5,1.294,35
221.7,1.285,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.272,33
222.7,1.267,33
222.9,1.265,33
223.1,1.26,32
223.3,1.258,32
223.5,1.253,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.23,32
224.5,1.216,33
224.7,1.202,33
224.9,1.177,34
225.1,1.15,34
226.3,0.512,109
226.5,0.504,112
226.7,0.5,113
226.9,0.497,114
227.1,0.494,116
227.3,0.493,116
227.5,0.49,117
227.7,0.489,117
227.9,0.485,119
228.1,0.483,119
228.3,0.482,121
228.5,0.48,122
228.7,0.476,124
228.9,0.475,125
229.1,0.475,125
229.3,0.473,127
229.5,0.473,128
229.7,0.47,132
229.9,0.468,137
230.1,0.468,140
230.3,0.467,141
230.5,0.466,145
230.7,0.466,145
230.9,0.465,146
231.1,0.466,144
231.3,0.468,140
231.5,0.468,138
231.7,0.469,136
231.9,0.473,133
232.1,0.474,130
232.3,0.475,129
232.5,0.474,128
232.7,0.474,126
232.9,0.475,125
233.1,0.475,125
233.3,0.479,122
233.5,0.482,121
233.7,0.484,120
233.9,0.483,119
234.1,0.484,120
234.3,0.487,119
234.5,0.49,118
234.7,0.491,117
234.9,0.494,115
235.1,0.496,116
235.3,0.499,114
235.5,0.504,112
235.7,0.512,110
235.9,0.549,108
236.1,0.593,101
237.1,0.989,39
237.3,1.022,39
237.5,1.032,39
237.7,1.038,41
237.9,1.04,42
238.1,1.039,43
238.3,1.038,44
238.5,1.034,48
238.7,1.033,51
238.9,1.03,56
239.1,1.027,62
239.3,1.027,63
239.5,1.027,65
239.7,1.025,65
239.9,1.022,63
240.1,1.018,60
240.3,1.015,55
240.5,1.01,53
240.7,1.006,55
241.3,0.868,63
241.5,0.86,66
241.7,0.857,62
241.9,0.856,64
242.1,0.854,66
242.3,0.852,70
242.5,0.851,71
242.7,0.852,68
242.9,0.85,70
243.1,0.851,70
243.3,0.852,70
243.5,0.85,73
243.7,0.852,70
243.9,0.852,69
244.1,0.855,68
244.3,0.856,67
244.5,0.857,67
244.7,0.858,67
244.9,0.86,66
245.1,0.861,66
245.3,0.865,62
245.5,0.867,64
245.7,0.867,61
245.9,0.869,61
246.1,0.875,62
246.3,0.879,64
246.5,0.885,62
246.7,0.892,59
246.9,0.898,58
247.1,0.903,57
247.3,0.904,57
247.5,0.901,58
247.7,0.836,68
247.9,0.796,77
248.1,0.785,80
248.3,0.779,81
248.5,0.78,80
248.7,0.779,78
248.9,0.775,80
249.1,0.775,82
249.3,0.773,82
249.5,0.772,84
249.7,0.772,86
249.9,0.771,88
250.1,0.773,86
250.3,0.775,84
250.5,0.773,87
250.7,0.773,84
250.9,0.774,84
251.1,0.776,80
251.3,0.778,82
251.5,0.781,79
251.7,0.784,78
251.9,0.785,78
252.1,0.785,81
252.3,0.792,79
252.5,0.799,79
252.7,0.805,77
252.9,0.81,76
253.1,0.813,74
253.3,0.817,75
253.5,0.824,74
253.7,0.836,72
253.9,0.845,68
254.1,0.851,68
254.3,0.853,67
254.5,0.853,70
254.7,0.855,70
254.9,0.859,66
255.1,0.86,69
255.3,0.861,69
255.5,0.861,71
255.7,0.862,72
255.9,0.862,72
256.1,0.861,75
256.3,0.861,74
256.5,0.86,72
256.7,0.86,71
256.9,0.86,72
257.1,0.856,70
257.3,0.85,71
257.5,0.826,72
257.7,0.769,81
257.9,0.754,83
258.1,0.751,84
258.3,0.748,85
258.5,0.744,89
258.7,0.746,87
258.9,0.744,90
259.1,0.746,91
259.3,0.746,91
259.5,0.747,95
259.7,0.751,96
259.9,0.752,95
260.1,0.75,92
260.3,0.749,87
260.5,0.75,85
260.7,0.753,85
260.9,0.757,87
261.1,0.763,87
261.3,0.777,84
261.5,0.79,80
261.7,0.798,80
261.9,0.804,81
262.1,0.811,77
262.3,0.814,76
262.5,0.816,76
262.7,0.818,77
262.9,0.819,77
263.1,0.819,78
263.3,0.82,79
263.5,0.82,80
263.7,0.82,81
263.9,0.818,81
264.1,0.816,80
264.3,0.813,80
264.5,0.803,81
264.7,0.738,90
264.9,0.717,92
265.1,0.705,93
265.3,0.699,96
265.5,0.697,91
265.7,0.69,93
265.9,0.688,90
266.1,0.685,94
266.3,0.681,94
266.5,0.679,97
266.7,0.678,98
266.9,0.675,97
267.1,0.671,98
267.3,0.67,95
267.5,0.664,98
267.7,0.664,95
267.9,0.662,96
268.1,0.661,93
268.3,0.66,93
268.5,0.659,91
268.7,0.659,87
268.9,0.658,92
269.1,0.656,91
269.3,0.656,91
269.5,0.657,94
269.7,0.662,92
269.9,0.665,91
270.1,0.665,90
270.3,0.668,92
270.5,0.667,96
270.7,0.664,92
270.9,0.656,90
271.1,0.653,90
271.3,0.651,92
271.5,0.652,90
271.7,0.652,93
271.9,0.65,93
272.1,0.65,91
272.3,0.651,89
272.5,0.652,93
272.7,0.656,90
272.9,0.66,94
273.1,0.66,92
273.3,0.661,93
273.5,0.663,90
273.7,0.663,90
273.9,0.667,91
274.1,0.674,89
274.3,0.677,91
274.5,0.685,91
274.7,0.703,90
274.9,0.722,96
275.1,0.77,93
275.3,0.792,92
275.5,0.799,91
275.7,0.804,92
275.9,0.812,91
276.1,0.812,92
276.3,0.816,85
276.5,0.818,80
276.7,0.818,80
276.9,0.819,79
277.1,0.818,79
277.3,0.817,79
277.5,0.814,79
277.7,0.81,80
277.9,0.806,80
278.1,0.802,80
278.3,0.798,78
278.5,0.792,82
278.7,0.788,83
278.9,0.784,82
279.1,0.781,83
279.3,0.779,83
279.5,0.774,85
279.7,0.771,85
279.9,0.771,85
280.1,0.771,86
280.3,0.771,87
280.5,0.768,92
280.7,0.767,91
280.9,0.766,91
281.1,0.766,91
281.3,0.766,91
281.5,0.765,89
281.7,0.766,86
281.9,0.766,87
282.1,0.769,85
282.3,0.776,85
282.5,0.793,82
282.7,0.822,74
282.9,0.891,64
283.1,0.897,64
283.3,0.899,65
283.5,0.899,67
283.7,0.9,68
283.9,0.901,69
284.1,0.901,70
284.3,0.902,69
284.5,0.9,70
284.7,0.9,70
284.9,0.9,68
285.1,0.898,66
285.3,0.898,64
285.5,0.896,64
285.7,0.89,65
285.9,0.887,64
286.1,0.884,64
286.3,0.878,66
286.5,0.871,68
286.7,0.861,70
286.9,0.853,72
287.1,0.846,73
287.3,0.838,75
287.5,0.833,74
287.7,0.83,73
287.9,0.824,74
288.1,0.82,76
288.3,0.816,74
288.5,0.814,74
288.7,0.813,76
288.9,0.812,76
289.1,0.81,77
289.3,0.808,81
289.5,0.806,80
289.7,0.806,83
289.9,0.804,83
290.1,0.803,84
290.3,0.803,84
290.5,0.803,84
290.7,0.803,83
290.9,0.804,80
291.1,0.805,82
291.3,0.808,80
291.5,0.809,76
291.7,0.809,78
291.9,0.81,75
292.1,0.816,76
292.3,0.826,76
292.5,0.85,69
292.7,0.913,60
292.9,0.919,62
293.1,0.925,61
293.3,0.928,62
293.5,0.93,63
293.7,0.93,64
293.9,0.933,67
294.1,0.933,67
294.3,0.933,67
294.5,0.931,68
294.7,0.932,67
294.9,0.933,67
295.1,0.933,67
295.3,0.933,66
295.5,0.931,65
295.7,0.93,64
295.9,0.929,63
296.1,0.926,62
296.3,0.924,61
296.5,0.92,61
296.7,0.916,62
296.9,0.914,62
297.1,0.91,61
297.3,0.905,59
297.5,0.901,59
297.7,0.895,59
297.9,0.889,59
298.1,0.882,61
298.3,0.878,61
298.5,0.872,61
298.7,0.866,63
298.9,0.863,63
299.1,0.858,65
299.3,0.853,67
299.5,0.85,66
299.7,0.852,63
299.9,0.847,69
300.1,0.845,70
300.3,0.843,73
300.5,0.844,75
300.7,0.843,76
300.9,0.843,77
301.1,0.844,79
301.3,0.844,76
301.5,0.843,74
301.7,0.846,72
301.9,0.847,69
302.1,0.847,66
302.3,0.851,66
302.5,0.859,69
302.7,0.879,64
303.1,1.006,62
303.3,1.009,62
303.5,1.013,62
303.7,1.012,64
303.9,1.013,66
304.1,1.013,65
304.3,1.011,64
304.5,1.012,63
304.7,1.011,63
304.9,1.009,62
305.1,1.007,62
305.3,1.005,60
305.5,1.002,58
305.7,1,57
305.9,0.996,56
306.1,0.991,55
306.3,0.985,56
306.5,0.983,57
306.7,0.975,57
306.9,0.967,57
307.1,0.964,57
307.3,0.96,56
307.5,0.957,56
307.7,0.953,56
307.9,0.948,57
308.1,0.943,58
308.3,0.941,58
308.5,0.939,59
308.7,0.939,60
308.9,0.938,61
309.1,0.938,62
309.3,0.939,64
309.5,0.939,66
309.7,0.938,65
309.9,0.939,63
310.1,0.938,61
310.3,0.938,61
310.5,0.938,60
310.7,0.941,59
310.9,0.944,58
311.1,0.951,59
311.3,0.965,62
311.5,1.005,60
311.7,1.065,61
311.9,1.068,61
312.1,1.067,61
312.3,1.066,60
312.5,1.065,60
312.7,1.062,59
312.9,1.062,57
313.1,1.061,56
313.3,1.056,57
313.5,1.053,57
313.7,1.049,57
313.9,1.047,56
314.1,1.043,55
314.3,1.038,56
314.5,1.036,56
314.7,1.033,55
314.9,1.028,56
315.1,1.023,58
315.3,1.022,59
