azimuth_deg,distance_m,rssi
84.5,0.101,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,188
85.3,0.104,187
85.5,0.104,187
85.7,0.102,187
85.9,0.099,187
86.1,0.099,186
86.3,0.103,185
86.5,0.099,183
86.7,0.098,181
86.9,0.103,175
87.1,0.104,170
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.317,30
89.5,2.303,31
89.7,2.3,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.1,0.115,160
92.3,0.106,172
92.5,0.106,173
92.7,0.091,173
92.9,0.098,173
93.1,0.107,175
93.3,0.104,177
93.5,0.104,175
93.7,0.106,175
93.9,0.102,178
94.1,0.102,175
94.3,0.098,179
94.5,0.1,178
94.7,0.102,176
94.9,0.104,175
95.1,0.107,175
95.3,0.105,174
95.5,0.101,173
95.7,0.114,167
95.9,0.108,168
96.1,0.102,168
96.5,2.251,31
96.7,2.249,32
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,34
98.7,2.244,34
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.292,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,33
101.9,2.303,32
102.9,2.75,39
103.3,2.427,41
103.5,2.41,41
103.7,2.404,45
103.9,2.364,49
104.1,2.342,51
104.3,2.331,50
104.5,2.332,46
104.7,2.351,45
104.9,2.417,45
105.3,2.819,51
105.5,2.868,57
105.7,2.861,49
105.9,2.831,39
106.1,2.827,38
106.3,2.881,51
106.5,2.902,58
106.7,2.893,50
106.9,2.852,37
107.1,2.837,35
107.3,2.876,45
107.5,2.872,44
107.7,2.842,35
107.9,2.843,34
108.1,2.891,45
108.3,2.911,54
108.5,2.92,58
108.7,2.922,58
108.9,2.925,58
109.1,2.923,57
109.3,2.907,50
109.5,2.88,39
109.7,2.86,33
109.9,2.896,40
110.1,2.921,50
110.3,2.918,43
110.5,2.883,32
110.7,2.918,39
110.9,2.942,51
111.1,2.947,53
111.3,2.931,39
111.5,2.874,31
111.7,2.929,40
111.9,2.951,52
112.1,2.943,49
112.3,2.865,43
112.5,2.844,42
112.7,2.844,42
112.9,2.851,42
113.1,2.88,49
113.3,2.947,51
113.5,2.958,39
113.9,2.869,30
114.1,2.84,30
114.3,2.818,30
114.5,2.807,29
114.7,2.813,29
114.9,2.843,30
115.1,2.921,37
115.3,2.964,44
115.5,2.994,51
115.7,3.01,55
115.9,3.014,55
116.1,3.015,54
116.7,2.605,36
116.9,2.547,34
117.1,2.539,37
117.3,2.55,37
117.9,2.881,29
118.1,2.851,29
118.3,2.831,29
118.5,2.818,28
118.7,2.82,29
118.9,2.853,30
119.1,2.906,33
119.3,2.935,33
120.1,2.586,35
120.3,2.584,39
120.5,2.624,44
120.9,3.084,30
121.1,3.059,25
121.5,3.131,32
121.7,3.119,32
121.9,3.067,30
122.3,2.833,34
122.5,2.815,35
122.7,2.793,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,40
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.636,38
127.1,2.642,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.652,42
128.1,2.653,45
128.3,2.657,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.738,36
130.1,2.787,32
130.7,2.927,30
130.9,2.909,31
131.1,2.897,31
131.3,2.897,32
131.5,2.929,45
131.7,2.989,50
132.1,3.438,46
132.5,2.937,52
132.7,2.927,50
132.9,2.928,49
133.1,2.919,50
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.489,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,41
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,37
143.1,2.809,52
143.5,2.697,32
143.7,2.694,33
143.9,2.697,33
144.1,2.704,34
144.3,2.761,50
144.5,2.808,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,32
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,40
147.5,2.908,42
147.7,2.938,44
147.9,2.978,47
148.1,3.035,49
148.5,3.246,48
148.7,3.244,49
148.9,3.238,49
149.1,3.23,49
149.3,3.218,49
149.5,3.208,50
149.7,3.199,50
149.9,3.191,50
150.1,3.17,46
150.3,3.101,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,34
151.3,3.109,42
151.5,3.114,49
151.7,3.074,43
151.9,3.029,35
152.1,3.013,34
152.3,3.008,34
152.5,3.031,36
152.7,3.06,45
152.9,3.053,46
153.1,3.026,36
153.3,3.022,34
153.5,3.035,44
153.7,3.032,47
153.9,3.017,35
154.1,3,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,55
154.9,2.989,49
155.1,2.974,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,39
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,46
157.9,2.869,38
158.1,2.842,32
158.3,2.858,39
158.5,2.867,47
158.7,2.854,43
158.9,2.815,34
159.1,2.814,36
159.3,2.836,44
159.5,2.823,47
159.7,2.784,40
159.9,2.74,36
160.1,2.727,38
160.3,2.732,35
160.5,2.764,38
160.7,2.805,50
160.9,2.799,51
161.1,2.768,39
161.3,2.752,34
161.5,2.782,47
161.7,2.784,59
161.9,2.774,49
162.1,2.741,35
162.3,2.744,38
162.5,2.757,53
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.72,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.69,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,58
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.093,45
168.3,2.129,50
168.5,2.218,51
168.7,2.197,47
168.9,2.151,42
169.1,2.149,43
169.3,2.155,36
169.9,2.329,32
170.1,2.359,33
170.3,2.391,36
170.5,2.468,46
170.7,2.539,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.513,44
171.7,2.513,42
171.9,2.539,44
172.1,2.576,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.561,70
173.9,2.557,71
174.1,2.556,71
174.3,2.555,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.527,71
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.505,72
178.7,2.494,72
179.3,0.177,160
179.5,0.177,165
179.7,0.182,163
179.9,0.18,165
180.1,0.177,167
180.3,0.18,168
180.5,0.181,168
180.7,0.178,170
180.9,0.177,169
181.1,0.174,172
181.3,0.174,171
181.5,0.172,173
181.7,0.174,171
181.9,0.175,171
182.1,0.172,172
182.3,0.174,172
182.5,0.176,170
182.7,0.177,169
182.9,0.178,170
183.1,0.18,170
183.3,0.18,168
183.5,0.179,168
183.7,0.178,170
183.9,0.181,167
184.1,0.179,170
184.3,0.176,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,174
185.1,0.174,178
185.3,0.172,178
185.5,0.171,178
185.7,0.169,178
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.171,179
186.9,0.174,178
187.1,0.178,175
187.3,0.179,175
187.5,0.179,173
187.7,0.174,173
187.9,0.178,168
188.1,0.184,164
188.3,0.182,161
188.5,0.176,160
188.7,0.177,162
188.9,0.175,164
189.1,0.173,162
189.3,0.171,164
189.5,0.176,163
189.7,0.175,163
189.9,0.177,160
190.1,0.181,159
190.3,0.175,158
190.5,0.171,161
190.7,0.172,160
190.9,0.179,155
191.1,0.194,149
191.3,0.183,152
191.5,0.188,151
191.7,0.188,146
191.9,2.475,69
192.1,2.474,70
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.496,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.208,151
198.9,0.222,146
199.1,0.22,153
199.3,0.213,153
199.5,0.199,161
199.7,0.197,160
199.9,0.199,158
200.1,0.188,162
200.3,0.193,158
200.5,0.189,161
200.7,0.21,158
200.9,0.27,151
201.1,0.289,151
201.3,0.293,152
201.5,0.292,155
201.7,0.292,153
201.9,0.285,155
202.1,0.262,157
202.3,0.209,168
202.5,0.192,172
202.7,0.186,173
202.9,0.183,175
203.1,0.183,175
203.3,0.186,175
203.5,0.189,173
203.7,0.191,170
203.9,0.208,163
204.1,0.216,159
204.3,0.211,156
204.5,0.198,159
204.7,0.186,163
204.9,0.19,159
205.1,0.186,164
205.3,0.187,165
205.5,0.185,165
205.7,0.185,166
205.9,0.188,163
206.1,0.186,163
206.3,0.185,163
206.5,0.176,167
206.7,0.177,165
206.9,0.177,162
207.1,0.177,163
207.3,0.178,161
207.5,0.172,164
207.7,0.177,162
207.9,0.177,160
208.1,0.176,161
208.3,0.178,162
208.5,0.18,160
208.7,0.176,160
208.9,0.174,160
209.1,0.174,164
209.3,0.176,163
209.5,0.174,163
209.7,0.172,160
209.9,0.174,160
210.1,0.177,160
210.3,0.17,166
210.5,0.176,162
210.7,0.179,165
210.9,0.178,168
211.1,0.174,173
211.3,0.179,172
211.5,0.18,175
211.7,0.181,173
211.9,0.178,176
212.1,0.176,177
212.3,0.175,178
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,177
213.7,0.185,177
213.9,0.196,175
214.1,0.206,173
214.3,0.218,170
214.5,0.252,166
214.7,0.288,161
214.9,0.34,155
215.5,0.506,146
215.7,0.449,123
216.1,0.324,138
216.5,0.242,151
216.7,0.195,160
216.9,0.187,161
217.1,0.184,155
217.3,0.173,164
217.5,0.173,165
217.7,0.178,160
217.9,0.173,161
218.1,0.171,162
218.3,0.173,159
218.5,0.176,161
218.7,0.175,158
218.9,0.174,155
219.1,0.175,150
219.3,1.797,32
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,36
220.9,1.703,36
221.1,1.689,40
221.3,1.681,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.583,121
222.9,0.557,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,130
223.7,0.553,126
223.9,0.572,123
224.7,1.525,37
224.9,1.505,40
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.358,43
226.5,1.33,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,31
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.237,33
229.9,1.22,33
230.1,1.175,34
230.5,1.06,38
231.3,0.526,107
231.5,0.517,109
231.7,0.51,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,118
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.49,121
233.9,0.487,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,145
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.481,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,126
237.7,0.487,125
237.9,0.488,123
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.496,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,112
240.5,0.52,110
240.7,0.547,107
240.9,0.595,101
241.7,0.968,37
241.9,1.023,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,41
244.1,1.048,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,54
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.016,52
246.5,0.891,58
246.7,0.879,62
246.9,0.874,62
247.1,0.872,61
247.3,0.87,62
247.5,0.867,66
247.7,0.866,68
247.9,0.865,69
248.1,0.865,68
248.3,0.866,67
248.5,0.866,68
248.7,0.865,67
248.9,0.866,68
249.1,0.867,67
249.3,0.868,67
249.5,0.87,65
249.7,0.871,65
249.9,0.871,65
250.1,0.872,64
250.3,0.872,61
250.5,0.875,62
250.7,0.877,61
250.9,0.878,61
251.1,0.881,59
251.3,0.884,59
251.5,0.886,62
251.7,0.892,60
251.9,0.897,59
252.1,0.904,58
252.3,0.91,57
252.5,0.912,56
252.7,0.846,66
252.9,0.816,75
253.1,0.802,77
253.3,0.794,79
253.5,0.79,78
253.7,0.789,80
253.9,0.789,78
254.1,0.786,80
254.3,0.785,82
254.5,0.785,83
254.7,0.784,83
254.9,0.784,84
255.1,0.784,84
255.3,0.784,82
255.5,0.785,82
255.7,0.784,81
255.9,0.783,81
256.1,0.785,78
256.3,0.785,77
256.5,0.787,77
256.7,0.789,78
256.9,0.794,75
257.1,0.795,76
257.3,0.796,78
257.5,0.804,78
257.7,0.81,76
257.9,0.817,72
258.1,0.82,73
258.3,0.826,70
258.5,0.827,69
258.7,0.832,70
258.9,0.841,69
259.1,0.851,68
259.3,0.859,66
259.5,0.862,67
259.7,0.863,68
259.9,0.863,69
260.1,0.865,67
260.3,0.865,67
260.5,0.865,67
260.7,0.868,69
260.9,0.869,69
261.1,0.87,69
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.866,69
262.1,0.864,68
262.3,0.856,68
262.5,0.79,79
262.7,0.766,82
262.9,0.758,83
263.1,0.755,83
263.3,0.752,87
263.5,0.75,87
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.748,92
264.5,0.751,91
264.7,0.752,88
264.9,0.754,89
265.1,0.758,91
265.3,0.759,86
265.5,0.757,85
265.7,0.759,83
265.9,0.764,83
266.1,0.773,82
266.3,0.784,81
266.5,0.795,80
266.7,0.802,78
266.9,0.809,76
267.1,0.812,76
267.3,0.813,77
267.5,0.815,74
267.7,0.817,75
267.9,0.819,77
268.1,0.82,77
268.3,0.818,79
268.5,0.818,80
268.7,0.819,82
268.9,0.817,82
269.1,0.816,83
269.3,0.809,83
269.5,0.8,83
269.7,0.748,90
269.9,0.714,96
270.1,0.709,92
270.3,0.703,94
270.5,0.7,94
270.7,0.695,95
270.9,0.692,95
271.1,0.689,96
271.3,0.682,101
271.5,0.681,100
271.7,0.68,103
271.9,0.678,100
272.1,0.677,101
272.3,0.676,101
272.5,0.674,100
272.7,0.674,99
272.9,0.673,98
273.1,0.671,98
273.3,0.671,99
273.5,0.671,98
273.7,0.671,98
273.9,0.674,97
274.1,0.674,99
274.3,0.676,96
274.5,0.681,103
274.7,0.685,97
274.9,0.683,97
275.1,0.685,97
275.3,0.683,105
275.5,0.68,100
275.7,0.677,100
275.9,0.677,99
276.1,0.676,99
276.3,0.677,99
276.5,0.679,100
276.7,0.68,100
276.9,0.682,99
277.1,0.683,102
277.3,0.685,101
277.5,0.687,102
277.7,0.691,104
277.9,0.696,104
278.1,0.7,103
278.3,0.699,105
278.5,0.705,97
278.7,0.707,93
278.9,0.713,92
279.1,0.717,90
279.3,0.719,91
279.5,0.724,93
279.7,0.744,95
280.1,0.83,89
280.3,0.834,91
280.5,0.836,91
280.7,0.838,88
280.9,0.841,89
281.1,0.839,88
281.3,0.837,86
281.5,0.837,83
281.7,0.836,81
281.9,0.835,79
282.1,0.834,77
282.3,0.832,76
282.5,0.827,78
282.7,0.82,79
282.9,0.816,78
283.1,0.813,78
283.3,0.809,78
283.5,0.804,78
283.7,0.797,81
283.9,0.793,80
284.1,0.788,82
284.3,0.783,82
284.5,0.78,82
284.7,0.775,84
284.9,0.772,83
285.1,0.77,86
285.3,0.769,85
285.5,0.767,87
285.7,0.766,88
285.9,0.767,89
286.1,0.766,90
286.3,0.766,92
286.5,0.766,91
286.7,0.766,89
286.9,0.763,89
287.1,0.763,85
287.3,0.764,83
287.5,0.768,82
287.7,0.781,82
287.9,0.817,72
288.1,0.882,60
288.3,0.888,62
288.5,0.891,63
288.7,0.893,64
288.9,0.893,65
289.1,0.894,66
289.3,0.896,68
289.5,0.896,69
289.7,0.897,69
289.9,0.896,69
290.1,0.895,69
290.3,0.895,69
290.5,0.895,68
290.7,0.895,66
290.9,0.893,64
291.1,0.892,63
291.3,0.89,62
291.5,0.886,62
291.7,0.88,63
291.9,0.878,63
292.1,0.871,65
292.3,0.867,64
292.5,0.858,66
292.7,0.849,68
292.9,0.841,70
293.1,0.835,72
293.3,0.829,73
293.5,0.824,73
293.7,0.819,72
293.9,0.812,76
294.1,0.81,75
294.3,0.807,75
294.5,0.806,76
294.7,0.803,76
294.9,0.799,77
295.1,0.799,78
295.3,0.797,80
295.5,0.797,78
295.7,0.796,80
295.9,0.797,81
296.1,0.796,83
296.3,0.795,83
296.5,0.796,82
296.7,0.796,83
296.9,0.795,82
297.1,0.795,79
297.3,0.797,79
297.5,0.801,76
297.7,0.803,73
297.9,0.806,76
298.1,0.813,75
298.3,0.834,70
298.7,0.912,59
298.9,0.915,60
299.1,0.918,61
299.3,0.922,63
299.5,0.923,64
299.7,0.925,65
299.9,0.926,65
300.1,0.926,66
300.3,0.925,67
300.5,0.925,66
300.7,0.924,66
300.9,0.925,65
301.1,0.925,64
301.3,0.923,63
301.5,0.919,62
301.7,0.918,61
301.9,0.917,60
302.1,0.915,60
302.3,0.911,62
302.5,0.908,60
302.7,0.905,58
302.9,0.899,58
303.1,0.895,57
303.3,0.89,59
303.5,0.886,58
303.7,0.879,61
303.9,0.874,63
304.1,0.869,63
304.3,0.861,64
304.5,0.857,66
304.7,0.855,65
304.9,0.85,66
305.1,0.846,68
305.3,0.844,69
305.5,0.842,72
305.7,0.84,72
305.9,0.838,72
306.1,0.838,76
306.3,0.838,76
306.5,0.838,74
306.7,0.836,76
306.9,0.836,72
307.1,0.835,74
307.3,0.837,72
307.5,0.838,71
307.7,0.839,70
307.9,0.842,69
308.1,0.846,67
308.3,0.862,65
308.7,0.995,62
308.9,0.999,62
309.1,1.002,64
309.3,1.004,65
309.5,1.007,64
309.7,1.005,63
309.9,1.005,62
310.1,1.004,61
310.3,1.002,60
310.5,1,59
310.7,0.994,58
310.9,0.993,56
311.1,0.992,55
311.3,0.987,55
311.5,0.984,56
311.7,0.977,57
311.9,0.969,58
312.1,0.962,57
312.3,0.954,56
312.5,0.951,55
312.7,0.947,54
312.9,0.941,56
313.1,0.937,56
313.3,0.935,56
313.5,0.932,57
313.7,0.931,58
313.9,0.93,59
314.1,0.927,59
314.3,0.927,60
314.5,0.926,62
314.7,0.927,65
314.9,0.926,64
315.1,0.926,61
315.3,0.928,59
