azimuth_deg,distance_m,rssi
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.316,39
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,45
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,45
92.9,2.769,45
93.1,2.772,44
93.3,2.773,44
93.5,2.775,43
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,41
95.7,2.798,41
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,40
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,41
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.899,42
101.1,2.962,52
101.3,2.988,57
101.5,2.993,57
101.7,2.995,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.9,2.624,39
103.1,2.555,34
103.3,2.532,37
103.5,2.487,38
103.7,2.463,37
103.9,2.459,37
104.1,2.47,38
104.3,2.519,38
104.7,2.966,37
104.9,3.008,45
105.1,2.994,42
105.3,2.955,36
105.5,2.946,34
105.7,2.943,33
106.1,2.66,35
106.3,2.592,34
106.5,2.587,37
106.7,2.614,46
107.3,3.072,36
107.5,3.055,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.1,29
108.7,2.851,36
108.9,2.811,35
109.1,2.79,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,35
109.9,2.724,35
110.1,2.711,36
110.3,2.7,35
110.5,2.687,35
110.7,2.676,35
110.9,2.665,35
111.1,2.654,35
111.3,2.646,35
111.5,2.639,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,38
114.3,2.639,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,41
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,34
116.9,2.966,40
117.1,2.952,40
117.3,2.9,32
117.5,2.889,33
117.7,2.887,35
117.9,2.94,47
118.3,3.424,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.507,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.506,42
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.471,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.476,41
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.498,36
129.1,3.505,35
129.3,3.523,39
129.5,3.499,42
129.9,2.899,52
130.1,2.831,53
130.3,2.796,53
130.5,2.791,53
130.7,2.816,55
131.1,3.442,43
131.3,3.428,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.841,43
132.9,2.878,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.888,33
134.7,2.924,38
134.9,2.952,40
135.1,2.98,42
135.3,3.038,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.071,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,40
140.1,3.018,47
140.3,3.006,37
140.5,2.975,30
140.7,2.988,39
140.9,2.991,50
141.1,2.986,52
141.3,2.976,52
141.5,2.968,52
141.7,2.959,46
141.9,2.947,37
142.1,2.931,31
142.3,2.927,32
142.5,2.911,35
142.7,2.855,35
142.9,2.805,33
143.1,2.806,32
143.5,2.892,33
143.7,2.891,34
143.9,2.886,33
144.1,2.824,35
144.3,2.759,36
144.5,2.738,34
144.7,2.74,35
144.9,2.765,36
145.1,2.82,33
145.3,2.79,31
145.5,2.765,29
145.7,2.806,32
145.9,2.81,33
146.1,2.793,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,33
147.1,2.781,37
147.3,2.781,44
147.5,2.76,40
147.7,2.736,33
147.9,2.756,42
148.1,2.767,54
148.3,2.759,49
148.5,2.733,37
148.7,2.725,34
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,46
150.3,2.701,36
150.5,2.69,31
150.7,2.697,38
150.9,2.699,43
151.1,2.691,40
151.3,2.668,33
151.5,2.654,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,60
153.1,2.65,46
153.5,2.167,46
153.7,2.157,55
153.9,2.166,61
154.1,2.165,55
154.3,2.153,46
154.5,2.142,42
154.7,2.168,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,38
155.9,2.17,33
156.3,2.286,31
156.5,2.322,31
156.7,2.349,32
156.9,2.421,38
157.1,2.487,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,50
158.7,2.564,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,69
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.519,70
162.9,2.515,70
163.1,2.512,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.481,69
165.9,2.264,65
166.1,0.166,157
166.3,0.158,162
166.5,0.156,164
166.7,0.164,162
166.9,0.156,167
167.1,0.157,169
167.3,0.163,166
167.5,0.165,166
167.7,0.168,165
167.9,0.168,168
168.1,0.171,166
168.3,0.171,166
168.5,0.168,167
168.7,0.168,169
168.9,0.169,166
169.1,0.166,169
169.3,0.164,170
169.5,0.16,170
169.7,0.164,168
169.9,0.165,166
170.1,0.166,167
170.3,0.164,169
170.5,0.162,172
170.7,0.161,174
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.157,181
171.7,0.154,183
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.15,185
172.7,0.152,182
172.9,0.152,184
173.1,0.153,183
173.3,0.156,183
173.5,0.158,181
173.7,0.16,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.163,169
174.9,0.16,170
175.1,0.157,168
175.3,0.161,163
175.5,0.161,166
175.7,0.166,161
175.9,0.164,162
176.1,0.159,163
176.3,0.158,161
176.5,0.157,164
176.7,0.16,162
176.9,0.175,156
177.1,0.159,159
177.3,0.161,159
177.5,0.161,160
177.7,0.167,157
177.9,0.183,149
178.1,0.17,153
178.3,0.157,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.463,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.468,74
182.3,2.47,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.473,75
183.5,2.476,75
183.7,2.478,74
183.9,2.479,73
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,75
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.5,0.229,148
186.7,0.225,149
186.9,0.222,148
187.1,0.216,149
187.3,0.212,149
187.5,0.216,149
187.7,0.215,152
187.9,0.219,151
188.1,0.252,153
188.3,0.265,156
188.5,0.271,157
188.7,0.268,160
188.9,0.267,160
189.1,0.27,160
189.3,0.275,156
189.5,0.273,153
189.7,0.263,151
189.9,0.233,146
190.1,0.207,157
190.3,0.191,166
190.5,0.178,172
190.7,0.176,175
190.9,0.172,176
191.1,0.168,179
191.3,0.166,179
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.166,175
192.3,0.171,167
192.5,0.177,158
192.7,2.555,61
193.1,0.176,154
193.3,0.174,153
193.5,0.162,161
193.7,0.164,163
193.9,0.171,161
194.1,0.163,165
194.3,0.165,165
194.5,0.166,164
194.7,0.16,166
194.9,0.161,167
195.1,0.159,164
195.3,0.161,165
195.5,0.162,167
195.7,0.163,164
195.9,0.162,164
196.1,0.164,164
196.3,0.163,161
196.5,0.164,161
196.7,0.165,163
196.9,0.16,166
197.1,0.164,166
197.3,0.163,164
197.5,0.155,168
197.7,0.156,165
197.9,0.159,164
198.1,0.162,164
198.3,0.157,167
198.5,0.162,166
198.7,0.162,168
198.9,0.163,168
199.1,0.167,167
199.3,0.168,166
199.5,0.17,167
199.7,0.17,169
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.167,177
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.158,182
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,170
204.5,0.16,172
204.7,0.164,167
204.9,0.162,166
205.1,0.166,165
205.3,0.165,165
205.5,0.162,169
205.7,0.162,169
205.9,0.165,166
206.1,0.164,167
206.3,0.16,167
206.5,0.16,168
206.7,0.165,165
206.9,0.162,167
207.1,0.164,164
207.3,0.163,165
207.5,0.158,168
207.7,0.16,165
207.9,0.158,166
208.1,0.156,167
208.3,0.16,163
208.5,0.158,165
208.7,0.165,162
208.9,0.167,158
209.1,0.173,155
209.3,0.183,149
209.5,1.626,33
209.7,1.612,35
209.9,1.598,35
210.1,1.591,36
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.542,38
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.507,41
212.1,1.452,43
212.3,1.434,54
212.5,1.43,61
212.7,1.427,65
212.9,1.423,67
213.1,1.421,66
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,58
214.5,1.344,53
214.7,1.325,46
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.206,33
217.7,1.174,34
218.1,1.037,38
219.1,0.517,108
219.3,0.509,111
219.5,0.502,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,120
221.1,0.483,119
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,141
223.1,0.469,140
223.3,0.465,143
223.5,0.465,144
223.7,0.466,144
223.9,0.467,142
224.1,0.469,138
224.3,0.472,135
224.5,0.471,135
224.7,0.472,131
224.9,0.474,130
225.1,0.474,129
225.3,0.474,129
225.5,0.474,127
225.7,0.477,124
225.9,0.478,125
226.1,0.482,121
226.3,0.483,121
226.5,0.483,120
226.7,0.486,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.564,106
228.9,0.6,100
229.9,0.998,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.041,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.02,56
232.9,1.017,55
233.1,1.014,54
233.3,1.011,56
233.5,0.984,56
233.7,0.904,57
233.9,0.88,60
234.1,0.872,62
234.3,0.866,59
234.5,0.862,62
234.7,0.86,64
234.9,0.859,66
235.1,0.857,69
235.3,0.856,67
235.5,0.855,66
235.7,0.855,66
235.9,0.854,69
236.1,0.855,68
236.3,0.856,67
236.5,0.857,65
236.7,0.857,66
236.9,0.857,65
237.1,0.858,65
237.3,0.86,65
237.5,0.861,65
237.7,0.865,61
237.9,0.868,59
238.1,0.871,58
238.3,0.872,58
238.5,0.872,58
238.7,0.876,60
238.9,0.877,62
239.1,0.881,61
239.3,0.89,56
239.5,0.897,55
239.7,0.904,56
239.9,0.908,55
240.1,0.887,60
240.3,0.829,70
240.5,0.806,75
240.7,0.794,77
240.9,0.791,77
241.1,0.789,77
241.3,0.786,77
241.5,0.784,78
241.7,0.782,80
241.9,0.78,79
242.1,0.779,81
242.3,0.778,83
242.5,0.777,84
242.7,0.778,81
242.9,0.779,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.783,79
244.1,0.785,77
244.3,0.787,77
244.5,0.79,74
244.7,0.792,75
244.9,0.794,78
245.1,0.8,78
245.3,0.808,72
245.5,0.817,70
245.7,0.821,70
245.9,0.824,68
246.1,0.828,70
246.3,0.834,70
246.5,0.846,65
246.7,0.851,65
246.9,0.856,66
247.1,0.857,68
247.3,0.86,66
247.5,0.862,67
247.7,0.863,67
247.9,0.864,67
248.1,0.868,68
248.3,0.869,69
248.5,0.867,69
248.7,0.868,67
248.9,0.866,69
249.1,0.865,69
249.3,0.865,68
249.5,0.866,67
249.7,0.864,67
249.9,0.857,67
250.1,0.808,75
250.3,0.773,80
250.5,0.76,83
250.7,0.754,83
250.9,0.752,83
251.1,0.749,88
251.3,0.747,89
251.5,0.749,90
251.7,0.75,89
251.9,0.749,90
252.1,0.75,91
252.3,0.752,92
252.5,0.754,93
252.7,0.754,88
252.9,0.753,86
253.1,0.755,83
253.3,0.758,84
253.5,0.763,82
253.7,0.77,80
253.9,0.784,78
254.1,0.793,78
254.3,0.802,76
254.5,0.807,76
254.7,0.811,73
254.9,0.817,74
255.1,0.823,72
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.831,78
257.1,0.83,77
257.3,0.81,79
257.5,0.759,86
257.7,0.731,91
257.9,0.724,88
258.1,0.718,90
258.3,0.717,90
258.5,0.716,89
258.7,0.714,92
258.9,0.713,92
259.1,0.711,94
259.3,0.709,98
259.5,0.709,98
259.7,0.707,99
259.9,0.707,98
260.1,0.707,98
260.3,0.705,97
260.5,0.705,96
260.7,0.707,93
260.9,0.709,92
261.1,0.709,92
261.3,0.709,92
261.5,0.71,89
261.7,0.712,92
261.9,0.715,90
262.1,0.718,92
262.3,0.721,96
262.5,0.725,98
262.7,0.726,95
262.9,0.727,96
263.1,0.727,100
263.3,0.724,99
263.5,0.722,94
263.7,0.718,94
263.9,0.716,94
264.1,0.714,94
264.3,0.712,95
264.5,0.711,95
264.7,0.711,96
264.9,0.711,98
265.1,0.712,96
265.3,0.713,97
265.5,0.714,97
265.7,0.715,96
265.9,0.717,96
266.1,0.718,96
266.3,0.718,93
266.5,0.717,91
266.7,0.718,87
266.9,0.718,90
267.1,0.72,91
267.3,0.724,90
267.5,0.75,96
267.7,0.791,94
267.9,0.836,93
268.1,0.84,92
268.3,0.842,94
268.5,0.842,92
268.7,0.84,89
268.9,0.837,83
269.1,0.836,81
269.3,0.835,80
269.5,0.833,78
269.7,0.832,77
269.9,0.83,78
270.1,0.824,78
270.3,0.819,79
270.5,0.815,79
270.7,0.812,77
270.9,0.809,79
271.1,0.804,79
271.3,0.797,81
271.5,0.793,80
271.7,0.788,82
271.9,0.785,82
272.1,0.781,81
272.3,0.774,83
272.5,0.77,85
272.7,0.769,85
272.9,0.768,86
273.1,0.767,87
273.3,0.767,90
273.5,0.767,90
273.7,0.766,91
273.9,0.765,92
274.1,0.764,90
274.3,0.765,88
274.5,0.765,86
274.7,0.763,85
274.9,0.762,84
275.1,0.764,85
275.3,0.778,80
275.7,0.88,62
275.9,0.886,64
276.1,0.89,65
276.3,0.892,66
276.5,0.893,66
276.7,0.894,70
276.9,0.895,71
277.1,0.896,69
277.3,0.896,68
277.5,0.896,68
277.7,0.897,69
277.9,0.896,68
278.1,0.895,67
278.3,0.894,66
278.5,0.891,64
278.7,0.89,65
278.9,0.886,65
279.1,0.883,65
279.3,0.88,63
279.5,0.875,66
279.7,0.868,70
279.9,0.859,72
280.1,0.85,74
280.3,0.843,74
280.5,0.836,75
280.7,0.829,76
280.9,0.821,76
281.1,0.817,77
281.3,0.811,76
281.5,0.808,76
281.7,0.806,76
281.9,0.804,77
282.1,0.801,81
282.3,0.799,81
282.5,0.797,82
282.7,0.797,82
282.9,0.795,83
283.1,0.795,83
283.3,0.794,82
283.5,0.795,84
283.7,0.795,84
283.9,0.796,82
284.1,0.797,83
284.3,0.796,82
284.5,0.795,79
284.7,0.795,78
284.9,0.796,77
285.1,0.8,76
285.3,0.802,79
285.5,0.808,77
285.7,0.818,74
286.1,0.901,60
286.3,0.91,60
286.5,0.915,61
286.7,0.919,64
286.9,0.921,65
287.1,0.921,66
287.3,0.924,67
287.5,0.925,68
287.7,0.924,68
287.9,0.923,68
288.1,0.924,67
288.3,0.922,68
288.5,0.921,68
288.7,0.921,65
288.9,0.92,65
289.1,0.919,63
289.3,0.918,63
289.5,0.916,61
289.7,0.913,62
289.9,0.908,63
290.1,0.906,62
290.3,0.902,59
290.5,0.899,58
290.7,0.893,59
290.9,0.886,59
291.1,0.882,59
291.3,0.876,62
291.5,0.873,63
291.7,0.868,65
291.9,0.861,65
292.1,0.857,65
292.3,0.855,62
292.5,0.85,66
292.7,0.844,69
292.9,0.844,70
293.1,0.843,70
293.3,0.84,72
293.5,0.838,73
293.7,0.838,75
293.9,0.838,76
294.1,0.837,76
294.3,0.835,79
294.5,0.834,79
294.7,0.835,78
294.9,0.837,75
295.1,0.837,75
295.3,0.837,72
295.5,0.84,70
295.7,0.844,69
295.9,0.854,68
296.1,0.884,62
296.5,0.998,64
296.7,1.001,64
296.9,1.001,65
297.1,1.001,64
297.3,0.998,63
297.5,1,62
297.7,0.998,61
297.9,0.996,61
298.1,0.994,61
298.3,0.992,59
298.5,0.987,57
298.7,0.983,57
298.9,0.98,56
299.1,0.975,56
299.3,0.97,57
299.5,0.963,57
299.7,0.957,57
299.9,0.953,56
300.1,0.949,57
300.3,0.943,54
300.5,0.938,55
300.7,0.935,56
300.9,0.931,57
301.1,0.929,57
301.3,0.928,58
301.5,0.928,59
301.7,0.929,60
301.9,0.927,61
302.1,0.927,62
302.3,0.927,63
302.5,0.926,66
302.7,0.926,65
302.9,0.929,62
303.1,0.929,61
303.3,0.929,60
303.5,0.929,59
303.7,0.931,58
303.9,0.939,58
304.1,0.953,59
304.3,0.973,61
304.7,1.053,60
304.9,1.053,59
305.1,1.05,59
305.3,1.049,58
305.5,1.045,57
305.7,1.043,57
305.9,1.041,55
306.1,1.037,56
306.3,1.032,56
306.5,1.028,57
306.7,1.027,56
306.9,1.02,57
307.1,1.017,56
307.3,1.013,56
307.5,1.01,57
307.7,1.008,59
307.9,1.009,59
308.1,1.007,61
308.3,1.007,61
308.5,1.008,63
308.7,1.008,66
308.9,1.011,67
309.1,1.01,65
309.3,1.01,62
309.5,1.009,60
309.7,1.01,58
309.9,1.015,56
310.1,1.022,57
310.3,1.039,61
310.5,1.067,63
310.7,1.137,64
310.9,1.138,64
311.1,1.139,63
311.3,1.137,63
311.5,1.132,65
311.7,1.126,67
311.9,1.12,68
312.1,1.112,68
312.3,1.102,67
312.9,0.806,74
313.1,0.798,77
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.779,77
314.7,0.779,78
314.9,0.778,79
315.1,0.773,80
315.3,0.771,80
