azimuth_deg,distance_m,rssi
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.496,41
140.1,3.497,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,37
141.1,3.509,34
141.3,3.515,33
141.5,3.519,31
141.7,3.517,33
141.9,3.518,34
142.1,3.518,34
142.3,3.517,34
142.5,3.516,35
142.7,3.524,37
143.1,2.805,52
143.5,2.694,32
143.7,2.689,32
143.9,2.694,33
144.1,2.704,34
144.3,2.76,50
144.5,2.802,51
144.7,2.848,51
144.9,2.85,49
145.1,2.839,47
145.5,2.776,33
145.7,2.782,32
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.852,34
147.3,2.876,39
147.5,2.907,42
147.7,2.933,44
147.9,2.966,47
148.1,3.03,48
148.5,3.242,48
148.7,3.243,48
148.9,3.235,49
149.1,3.225,49
149.3,3.218,48
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,46
150.3,3.104,40
150.5,3.061,34
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.103,41
151.5,3.111,49
151.7,3.075,44
151.9,3.03,36
152.1,3.01,33
152.3,3.005,34
152.5,3.026,35
152.7,3.056,45
152.9,3.052,47
153.1,3.026,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.018,36
154.1,2.997,32
154.3,3.001,43
154.5,3,53
154.7,2.995,54
154.9,2.987,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.903,34
156.7,2.878,31
156.9,2.897,35
157.1,2.906,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,38
158.5,2.863,46
158.7,2.851,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.743,36
160.1,2.72,37
160.3,2.73,35
160.5,2.767,38
160.7,2.799,50
160.9,2.795,52
161.1,2.765,39
161.3,2.749,33
161.5,2.775,46
161.7,2.781,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.734,45
163.7,2.714,36
163.9,2.702,32
164.1,2.712,40
164.3,2.717,53
164.5,2.717,57
164.7,2.709,48
164.9,2.69,37
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.669,59
167.1,2.103,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.088,44
168.3,2.126,49
168.5,2.219,50
168.7,2.191,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.305,33
169.9,2.319,32
170.1,2.355,33
170.3,2.395,35
170.5,2.471,45
170.7,2.535,52
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.531,42
172.1,2.573,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,72
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.523,71
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,159
179.5,0.174,164
179.7,0.178,163
179.9,0.176,169
180.1,0.175,168
180.3,0.179,167
180.5,0.18,166
180.7,0.176,171
180.9,0.175,171
181.1,0.172,173
181.3,0.172,173
181.5,0.173,171
181.7,0.171,173
181.9,0.171,171
182.1,0.171,172
182.3,0.174,169
182.5,0.173,170
182.7,0.174,170
182.9,0.178,169
183.1,0.18,168
183.3,0.181,167
183.5,0.18,168
183.7,0.177,168
183.9,0.176,169
184.1,0.176,169
184.3,0.174,172
184.5,0.175,173
184.7,0.177,175
184.9,0.177,175
185.1,0.174,177
185.3,0.17,178
185.5,0.168,180
185.7,0.169,180
185.9,0.169,178
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.169,178
186.9,0.172,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,171
187.9,0.176,169
188.1,0.18,165
188.3,0.179,161
188.5,0.174,163
188.7,0.175,163
188.9,0.172,164
189.1,0.173,164
189.3,0.181,162
189.5,0.179,162
189.7,0.174,160
189.9,0.178,159
190.1,0.173,162
190.3,0.173,161
190.5,0.177,158
190.7,0.177,159
190.9,0.186,152
191.1,0.176,157
191.3,0.198,149
191.5,0.178,155
191.7,0.171,151
191.9,2.474,69
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,70
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.489,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.229,145
198.9,0.212,150
199.1,0.221,149
199.3,0.212,154
199.5,0.203,157
199.7,0.199,158
199.9,0.196,159
200.1,0.19,160
200.3,0.19,158
200.5,0.191,157
200.7,0.22,155
200.9,0.27,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,152
202.1,0.258,159
202.3,0.21,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,171
203.7,0.188,170
203.9,0.207,160
204.1,0.222,153
204.3,0.213,156
204.5,0.196,157
204.7,0.187,164
204.9,0.188,160
205.1,0.184,163
205.3,0.186,164
205.5,0.187,163
205.7,0.187,161
205.9,0.186,164
206.1,0.185,162
206.3,0.185,162
206.5,0.181,164
206.7,0.175,164
206.9,0.178,161
207.1,0.171,164
207.3,0.169,166
207.5,0.172,163
207.7,0.173,161
207.9,0.178,158
208.1,0.176,162
208.3,0.175,164
208.5,0.177,160
208.7,0.177,160
208.9,0.176,161
209.1,0.175,161
209.3,0.17,162
209.5,0.173,162
209.7,0.175,162
209.9,0.181,158
210.1,0.174,162
210.3,0.174,163
210.5,0.172,164
210.7,0.178,166
210.9,0.174,169
211.1,0.171,173
211.3,0.177,172
211.5,0.179,173
211.7,0.179,173
211.9,0.178,175
212.1,0.176,175
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.176,176
213.7,0.183,177
213.9,0.192,175
214.1,0.203,174
214.3,0.214,170
214.5,0.253,166
214.7,0.283,162
214.9,0.34,154
215.7,0.453,119
216.1,0.319,138
216.3,0.288,142
216.5,0.233,153
216.7,0.2,157
216.9,0.188,157
217.1,0.182,158
217.3,0.174,162
217.5,0.171,163
217.7,0.173,160
217.9,0.168,164
218.1,0.165,165
218.3,0.168,162
218.5,0.174,156
218.9,0.154,161
219.1,0.18,149
219.5,1.78,33
219.7,1.77,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.685,39
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,119
222.9,0.555,126
223.1,0.542,127
223.3,0.541,129
223.5,0.543,130
223.7,0.551,128
223.9,0.57,123
224.5,1.532,35
224.7,1.519,37
224.9,1.506,39
225.1,1.462,46
225.3,1.447,58
225.5,1.44,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,48
226.3,1.358,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,32
227.7,1.295,32
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,33
229.3,1.255,32
229.5,1.244,33
229.7,1.231,33
229.9,1.212,33
230.1,1.185,34
231.3,0.523,108
231.5,0.516,110
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,113
232.7,0.497,116
232.9,0.496,117
233.1,0.495,116
233.3,0.493,118
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.478,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,131
237.1,0.485,130
237.3,0.483,128
237.5,0.483,127
237.7,0.484,125
237.9,0.485,124
238.1,0.486,124
238.3,0.489,121
238.5,0.491,119
238.7,0.492,118
238.9,0.493,118
239.1,0.496,116
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.501,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,109
240.7,0.549,107
240.9,0.594,103
241.9,1.021,36
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.021,56
246.1,0.891,59
246.3,0.88,64
246.5,0.876,62
246.7,0.878,59
246.9,0.869,63
247.1,0.867,64
247.3,0.864,64
247.5,0.86,69
247.7,0.86,67
247.9,0.86,67
248.1,0.86,67
248.3,0.863,68
248.5,0.862,67
248.7,0.861,67
248.9,0.864,64
249.1,0.863,67
249.3,0.864,65
249.5,0.866,65
249.7,0.867,65
249.9,0.869,62
250.1,0.869,61
250.3,0.87,61
250.5,0.871,62
250.7,0.875,58
250.9,0.877,58
251.1,0.877,59
251.3,0.881,60
251.5,0.888,59
251.7,0.897,58
251.9,0.899,57
252.1,0.899,56
252.3,0.838,68
252.5,0.811,74
252.7,0.802,76
252.9,0.795,79
253.1,0.794,78
253.3,0.789,79
253.5,0.789,79
253.7,0.789,80
253.9,0.786,84
254.1,0.784,83
254.3,0.784,83
254.5,0.785,84
254.7,0.785,83
254.9,0.784,80
255.1,0.785,82
255.3,0.787,80
255.5,0.787,79
255.7,0.786,79
255.9,0.789,76
256.1,0.79,75
256.3,0.793,75
256.5,0.796,73
256.7,0.797,73
256.9,0.8,76
257.1,0.807,78
257.3,0.817,72
257.5,0.822,72
257.7,0.827,71
257.9,0.828,71
258.1,0.831,69
258.3,0.835,69
258.5,0.847,68
258.7,0.859,65
258.9,0.862,64
259.1,0.862,68
259.3,0.864,67
259.5,0.865,68
259.7,0.867,69
259.9,0.868,67
260.1,0.869,67
260.3,0.869,66
260.5,0.869,69
260.7,0.871,68
260.9,0.87,69
261.1,0.87,69
261.3,0.868,68
261.5,0.867,68
261.7,0.868,66
261.9,0.866,65
262.1,0.86,66
262.3,0.806,75
262.5,0.778,80
262.7,0.765,84
262.9,0.761,81
263.1,0.756,85
263.3,0.753,89
263.5,0.751,89
263.7,0.75,90
263.9,0.749,90
264.1,0.748,88
264.3,0.749,89
264.5,0.75,87
264.7,0.751,86
264.9,0.753,86
265.1,0.758,88
265.3,0.76,85
265.5,0.76,84
265.7,0.76,84
265.9,0.766,83
266.1,0.776,82
266.3,0.782,82
266.5,0.793,77
266.7,0.801,75
266.9,0.806,76
267.1,0.808,76
267.3,0.81,76
267.5,0.814,74
267.7,0.817,78
267.9,0.819,76
268.1,0.821,77
268.3,0.82,77
268.5,0.818,81
268.7,0.817,82
268.9,0.818,81
269.1,0.815,83
269.3,0.781,88
269.5,0.728,94
269.7,0.717,93
269.9,0.712,94
270.1,0.707,93
270.3,0.702,93
270.5,0.7,90
270.7,0.694,95
270.9,0.691,95
271.1,0.685,102
271.3,0.681,102
271.5,0.679,102
271.7,0.678,101
271.9,0.677,102
272.1,0.675,105
272.3,0.675,102
272.5,0.674,102
272.7,0.673,101
272.9,0.673,100
273.1,0.673,98
273.3,0.672,100
273.5,0.673,97
273.7,0.674,96
273.9,0.674,96
274.1,0.675,97
274.3,0.677,100
274.5,0.681,100
274.7,0.685,102
274.9,0.689,98
275.1,0.693,91
275.3,0.69,101
275.5,0.687,104
275.7,0.684,100
275.9,0.681,100
276.1,0.682,96
276.3,0.681,99
276.5,0.68,98
276.7,0.682,99
276.9,0.683,98
277.1,0.683,99
277.3,0.686,101
277.5,0.688,99
277.7,0.688,103
277.9,0.693,100
278.1,0.696,103
278.3,0.702,99
278.5,0.704,98
278.7,0.705,97
278.9,0.707,96
279.1,0.711,92
279.3,0.715,90
279.5,0.719,90
279.7,0.723,91
279.9,0.749,91
280.1,0.778,92
280.3,0.828,90
280.5,0.831,91
280.7,0.835,89
280.9,0.836,90
281.1,0.838,89
281.3,0.835,88
281.5,0.835,85
281.7,0.835,83
281.9,0.835,81
282.1,0.833,79
282.3,0.831,77
282.5,0.828,76
282.7,0.822,77
282.9,0.818,77
283.1,0.814,79
283.3,0.813,76
283.5,0.808,78
283.7,0.801,81
283.9,0.798,79
284.1,0.793,78
284.3,0.788,80
284.5,0.783,82
284.7,0.778,82
284.9,0.774,81
285.1,0.768,85
285.3,0.766,85
285.5,0.767,85
285.7,0.765,86
285.9,0.763,90
286.1,0.763,89
286.3,0.763,90
286.5,0.763,91
286.7,0.762,91
286.9,0.762,90
287.1,0.76,89
287.3,0.76,85
287.5,0.761,83
287.7,0.764,85
287.9,0.777,83
288.1,0.805,75
288.3,0.882,63
288.5,0.887,65
288.7,0.888,66
288.9,0.89,64
289.1,0.892,66
289.3,0.891,70
289.5,0.891,70
289.7,0.891,70
289.9,0.89,70
290.1,0.889,70
290.3,0.89,70
290.5,0.89,68
290.7,0.888,68
290.9,0.887,63
291.1,0.884,63
291.3,0.88,64
291.5,0.877,63
291.7,0.871,63
291.9,0.864,64
292.1,0.858,67
292.3,0.846,70
292.5,0.839,71
292.7,0.831,72
292.9,0.823,73
293.1,0.817,73
293.3,0.809,76
293.5,0.807,75
293.7,0.804,75
293.9,0.801,75
294.1,0.799,76
294.3,0.797,76
294.5,0.795,80
294.7,0.794,79
294.9,0.793,81
295.1,0.792,81
295.3,0.79,84
295.5,0.789,83
295.7,0.79,84
295.9,0.789,83
296.1,0.789,84
296.3,0.789,83
296.5,0.79,84
296.7,0.794,81
296.9,0.795,80
297.1,0.795,78
297.3,0.798,77
297.5,0.804,76
297.7,0.809,78
297.9,0.818,76
298.1,0.849,67
298.3,0.902,59
298.5,0.911,59
298.7,0.915,60
298.9,0.916,62
299.1,0.92,61
299.3,0.921,63
299.5,0.922,65
299.7,0.921,65
299.9,0.92,66
300.1,0.92,65
300.3,0.92,66
300.5,0.919,67
300.7,0.92,65
300.9,0.918,63
301.1,0.917,63
301.3,0.915,61
301.5,0.912,61
301.7,0.908,60
301.9,0.906,61
302.1,0.904,61
302.3,0.902,61
302.5,0.899,58
302.7,0.894,58
302.9,0.886,59
303.1,0.881,59
303.3,0.879,58
303.5,0.873,61
303.7,0.864,62
303.9,0.86,64
304.1,0.855,64
304.3,0.851,64
304.5,0.845,66
304.7,0.842,68
304.9,0.84,68
305.1,0.837,70
305.3,0.836,71
305.5,0.836,71
305.7,0.832,73
305.9,0.831,75
306.1,0.832,75
306.3,0.832,75
306.5,0.831,76
306.7,0.831,75
306.9,0.832,74
307.1,0.833,73
307.3,0.832,73
307.5,0.833,70
307.7,0.837,69
307.9,0.843,71
308.1,0.862,67
308.5,0.989,61
308.7,0.994,62
308.9,0.997,62
309.1,1,63
309.3,0.999,65
309.5,0.999,64
309.7,1.001,63
309.9,0.999,61
310.1,0.998,61
310.3,0.996,59
310.5,0.993,60
310.7,0.989,58
310.9,0.986,56
311.1,0.982,56
311.3,0.981,55
311.5,0.978,56
311.7,0.969,57
311.9,0.961,57
312.1,0.955,58
312.3,0.952,56
312.5,0.946,55
312.7,0.943,54
312.9,0.938,55
313.1,0.935,56
313.3,0.931,56
313.5,0.929,56
313.7,0.927,58
313.9,0.925,58
314.1,0.924,59
314.3,0.925,60
314.5,0.923,61
314.7,0.923,63
314.9,0.923,65
315.1,0.924,63
315.3,0.925,61
