azimuth_deg,distance_m,rssi
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,61
153.1,2.652,47
153.5,2.174,46
153.7,2.163,55
153.9,2.167,61
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.169,51
155.3,2.16,46
155.5,2.137,42
155.7,2.138,38
155.9,2.167,33
156.3,2.29,31
156.5,2.319,31
156.7,2.357,32
157.1,2.489,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.541,68
160.7,2.536,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.269,65
166.1,0.173,151
166.3,0.156,163
166.5,0.161,160
166.7,0.166,163
166.9,0.163,164
167.1,0.16,165
167.3,0.159,170
167.5,0.168,164
167.7,0.173,164
167.9,0.173,164
168.1,0.172,164
168.3,0.172,163
168.5,0.172,165
168.7,0.17,167
168.9,0.17,164
169.1,0.167,167
169.3,0.165,167
169.5,0.167,166
169.7,0.166,167
169.9,0.165,166
170.1,0.17,164
170.3,0.165,169
170.5,0.164,170
170.7,0.162,175
170.9,0.165,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,179
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,184
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.158,180
173.5,0.162,179
173.7,0.163,178
173.9,0.164,176
174.1,0.164,176
174.3,0.161,174
174.5,0.164,171
174.7,0.162,171
174.9,0.163,167
175.1,0.164,164
175.3,0.166,163
175.5,0.163,166
175.7,0.16,166
175.9,0.163,161
176.1,0.163,162
176.3,0.163,165
176.5,0.166,159
176.7,0.165,160
176.9,0.169,159
177.1,0.17,159
177.3,0.169,159
177.5,0.17,157
177.7,0.165,160
177.9,0.173,155
178.1,0.167,156
178.3,0.161,155
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,74
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.259,136
186.7,0.238,144
186.9,0.235,142
187.1,0.221,148
187.3,0.208,152
187.5,0.21,152
187.7,0.213,154
187.9,0.223,152
188.1,0.25,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.275,152
189.7,0.264,150
189.9,0.239,147
190.1,0.209,157
190.3,0.192,165
190.5,0.179,171
190.7,0.178,173
190.9,0.174,176
191.1,0.171,177
191.3,0.17,176
191.5,0.17,176
191.7,0.171,177
191.9,0.171,175
192.1,0.172,168
192.3,0.173,168
192.5,0.18,153
192.7,2.555,62
193.1,0.178,155
193.3,0.172,155
193.5,0.165,162
193.7,0.175,160
193.9,0.167,166
194.1,0.165,164
194.3,0.164,167
194.5,0.167,162
194.7,0.164,164
194.9,0.165,163
195.1,0.163,167
195.3,0.162,161
195.5,0.162,165
195.7,0.168,162
195.9,0.156,167
196.1,0.166,161
196.3,0.166,161
196.5,0.164,161
196.7,0.164,163
196.9,0.162,163
197.1,0.162,164
197.3,0.166,164
197.5,0.162,166
197.7,0.162,164
197.9,0.158,167
198.1,0.159,165
198.3,0.161,165
198.5,0.161,168
198.7,0.166,164
198.9,0.167,167
199.1,0.167,168
199.3,0.17,166
199.5,0.171,168
199.7,0.17,168
199.9,0.17,172
200.1,0.167,174
200.3,0.168,173
200.5,0.169,175
200.7,0.169,177
200.9,0.173,178
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.159,182
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,182
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,176
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.161,170
204.5,0.163,168
204.7,0.166,167
204.9,0.165,163
205.1,0.166,164
205.3,0.161,167
205.5,0.167,164
205.7,0.164,164
205.9,0.164,163
206.1,0.163,167
206.3,0.168,164
206.5,0.169,164
206.7,0.167,165
206.9,0.166,166
207.1,0.163,167
207.3,0.164,165
207.5,0.17,162
207.7,0.157,169
207.9,0.16,164
208.1,0.162,163
208.3,0.162,165
208.5,0.162,163
208.7,0.159,162
208.9,0.16,161
209.3,0.172,157
209.7,1.614,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.331,47
214.9,1.307,40
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.221,33
217.5,1.205,34
217.7,1.187,34
219.1,0.517,107
219.3,0.51,111
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,113
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,120
221.5,0.479,123
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.471,135
222.9,0.47,138
223.1,0.468,142
223.3,0.468,144
223.5,0.469,144
223.7,0.471,140
223.9,0.469,142
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,128
225.5,0.477,124
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,118
226.7,0.486,120
226.9,0.488,118
227.1,0.49,116
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.516,111
228.7,0.568,103
228.9,0.603,99
229.9,1.016,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.025,60
232.5,1.022,57
232.7,1.022,55
232.9,1.016,54
233.1,1.012,54
233.3,1.007,55
233.7,0.883,58
233.9,0.872,61
234.1,0.867,60
234.3,0.864,57
234.5,0.862,60
234.7,0.86,64
234.9,0.862,66
235.1,0.861,67
235.3,0.858,66
235.5,0.858,66
235.7,0.86,66
235.9,0.86,63
236.1,0.859,65
236.3,0.86,65
236.5,0.862,64
236.7,0.863,63
236.9,0.863,63
237.1,0.865,62
237.3,0.866,64
237.5,0.872,58
237.7,0.874,57
237.9,0.874,60
238.1,0.875,57
238.3,0.877,56
238.5,0.879,56
238.7,0.882,58
238.9,0.885,59
239.1,0.893,58
239.3,0.901,57
239.5,0.908,55
239.7,0.913,56
239.9,0.914,56
240.1,0.911,57
240.3,0.867,61
240.5,0.811,71
240.7,0.797,75
240.9,0.791,77
241.1,0.788,76
241.3,0.787,75
241.5,0.787,76
241.7,0.785,77
241.9,0.782,77
242.1,0.782,78
242.3,0.781,82
242.5,0.783,81
242.7,0.782,81
242.9,0.782,81
243.1,0.782,80
243.3,0.783,80
243.5,0.785,79
243.7,0.787,77
243.9,0.787,80
244.1,0.789,77
244.3,0.79,76
244.5,0.794,76
244.7,0.795,76
244.9,0.801,77
245.1,0.806,78
245.3,0.813,75
245.5,0.821,72
245.7,0.826,69
245.9,0.83,70
246.1,0.834,70
246.3,0.844,66
246.5,0.851,65
246.7,0.857,66
246.9,0.86,63
247.1,0.863,64
247.3,0.865,66
247.5,0.868,66
247.7,0.868,66
247.9,0.869,66
248.1,0.872,67
248.3,0.872,66
248.5,0.873,67
248.7,0.872,66
248.9,0.871,69
249.1,0.87,68
249.3,0.869,66
249.5,0.866,68
249.7,0.865,67
249.9,0.86,66
250.1,0.855,66
250.3,0.817,71
250.5,0.774,79
250.7,0.761,81
250.9,0.757,80
251.1,0.753,85
251.3,0.752,84
251.5,0.75,88
251.7,0.751,90
251.9,0.751,91
252.1,0.751,90
252.3,0.753,92
252.5,0.756,95
252.7,0.755,93
252.9,0.755,90
253.1,0.756,87
253.3,0.759,84
253.5,0.761,85
253.7,0.767,84
253.9,0.781,80
254.1,0.792,76
254.3,0.8,77
254.5,0.807,79
254.7,0.812,76
254.9,0.818,74
255.1,0.821,74
255.3,0.825,72
255.5,0.827,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.833,77
257.5,0.829,76
257.7,0.805,78
257.9,0.752,86
258.1,0.727,89
258.3,0.722,88
258.5,0.72,90
258.7,0.719,89
258.9,0.716,89
259.1,0.715,89
259.3,0.713,91
259.5,0.711,95
259.7,0.711,95
259.9,0.712,96
260.1,0.712,95
260.3,0.711,96
260.5,0.71,98
260.7,0.71,95
260.9,0.709,95
261.1,0.708,94
261.3,0.71,93
261.5,0.712,90
261.7,0.712,91
261.9,0.715,90
262.1,0.717,89
262.3,0.718,89
262.5,0.719,90
262.7,0.722,95
262.9,0.728,97
263.1,0.732,97
263.3,0.734,92
263.5,0.734,94
263.7,0.73,100
263.9,0.728,94
264.1,0.723,94
264.3,0.72,93
264.5,0.72,93
264.7,0.719,94
264.9,0.719,94
265.1,0.719,94
265.3,0.719,94
265.5,0.719,94
265.7,0.72,96
265.9,0.721,102
266.1,0.726,102
266.3,0.725,99
266.5,0.721,93
266.7,0.719,92
266.9,0.721,91
267.1,0.722,91
267.3,0.726,90
267.5,0.73,86
267.7,0.732,87
267.9,0.744,89
268.1,0.768,93
268.3,0.838,89
268.5,0.848,91
268.7,0.848,89
268.9,0.846,83
269.1,0.844,81
269.3,0.843,78
269.5,0.842,76
269.7,0.841,77
269.9,0.84,75
270.1,0.838,73
270.3,0.833,74
270.5,0.831,76
270.7,0.827,77
270.9,0.822,76
271.1,0.818,75
271.3,0.813,77
271.5,0.81,78
271.7,0.807,76
271.9,0.802,78
272.1,0.797,80
272.3,0.793,80
272.5,0.788,81
272.7,0.787,81
272.9,0.783,81
273.1,0.783,82
273.3,0.781,85
273.5,0.777,86
273.7,0.777,87
273.9,0.776,89
274.1,0.776,89
274.3,0.775,89
274.5,0.773,88
274.7,0.774,84
274.9,0.775,82
275.1,0.775,83
275.3,0.779,81
275.5,0.79,78
275.9,0.896,61
276.1,0.901,61
276.3,0.904,63
276.5,0.908,64
276.7,0.909,66
276.9,0.909,67
277.1,0.91,69
277.3,0.91,68
277.5,0.91,68
277.7,0.911,68
277.9,0.909,68
278.1,0.908,68
278.3,0.907,66
278.5,0.906,64
278.7,0.901,65
278.9,0.9,63
279.1,0.897,62
279.3,0.891,63
279.5,0.886,63
279.7,0.881,64
279.9,0.875,65
280.1,0.869,65
280.3,0.86,67
280.5,0.854,69
280.7,0.846,71
280.9,0.841,70
281.1,0.835,71
281.3,0.829,73
281.5,0.826,72
281.7,0.823,73
281.9,0.821,72
282.1,0.819,74
282.3,0.814,75
282.5,0.812,76
282.7,0.812,78
282.9,0.812,78
283.1,0.811,78
283.3,0.81,78
283.5,0.81,79
283.7,0.809,83
283.9,0.81,82
284.1,0.809,82
284.3,0.809,82
284.5,0.81,80
284.7,0.81,78
284.9,0.81,76
285.1,0.812,76
285.3,0.816,74
285.5,0.818,77
285.7,0.823,78
285.9,0.842,72
286.1,0.876,64
286.3,0.924,60
286.5,0.931,59
286.7,0.934,61
286.9,0.937,64
287.1,0.938,65
287.3,0.939,66
287.5,0.939,68
287.7,0.939,69
287.9,0.939,69
288.1,0.937,69
288.3,0.938,69
288.5,0.937,69
288.7,0.936,66
288.9,0.936,66
289.1,0.933,64
289.3,0.931,63
289.5,0.93,62
289.7,0.925,61
289.9,0.919,62
290.1,0.915,62
290.3,0.911,60
290.5,0.906,58
290.7,0.902,58
290.9,0.893,58
291.1,0.89,58
291.3,0.885,58
291.5,0.879,60
291.7,0.873,62
291.9,0.87,62
292.1,0.864,65
292.3,0.86,62
292.5,0.856,64
292.7,0.854,65
292.9,0.853,67
293.1,0.851,68
293.3,0.849,71
293.5,0.849,69
293.7,0.849,74
293.9,0.85,77
294.1,0.849,76
294.3,0.849,78
294.5,0.848,78
294.7,0.849,75
294.9,0.85,74
295.1,0.853,73
295.3,0.857,70
295.5,0.859,67
295.7,0.863,68
295.9,0.872,66
296.1,0.89,61
296.5,1.013,64
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,61
297.7,1.011,61
297.9,1.01,60
298.1,1.009,59
298.3,1.006,57
298.5,1.004,56
298.7,0.999,57
298.9,0.996,56
299.1,0.988,57
299.3,0.984,58
299.5,0.977,58
299.7,0.967,57
299.9,0.965,56
300.1,0.962,55
300.3,0.957,56
300.5,0.955,56
300.7,0.951,57
300.9,0.945,57
301.1,0.942,58
301.3,0.94,59
301.5,0.937,60
301.7,0.939,61
301.9,0.939,63
302.1,0.938,65
302.3,0.938,66
302.5,0.938,64
302.7,0.938,61
302.9,0.939,60
303.1,0.94,59
303.3,0.94,59
303.5,0.942,58
303.7,0.946,59
303.9,0.956,60
304.1,0.977,61
304.5,1.064,61
304.7,1.066,60
304.9,1.065,59
305.1,1.061,58
305.3,1.06,58
305.5,1.059,57
305.7,1.057,55
305.9,1.052,55
306.1,1.047,55
306.3,1.041,57
306.5,1.038,58
306.7,1.036,57
306.9,1.032,56
307.1,1.028,57
307.3,1.026,56
307.5,1.021,58
307.7,1.018,59
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.019,64
309.3,1.021,61
309.5,1.02,59
309.7,1.02,56
309.9,1.021,57
310.1,1.025,59
310.3,1.045,61
310.7,1.145,65
310.9,1.147,65
311.1,1.146,64
311.3,1.147,63
311.5,1.145,63
311.7,1.139,65
311.9,1.133,66
312.1,1.124,64
312.3,1.112,64
312.9,0.808,73
313.1,0.798,78
313.3,0.795,76
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.778,79
315.1,0.775,80
315.3,0.771,79
