azimuth_deg,distance_m,rssi
72.3,3.07,50
72.5,3.062,47
72.7,3.055,41
72.9,3.054,44
73.1,3.052,50
73.3,3.05,51
73.5,3.048,49
73.7,3.019,44
73.9,2.982,42
74.1,2.973,45
74.3,2.977,42
74.5,2.985,37
74.7,2.981,34
74.9,2.955,37
75.3,2.947,47
75.5,2.95,44
75.9,2.975,34
76.3,0.119,164
76.5,0.111,163
76.9,0.104,162
77.1,0.119,162
77.5,0.124,158
77.9,0.123,160
78.1,0.111,169
78.3,0.113,160
79.1,0.114,157
79.3,0.111,165
79.5,0.118,165
79.9,0.104,166
80.1,0.11,163
80.3,0.106,166
80.5,0.108,162
80.7,0.105,169
80.9,0.106,170
81.1,0.105,175
81.3,0.099,178
81.5,0.101,180
81.7,0.105,181
81.9,0.105,184
82.1,0.102,185
82.3,0.102,187
82.5,0.104,188
82.7,0.104,186
82.9,0.102,190
83.1,0.102,189
83.3,0.1,189
83.5,0.099,191
83.7,0.1,191
83.9,0.101,190
84.1,0.099,190
84.3,0.099,191
84.5,0.099,191
84.7,0.099,189
84.9,0.099,191
85.1,0.101,189
85.3,0.102,189
85.5,0.103,187
85.7,0.1,187
85.9,0.099,186
86.1,0.101,187
86.3,0.102,184
86.5,0.101,181
86.7,0.1,180
86.9,0.101,176
87.1,0.103,167
87.9,2.358,32
88.1,2.355,32
88.3,2.354,32
88.5,2.355,33
88.7,2.357,32
88.9,2.354,31
89.1,2.322,30
89.3,2.305,30
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.294,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.291,31
91.5,2.289,31
91.7,2.287,31
91.9,2.287,31
92.1,0.103,169
92.3,0.108,166
92.5,0.098,174
92.7,0.101,173
92.9,0.098,174
93.1,0.105,173
93.3,0.103,175
93.5,0.097,177
93.7,0.1,177
93.9,0.098,177
94.1,0.1,176
94.3,0.097,178
94.5,0.099,177
94.7,0.105,175
94.9,0.103,177
95.1,0.106,173
95.3,0.101,173
95.5,0.101,173
95.7,0.107,169
95.9,0.104,168
96.1,0.089,168
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.243,34
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.273,29
100.3,2.298,30
100.5,2.299,31
100.7,2.296,31
100.9,2.294,32
101.1,2.292,32
101.3,2.291,32
101.5,2.292,32
101.7,2.297,32
101.9,2.332,35
102.5,2.844,52
102.7,2.771,43
102.9,2.727,39
103.3,2.41,40
103.5,2.405,44
103.7,2.378,48
103.9,2.344,51
104.1,2.324,50
104.3,2.322,47
104.5,2.335,45
104.7,2.379,46
105.1,2.789,46
105.3,2.833,53
105.5,2.861,53
105.7,2.832,41
105.9,2.799,33
106.1,2.849,45
106.3,2.893,55
106.5,2.895,55
106.7,2.861,41
106.9,2.815,32
107.1,2.863,40
107.3,2.868,42
107.5,2.848,38
107.7,2.829,33
107.9,2.878,40
108.1,2.901,49
108.3,2.915,57
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.916,53
109.3,2.885,43
109.5,2.859,34
109.7,2.877,36
109.9,2.912,47
110.1,2.92,47
110.3,2.899,36
110.5,2.892,34
110.7,2.933,48
110.9,2.946,56
111.1,2.936,47
111.3,2.905,34
111.5,2.904,37
111.7,2.943,50
111.9,2.951,54
112.3,2.845,39
112.5,2.841,42
112.7,2.844,42
112.9,2.866,46
113.1,2.923,53
113.3,2.959,47
113.5,2.947,35
113.7,2.878,30
113.9,2.852,29
114.1,2.824,30
114.3,2.812,29
114.5,2.81,29
114.7,2.821,29
115.1,2.947,41
115.3,2.986,48
115.5,3.005,54
115.7,3.009,55
115.9,3.011,55
116.1,3.008,54
116.5,2.636,43
116.9,2.541,36
117.1,2.543,37
117.3,2.571,37
117.7,2.887,29
117.9,2.86,29
118.1,2.836,29
118.3,2.823,29
118.5,2.82,28
118.7,2.825,28
118.9,2.898,32
119.1,2.921,33
119.3,2.939,34
119.7,2.673,37
119.9,2.586,34
120.1,2.581,37
120.3,2.603,44
120.5,2.662,45
120.9,3.065,26
121.1,3.102,28
121.3,3.125,32
121.5,3.125,33
121.7,3.101,33
122.1,2.849,33
122.3,2.819,34
122.5,2.8,35
122.7,2.781,35
122.9,2.767,34
123.1,2.752,34
123.3,2.736,34
123.5,2.721,35
123.7,2.709,35
123.9,2.695,35
124.1,2.683,34
124.3,2.671,35
124.5,2.66,35
124.7,2.651,36
124.9,2.643,37
125.1,2.642,39
125.3,2.643,38
125.5,2.641,38
125.7,2.639,39
125.9,2.638,39
126.1,2.635,40
126.3,2.633,40
126.5,2.634,38
126.7,2.634,37
126.9,2.637,38
127.1,2.639,40
127.3,2.641,41
127.5,2.645,39
127.7,2.647,41
127.9,2.648,44
128.1,2.652,43
128.3,2.659,42
128.5,2.666,42
128.7,2.676,41
128.9,2.698,41
129.1,2.714,43
129.3,2.721,46
129.5,2.726,45
129.7,2.733,39
129.9,2.76,34
130.5,2.937,30
130.7,2.916,31
130.9,2.901,31
131.1,2.894,32
131.3,2.921,40
131.5,2.964,48
131.9,3.437,46
132.5,2.936,51
132.7,2.938,49
132.9,2.936,49
133.1,2.931,50
133.3,2.96,54
133.7,3.519,45
133.9,3.529,45
134.1,3.536,45
134.3,3.54,45
134.5,3.511,41
134.7,3.488,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,41
136.5,3.484,41
136.7,3.487,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,40
137.5,3.486,41
137.7,3.486,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,35
141.1,3.513,33
141.3,3.519,32
141.5,3.519,32
141.7,3.515,34
141.9,3.514,34
142.1,3.515,34
142.3,3.517,34
142.5,3.519,35
142.9,2.838,53
143.1,2.791,49
143.3,2.7,32
143.5,2.692,32
143.7,2.691,33
143.9,2.697,33
144.3,2.775,50
144.5,2.829,52
144.7,2.858,51
144.9,2.844,48
145.1,2.831,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,33
146.3,2.803,33
146.5,2.816,33
146.7,2.827,33
146.9,2.842,33
147.1,2.864,35
147.3,2.894,41
147.5,2.921,43
147.7,2.947,45
147.9,2.994,48
148.5,3.243,48
148.7,3.238,48
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.182,49
150.1,3.128,43
150.3,3.071,36
150.5,3.057,35
150.7,3.052,34
150.9,3.059,33
151.1,3.093,36
151.3,3.11,46
151.5,3.099,48
151.7,3.048,39
151.9,3.014,34
152.1,3.006,34
152.3,3.01,33
152.5,3.05,41
152.7,3.058,49
152.9,3.04,41
153.1,3.014,32
153.3,3.027,39
153.5,3.031,49
153.7,3.022,41
153.9,2.998,31
154.1,2.999,38
154.3,3.003,49
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.964,37
155.3,2.939,31
155.5,2.945,35
155.7,2.95,43
155.9,2.948,49
156.1,2.936,46
156.3,2.913,37
156.5,2.881,31
156.7,2.892,33
156.9,2.904,39
157.1,2.907,47
157.3,2.904,50
157.5,2.897,50
157.7,2.878,42
157.9,2.849,34
158.1,2.849,34
158.3,2.858,43
158.5,2.859,47
158.7,2.84,38
158.9,2.809,33
159.1,2.825,41
159.3,2.83,46
159.5,2.796,41
159.7,2.76,36
159.9,2.729,37
160.1,2.723,37
160.3,2.742,35
160.5,2.793,45
160.7,2.799,54
160.9,2.78,45
161.1,2.745,34
161.3,2.749,40
161.5,2.782,53
161.7,2.777,55
161.9,2.755,41
162.1,2.733,32
162.3,2.749,44
162.5,2.756,58
162.7,2.755,62
162.9,2.75,62
163.1,2.744,61
163.3,2.735,53
163.5,2.723,40
163.7,2.702,32
163.9,2.707,35
164.1,2.717,45
164.3,2.719,55
164.5,2.712,53
164.7,2.703,44
164.9,2.677,33
165.1,2.665,33
165.3,2.677,43
165.5,2.684,52
165.7,2.687,62
165.9,2.686,64
166.1,2.681,65
166.3,2.672,64
166.5,2.662,53
166.9,2.123,44
167.1,2.107,48
167.3,2.104,53
167.5,2.103,50
167.7,2.096,46
167.9,2.088,41
168.1,2.111,47
168.5,2.22,49
168.7,2.162,44
168.9,2.145,44
169.1,2.148,40
169.3,2.165,34
169.7,2.32,32
169.9,2.338,32
170.1,2.365,33
170.7,2.539,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.554,50
172.1,2.579,64
172.3,2.577,71
172.5,2.574,71
172.7,2.57,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.551,71
174.3,2.549,71
174.5,2.545,71
174.7,2.543,71
174.9,2.543,71
175.1,2.539,71
175.3,2.536,71
175.5,2.533,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.528,72
176.5,2.528,71
176.7,2.523,71
176.9,2.52,72
177.1,2.517,72
177.3,2.517,71
177.5,2.514,72
177.7,2.512,72
177.9,2.51,72
178.1,2.507,72
178.3,2.503,72
178.5,2.494,72
178.7,2.475,72
179.1,2.278,70
179.3,0.179,154
179.5,0.176,157
179.7,0.179,163
179.9,0.178,167
180.1,0.175,167
180.3,0.176,169
180.5,0.177,169
180.7,0.177,170
180.9,0.175,170
181.1,0.173,173
181.3,0.173,172
181.5,0.171,172
181.7,0.171,172
181.9,0.171,174
182.1,0.173,172
182.3,0.174,170
182.5,0.173,172
182.7,0.175,170
182.9,0.176,170
183.1,0.176,172
183.3,0.18,166
183.5,0.179,170
183.7,0.177,169
183.9,0.179,168
184.1,0.178,169
184.3,0.173,170
184.5,0.175,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,178
185.9,0.166,182
186.1,0.166,180
186.3,0.167,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.175,178
187.3,0.178,175
187.5,0.179,174
187.7,0.175,171
187.9,0.175,169
188.1,0.18,165
188.3,0.176,163
188.5,0.172,162
188.7,0.17,162
188.9,0.17,164
189.1,0.178,162
189.3,0.18,159
189.5,0.178,160
189.7,0.176,160
189.9,0.176,160
190.1,0.176,158
190.3,0.166,165
190.5,0.18,158
190.7,0.176,156
190.9,0.178,155
191.1,0.175,158
191.3,0.178,154
191.5,0.171,158
192.3,2.472,70
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.476,71
193.9,2.477,71
194.1,2.478,71
194.3,2.477,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.496,69
197.9,2.496,69
198.1,2.496,68
198.3,2.497,69
198.5,2.5,67
198.7,0.218,147
198.9,0.215,151
199.1,0.218,151
199.3,0.213,155
199.5,0.207,155
199.7,0.198,158
199.9,0.193,163
200.1,0.19,160
200.3,0.188,160
200.5,0.185,161
200.9,0.271,150
201.1,0.284,152
201.3,0.29,154
201.5,0.291,153
201.7,0.29,155
201.9,0.284,154
202.1,0.261,157
202.3,0.212,167
202.5,0.188,173
202.7,0.183,173
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.204,167
204.1,0.216,156
204.3,0.202,160
204.5,0.201,155
204.7,0.193,159
204.9,0.192,160
205.1,0.193,161
205.3,0.189,164
205.5,0.189,164
205.7,0.182,167
205.9,0.183,165
206.1,0.183,166
206.3,0.182,165
206.5,0.184,163
206.7,0.18,162
206.9,0.172,165
207.1,0.174,163
207.3,0.174,163
207.5,0.172,162
207.7,0.173,163
207.9,0.17,165
208.1,0.176,159
208.3,0.173,164
208.5,0.172,161
208.7,0.171,162
208.9,0.168,165
209.1,0.166,164
209.3,0.167,164
209.5,0.206,154
209.7,0.168,161
209.9,0.174,163
210.1,0.173,164
210.3,0.173,163
210.5,0.176,163
210.7,0.177,167
210.9,0.175,169
211.1,0.173,172
211.3,0.178,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.173,177
212.3,0.173,177
212.5,0.171,177
212.7,0.169,180
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.185,175
213.9,0.195,174
214.1,0.205,173
214.3,0.215,171
214.5,0.249,167
214.7,0.284,163
215.1,0.4,145
215.5,0.452,128
215.7,0.451,122
216.1,0.34,134
216.3,0.285,146
216.7,0.19,160
216.9,0.186,159
217.1,0.177,163
217.3,0.178,159
217.5,0.173,162
217.7,0.178,159
217.9,0.175,161
218.3,0.175,159
218.5,0.17,159
218.7,0.176,156
218.9,0.174,156
219.1,0.17,153
219.5,1.774,34
219.7,1.762,34
219.9,1.752,34
220.1,1.737,34
220.3,1.725,34
220.5,1.714,35
220.7,1.704,36
220.9,1.692,36
221.1,1.683,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,44
221.9,1.658,38
222.1,1.646,34
222.7,0.586,119
222.9,0.555,126
223.1,0.542,130
223.3,0.539,127
223.5,0.542,130
223.7,0.551,128
223.9,0.567,124
224.5,1.527,37
224.7,1.517,38
224.9,1.476,42
225.1,1.451,49
225.3,1.443,61
225.5,1.436,62
225.7,1.42,59
225.9,1.401,54
226.1,1.373,46
226.3,1.353,42
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,32
227.7,1.294,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.271,32
229.1,1.262,32
229.3,1.254,32
229.5,1.246,32
229.7,1.231,33
229.9,1.215,34
230.1,1.183,34
230.3,1.137,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,113
232.3,0.501,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,117
233.1,0.496,118
233.3,0.494,116
233.5,0.491,118
233.7,0.489,122
233.9,0.487,123
234.1,0.485,124
234.3,0.485,122
234.5,0.485,125
234.7,0.482,135
234.9,0.478,141
235.1,0.477,144
235.3,0.476,145
235.5,0.477,145
235.7,0.476,144
235.9,0.476,146
236.1,0.476,143
236.3,0.479,140
236.5,0.481,137
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.485,128
237.5,0.484,128
237.7,0.486,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,120
239.1,0.496,116
239.3,0.498,117
239.5,0.5,117
239.7,0.501,117
239.9,0.502,114
240.1,0.504,113
240.3,0.512,110
240.5,0.519,110
240.7,0.542,106
240.9,0.592,103
241.5,0.856,48
241.9,1.02,35
242.1,1.043,35
242.3,1.054,34
242.5,1.058,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.051,37
243.5,1.05,37
243.7,1.05,40
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.024,57
245.7,1.021,56
245.9,1.007,53
246.3,0.878,62
246.5,0.87,63
246.7,0.869,61
246.9,0.867,61
247.1,0.863,64
247.3,0.862,66
247.5,0.863,67
247.7,0.863,67
247.9,0.86,69
248.1,0.862,67
248.3,0.862,68
248.5,0.862,68
248.7,0.863,67
248.9,0.865,67
249.1,0.867,67
249.3,0.867,65
249.5,0.868,64
249.7,0.868,65
249.9,0.868,63
250.1,0.871,63
250.3,0.872,61
250.5,0.872,63
250.7,0.875,61
250.9,0.878,60
251.1,0.879,61
251.3,0.884,60
251.5,0.89,58
251.7,0.897,59
251.9,0.903,57
252.1,0.907,57
252.3,0.91,58
252.5,0.909,58
252.9,0.806,75
253.1,0.793,79
253.3,0.787,79
253.5,0.785,81
253.7,0.784,79
253.9,0.782,80
254.1,0.783,80
254.3,0.78,84
254.5,0.779,85
254.7,0.778,85
254.9,0.778,85
255.1,0.78,85
255.3,0.781,85
255.5,0.781,84
255.7,0.781,84
255.9,0.783,81
256.1,0.782,81
256.3,0.784,78
256.5,0.788,77
256.7,0.789,77
256.9,0.791,77
257.1,0.794,77
257.3,0.797,79
257.5,0.805,79
257.7,0.811,76
257.9,0.816,74
258.1,0.821,72
258.3,0.824,72
258.5,0.83,72
258.7,0.836,72
258.9,0.846,69
259.1,0.854,67
259.3,0.859,68
259.5,0.86,69
259.7,0.859,70
259.9,0.863,67
260.1,0.865,66
260.3,0.865,66
260.5,0.864,68
260.7,0.867,69
260.9,0.867,69
261.1,0.869,69
261.3,0.868,72
261.5,0.868,68
261.7,0.867,69
261.9,0.865,69
262.1,0.862,67
262.3,0.854,68
262.5,0.793,78
262.7,0.765,83
262.9,0.757,83
263.1,0.754,83
263.3,0.75,87
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.75,90
264.7,0.75,88
264.9,0.752,89
265.1,0.758,88
265.3,0.758,86
265.5,0.756,85
265.7,0.757,85
265.9,0.763,84
266.1,0.774,82
266.3,0.788,80
266.5,0.796,80
266.7,0.803,78
266.9,0.808,76
267.1,0.813,74
267.3,0.815,76
267.5,0.817,76
267.7,0.821,75
267.9,0.82,77
268.1,0.822,78
268.3,0.823,77
268.5,0.819,81
268.7,0.82,80
268.9,0.821,80
269.1,0.818,83
269.3,0.814,82
269.5,0.804,85
269.7,0.764,88
269.9,0.719,91
270.1,0.709,93
270.3,0.703,95
270.5,0.702,93
270.7,0.7,93
270.9,0.697,93
271.1,0.692,96
271.3,0.687,99
271.5,0.685,101
271.7,0.682,104
271.9,0.681,101
272.1,0.679,102
272.3,0.678,102
272.5,0.677,102
272.7,0.677,99
272.9,0.676,103
273.1,0.677,102
273.3,0.676,99
273.5,0.676,98
273.7,0.678,97
273.9,0.681,97
274.1,0.683,96
274.3,0.687,94
274.5,0.688,102
274.7,0.693,103
274.9,0.697,95
275.1,0.698,94
275.3,0.698,100
275.5,0.697,101
275.7,0.696,98
275.9,0.692,98
276.1,0.693,96
276.3,0.691,100
276.5,0.695,100
276.7,0.697,97
276.9,0.697,101
277.1,0.698,101
277.3,0.701,101
277.5,0.707,99
277.7,0.711,100
277.9,0.711,100
278.1,0.712,101
278.3,0.714,98
278.5,0.715,96
278.7,0.716,92
278.9,0.718,94
279.1,0.721,91
279.3,0.725,88
279.5,0.735,90
279.7,0.752,92
279.9,0.778,92
280.1,0.84,88
280.3,0.844,91
280.5,0.846,88
280.7,0.848,88
280.9,0.848,88
281.1,0.848,87
281.3,0.846,86
281.5,0.845,82
281.7,0.843,81
281.9,0.841,78
282.1,0.837,78
282.3,0.836,77
282.5,0.833,77
282.7,0.83,76
282.9,0.826,76
283.1,0.819,78
283.3,0.816,78
283.5,0.813,78
283.7,0.809,77
283.9,0.803,78
284.1,0.796,80
284.3,0.795,79
284.5,0.79,80
284.7,0.786,81
284.9,0.783,81
285.1,0.781,81
285.3,0.778,84
285.5,0.777,87
285.7,0.775,89
285.9,0.773,89
286.1,0.773,90
286.3,0.774,90
286.5,0.773,90
286.7,0.773,89
286.9,0.773,88
287.1,0.775,83
287.3,0.777,83
287.5,0.779,83
287.7,0.787,82
287.9,0.816,73
288.1,0.887,60
288.3,0.895,61
288.5,0.899,61
288.7,0.901,64
288.9,0.903,64
289.1,0.904,65
289.3,0.903,67
289.5,0.904,69
289.7,0.905,69
289.9,0.905,69
290.1,0.906,68
290.3,0.905,69
290.5,0.904,69
290.7,0.904,68
290.9,0.902,66
291.1,0.902,63
291.3,0.899,62
291.5,0.895,61
291.7,0.888,61
291.9,0.883,61
292.1,0.879,64
292.3,0.871,64
292.5,0.865,65
292.7,0.857,67
292.9,0.848,69
293.1,0.839,70
293.3,0.831,72
293.5,0.825,73
293.7,0.821,73
293.9,0.815,73
294.1,0.81,75
294.3,0.807,75
294.5,0.807,75
294.7,0.806,75
294.9,0.805,75
295.1,0.803,78
295.3,0.801,79
295.5,0.799,79
295.7,0.799,79
295.9,0.798,82
296.1,0.799,83
296.3,0.798,83
296.5,0.798,83
296.7,0.8,82
296.9,0.799,80
297.1,0.799,77
297.3,0.801,77
297.5,0.806,75
297.7,0.808,77
297.9,0.813,77
298.1,0.824,76
298.3,0.845,70
298.5,0.896,61
298.7,0.906,59
298.9,0.911,58
299.1,0.914,59
299.3,0.917,61
299.5,0.92,63
299.7,0.922,63
299.9,0.924,65
300.1,0.924,65
300.3,0.924,67
300.5,0.924,66
300.7,0.925,66
300.9,0.924,66
301.1,0.924,66
301.3,0.923,64
301.5,0.921,63
301.7,0.921,63
301.9,0.92,62
302.1,0.916,61
302.3,0.911,60
302.5,0.907,60
302.7,0.905,60
302.9,0.903,59
303.1,0.899,57
303.3,0.895,57
303.5,0.888,59
303.7,0.882,59
303.9,0.876,62
304.1,0.869,63
304.3,0.86,68
304.5,0.856,67
304.7,0.852,66
304.9,0.847,66
305.1,0.843,67
305.3,0.839,68
305.5,0.835,70
305.7,0.833,70
305.9,0.832,73
306.1,0.831,74
306.3,0.833,75
306.5,0.832,76
306.7,0.831,76
306.9,0.831,75
307.1,0.829,75
307.3,0.831,75
307.5,0.832,73
307.7,0.831,73
307.9,0.832,72
308.1,0.834,69
308.3,0.838,71
308.5,0.852,68
308.7,0.886,61
309.1,0.99,64
309.3,0.99,63
309.5,0.991,63
309.7,0.99,63
309.9,0.99,62
310.1,0.989,61
310.3,0.988,60
310.5,0.986,59
310.7,0.984,58
310.9,0.981,57
311.1,0.981,56
311.3,0.978,56
311.5,0.971,56
311.7,0.962,57
311.9,0.956,58
312.1,0.948,58
312.3,0.938,57
312.5,0.934,55
312.7,0.931,55
312.9,0.93,55
313.1,0.927,55
313.3,0.921,56
313.5,0.918,57
313.7,0.915,58
313.9,0.912,59
314.1,0.911,59
314.3,0.912,60
314.5,0.912,62
314.7,0.911,64
314.9,0.912,64
315.1,0.911,63
315.3,0.913,60
