azimuth_deg,distance_m,rssi
145.1,2.825,33
145.3,2.798,31
145.5,2.762,28
145.7,2.81,32
145.9,2.814,34
146.1,2.793,32
146.3,2.717,32
146.5,2.713,33
146.7,2.709,34
146.9,2.727,33
147.1,2.786,36
147.3,2.786,45
147.5,2.763,41
147.7,2.734,33
147.9,2.761,42
148.1,2.771,53
148.3,2.763,50
148.5,2.745,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.699,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.678,50
152.1,2.68,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.177,45
153.7,2.155,54
153.9,2.162,61
154.1,2.161,55
154.3,2.148,46
154.5,2.138,42
154.7,2.162,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,38
155.9,2.172,33
156.3,2.291,31
156.5,2.322,31
156.7,2.357,32
157.1,2.492,45
157.3,2.52,48
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.568,62
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.558,69
159.9,2.554,68
160.1,2.55,69
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.506,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
165.9,2.272,66
166.3,0.162,159
166.5,0.162,161
166.7,0.163,162
166.9,0.162,164
167.1,0.16,167
167.3,0.161,169
167.5,0.169,166
167.7,0.168,168
167.9,0.169,167
168.1,0.169,168
168.3,0.172,166
168.5,0.171,166
168.7,0.172,165
168.9,0.168,168
169.1,0.17,165
169.3,0.17,163
169.5,0.166,165
169.7,0.166,166
169.9,0.163,168
170.1,0.169,165
170.3,0.166,169
170.5,0.164,172
170.7,0.161,176
170.9,0.164,177
171.1,0.165,176
171.3,0.163,178
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,185
172.5,0.152,183
172.7,0.152,183
172.9,0.154,183
173.1,0.155,182
173.3,0.159,179
173.5,0.16,179
173.7,0.163,178
173.9,0.164,178
174.1,0.163,175
174.3,0.159,175
174.5,0.163,171
174.7,0.165,169
174.9,0.163,169
175.1,0.16,164
175.3,0.159,164
175.5,0.161,164
175.7,0.165,162
175.9,0.168,161
176.1,0.163,162
176.3,0.164,161
176.5,0.164,162
176.7,0.16,164
176.9,0.16,161
177.1,0.163,160
177.3,0.175,156
177.5,0.169,158
177.7,0.166,157
177.9,0.169,155
178.1,0.159,161
178.3,0.171,150
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,74
182.5,2.473,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.243,144
186.7,0.237,142
186.9,0.231,148
187.1,0.232,144
187.3,0.219,152
187.5,0.211,153
187.7,0.21,152
187.9,0.21,157
188.1,0.256,152
188.3,0.269,155
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.258,153
189.9,0.248,143
190.1,0.221,151
190.3,0.195,166
190.5,0.179,172
190.7,0.177,172
190.9,0.173,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.17,168
192.5,0.175,152
193.3,0.173,160
193.5,0.165,161
193.7,0.161,163
193.9,0.164,162
194.1,0.163,164
194.3,0.164,165
194.5,0.16,166
194.7,0.163,162
194.9,0.165,164
195.1,0.165,164
195.3,0.163,164
195.5,0.163,168
195.7,0.162,166
195.9,0.164,164
196.1,0.166,161
196.3,0.166,162
196.5,0.166,161
196.7,0.165,163
196.9,0.164,162
197.1,0.163,163
197.3,0.158,167
197.5,0.157,167
197.7,0.159,166
197.9,0.16,166
198.1,0.163,164
198.3,0.164,166
198.5,0.162,168
198.7,0.163,167
198.9,0.167,166
199.1,0.176,161
199.3,0.172,167
199.5,0.169,170
199.7,0.171,169
199.9,0.171,170
200.1,0.165,175
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.169,178
201.3,0.165,180
201.5,0.163,179
201.7,0.16,180
201.9,0.158,182
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,172
204.3,0.16,172
204.5,0.165,168
204.7,0.171,163
204.9,0.166,166
205.1,0.163,166
205.3,0.161,169
205.5,0.166,167
205.7,0.164,169
205.9,0.168,163
206.1,0.164,168
206.3,0.161,168
206.5,0.158,170
206.7,0.153,170
206.9,0.166,164
207.1,0.165,167
207.3,0.159,169
207.5,0.156,168
207.7,0.155,168
207.9,0.154,168
208.1,0.159,165
208.3,0.164,165
208.5,0.166,163
208.7,0.162,160
208.9,0.168,154
209.1,0.175,155
209.3,0.182,143
209.7,1.613,34
209.9,1.601,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.387,65
214.3,1.366,59
214.5,1.347,54
214.7,1.331,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.209,34
217.7,1.173,34
217.9,1.139,35
219.1,0.517,107
219.3,0.509,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,117
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,125
222.3,0.477,127
222.5,0.476,130
222.7,0.472,138
222.9,0.473,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.47,139
224.3,0.472,138
224.5,0.474,134
224.7,0.475,132
224.9,0.476,128
225.1,0.477,129
225.3,0.477,127
225.5,0.476,126
225.7,0.48,122
225.9,0.479,123
226.1,0.479,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.49,116
227.1,0.49,116
227.3,0.492,115
227.5,0.493,117
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.507,112
228.5,0.519,108
228.7,0.565,105
228.9,0.605,99
229.5,0.864,49
229.9,1.019,41
230.1,1.032,46
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.012,55
233.5,0.999,57
233.9,0.882,60
234.1,0.871,61
234.3,0.867,59
234.5,0.863,60
234.7,0.86,63
234.9,0.859,65
235.1,0.857,66
235.3,0.856,66
235.5,0.855,67
235.7,0.857,66
235.9,0.856,65
236.1,0.855,65
236.3,0.855,67
236.5,0.858,65
236.7,0.858,66
236.9,0.858,64
237.1,0.859,65
237.3,0.862,62
237.5,0.862,61
237.7,0.865,61
237.9,0.869,59
238.1,0.87,59
238.3,0.871,58
238.5,0.874,56
238.7,0.877,59
238.9,0.879,59
239.1,0.883,61
239.3,0.891,57
239.5,0.902,55
239.7,0.906,56
239.9,0.905,54
240.1,0.847,65
240.3,0.81,73
240.5,0.798,74
240.7,0.792,77
240.9,0.79,78
241.1,0.789,76
241.3,0.787,77
241.5,0.785,77
241.7,0.782,81
241.9,0.783,79
242.1,0.783,81
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.785,80
243.1,0.787,77
243.3,0.789,76
243.5,0.79,76
243.7,0.79,77
243.9,0.791,76
244.1,0.795,74
244.3,0.796,74
244.5,0.799,76
244.7,0.802,77
244.9,0.809,75
245.1,0.818,72
245.3,0.824,70
245.5,0.828,71
245.7,0.833,68
245.9,0.836,66
246.1,0.842,69
246.3,0.85,66
246.5,0.858,64
246.7,0.861,65
246.9,0.865,66
247.1,0.867,65
247.3,0.869,66
247.5,0.872,63
247.7,0.872,63
247.9,0.872,65
248.1,0.872,66
248.3,0.872,67
248.5,0.873,66
248.7,0.873,66
248.9,0.872,66
249.1,0.871,65
249.3,0.869,64
249.5,0.867,66
249.7,0.862,65
249.9,0.8,76
250.1,0.78,79
250.3,0.77,80
250.5,0.762,80
250.7,0.758,84
250.9,0.755,85
251.1,0.752,88
251.3,0.751,88
251.5,0.752,86
251.7,0.751,90
251.9,0.752,90
252.1,0.752,90
252.3,0.753,90
252.5,0.757,88
252.7,0.758,86
252.9,0.76,82
253.1,0.762,82
253.3,0.765,82
253.5,0.77,81
253.7,0.782,79
253.9,0.791,78
254.1,0.8,76
254.3,0.807,73
254.5,0.811,76
254.7,0.816,71
254.9,0.82,74
255.1,0.824,73
255.3,0.828,71
255.5,0.829,74
255.7,0.831,73
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.836,75
256.9,0.835,78
257.1,0.831,76
257.3,0.805,80
257.5,0.744,89
257.7,0.734,90
257.9,0.725,88
258.1,0.721,90
258.3,0.719,90
258.5,0.718,90
258.7,0.717,90
258.9,0.715,93
259.1,0.712,97
259.3,0.711,97
259.5,0.712,95
259.7,0.712,99
259.9,0.711,99
260.1,0.709,99
260.3,0.708,96
260.5,0.706,96
260.7,0.706,96
260.9,0.708,92
261.1,0.71,92
261.3,0.711,92
261.5,0.712,89
261.7,0.713,90
261.9,0.717,90
262.1,0.718,87
262.3,0.72,93
262.5,0.725,97
262.7,0.73,97
262.9,0.734,90
263.1,0.735,94
263.3,0.733,97
263.5,0.729,96
263.7,0.726,95
263.9,0.725,91
264.1,0.722,94
264.3,0.721,94
264.5,0.721,93
264.7,0.722,93
264.9,0.721,94
265.1,0.723,94
265.3,0.725,95
265.5,0.727,94
265.7,0.729,95
265.9,0.731,99
266.1,0.73,101
266.3,0.728,99
266.5,0.724,93
266.7,0.725,89
266.9,0.729,88
267.1,0.731,87
267.3,0.733,87
267.5,0.74,91
267.7,0.766,95
268.1,0.847,91
268.3,0.851,91
268.5,0.852,90
268.7,0.851,88
268.9,0.848,87
269.1,0.848,80
269.3,0.846,80
269.5,0.846,76
269.7,0.843,77
269.9,0.842,76
270.1,0.839,75
270.3,0.836,76
270.5,0.832,76
270.7,0.83,76
270.9,0.828,75
271.1,0.822,76
271.3,0.818,76
271.5,0.812,75
271.7,0.809,78
271.9,0.804,79
272.1,0.8,78
272.3,0.796,79
272.5,0.792,79
272.7,0.788,79
272.9,0.784,81
273.1,0.783,81
273.3,0.781,81
273.5,0.78,82
273.7,0.778,85
273.9,0.776,86
274.1,0.775,89
274.3,0.776,89
274.5,0.774,90
274.7,0.775,89
274.9,0.776,86
275.1,0.776,84
275.3,0.777,82
275.5,0.782,81
275.7,0.79,81
275.9,0.812,76
276.3,0.902,61
276.5,0.905,62
276.7,0.907,64
276.9,0.906,66
277.1,0.906,67
277.3,0.907,68
277.5,0.911,67
277.7,0.91,68
277.9,0.909,68
278.1,0.908,68
278.3,0.908,68
278.5,0.905,67
278.7,0.905,65
278.9,0.903,64
279.1,0.9,63
279.3,0.897,62
279.5,0.892,64
279.7,0.89,62
279.9,0.884,64
280.1,0.879,64
280.3,0.872,64
280.5,0.868,65
280.7,0.859,67
280.9,0.849,71
281.1,0.844,71
281.3,0.838,73
281.5,0.832,72
281.7,0.826,73
281.9,0.823,74
282.1,0.821,72
282.3,0.815,76
282.5,0.812,76
282.7,0.81,76
282.9,0.81,76
283.1,0.809,77
283.3,0.809,78
283.5,0.808,78
283.7,0.807,80
283.9,0.809,81
284.1,0.807,84
284.3,0.808,83
284.5,0.807,80
284.7,0.806,80
284.9,0.808,79
285.1,0.809,79
285.3,0.81,79
285.5,0.812,76
285.7,0.815,74
285.9,0.82,75
286.1,0.834,72
286.3,0.888,60
286.5,0.92,60
286.7,0.926,61
286.9,0.93,62
287.1,0.931,65
287.3,0.932,66
287.5,0.932,66
287.7,0.935,68
287.9,0.934,68
288.1,0.936,68
288.3,0.935,68
288.5,0.933,69
288.7,0.932,69
288.9,0.931,66
289.1,0.929,65
289.3,0.926,64
289.5,0.924,63
289.7,0.92,62
289.9,0.917,61
290.1,0.913,61
290.3,0.908,61
290.5,0.904,60
290.7,0.9,58
290.9,0.895,58
291.1,0.89,58
291.3,0.883,61
291.5,0.877,62
291.7,0.874,63
291.9,0.867,64
292.1,0.861,65
292.3,0.855,65
292.5,0.851,66
292.7,0.852,63
292.9,0.85,67
293.1,0.848,70
293.3,0.846,70
293.5,0.844,72
293.7,0.843,73
293.9,0.843,76
294.1,0.842,75
294.3,0.842,78
294.5,0.844,77
294.7,0.845,77
294.9,0.846,76
295.1,0.846,75
295.3,0.848,71
295.5,0.849,70
295.7,0.851,69
295.9,0.858,67
296.1,0.875,65
296.5,1.005,65
296.7,1.007,65
296.9,1.009,64
297.1,1.007,62
297.3,1.007,62
297.5,1.007,61
297.7,1.005,61
297.9,1.002,61
298.1,0.998,60
298.3,0.995,57
298.5,0.991,57
298.7,0.987,56
298.9,0.983,57
299.1,0.979,57
299.3,0.973,58
299.5,0.966,58
299.7,0.961,56
299.9,0.958,56
300.1,0.952,56
300.3,0.948,55
300.5,0.943,56
300.7,0.94,56
300.9,0.936,56
301.1,0.935,58
301.3,0.935,59
301.5,0.934,61
301.7,0.933,61
301.9,0.933,63
302.1,0.933,65
302.3,0.933,67
302.5,0.932,65
302.7,0.934,61
302.9,0.934,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.943,58
303.9,0.956,61
304.1,0.986,61
304.3,1.058,62
304.5,1.062,60
304.7,1.061,59
304.9,1.057,58
305.1,1.055,58
305.3,1.054,58
305.5,1.051,57
305.7,1.048,54
305.9,1.045,55
306.1,1.043,55
306.3,1.038,57
306.5,1.033,57
306.7,1.029,56
306.9,1.026,57
307.1,1.021,57
307.3,1.018,56
307.5,1.015,58
307.7,1.014,59
307.9,1.013,61
308.1,1.013,62
308.3,1.012,64
308.5,1.013,64
308.7,1.014,65
308.9,1.016,64
309.1,1.015,63
309.3,1.015,60
309.5,1.015,58
309.7,1.017,56
309.9,1.02,58
310.1,1.029,60
310.7,1.141,65
310.9,1.145,64
311.1,1.144,63
311.3,1.145,63
311.5,1.144,64
311.7,1.138,65
311.9,1.129,65
312.1,1.122,64
312.3,1.11,63
312.9,0.807,73
313.1,0.798,76
313.3,0.792,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,79
315.3,0.774,77
