azimuth_deg,distance_m,rssi
199.3,0.214,151
199.5,0.207,154
199.7,0.2,160
199.9,0.197,159
200.1,0.195,161
200.3,0.188,163
200.5,0.192,159
200.7,0.225,155
200.9,0.273,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.292,153
201.9,0.288,154
202.1,0.261,160
202.3,0.212,167
202.5,0.191,173
202.7,0.187,175
202.9,0.183,177
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.208,163
204.1,0.223,152
204.3,0.213,157
204.5,0.2,159
204.7,0.194,157
204.9,0.189,160
205.1,0.188,162
205.3,0.189,162
205.5,0.19,160
205.7,0.186,164
205.9,0.188,162
206.1,0.185,165
206.3,0.183,162
206.5,0.184,164
206.7,0.18,162
206.9,0.175,165
207.1,0.175,163
207.3,0.175,162
207.5,0.194,153
207.7,0.182,162
207.9,0.181,160
208.1,0.173,165
208.3,0.176,161
208.5,0.174,166
208.7,0.176,161
208.9,0.176,161
209.1,0.175,163
209.3,0.172,164
209.5,0.174,162
209.7,0.173,161
209.9,0.174,161
210.1,0.177,159
210.3,0.172,165
210.5,0.179,160
210.7,0.18,165
210.9,0.178,169
211.1,0.175,172
211.3,0.177,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,175
212.3,0.175,179
212.5,0.174,177
212.7,0.172,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.176,178
213.7,0.185,175
213.9,0.194,175
214.1,0.207,171
214.3,0.217,170
214.5,0.253,164
214.7,0.285,161
215.5,0.504,148
215.7,0.451,122
216.1,0.319,140
216.3,0.286,142
216.5,0.236,151
216.7,0.195,160
216.9,0.194,154
217.1,0.183,160
217.3,0.173,164
217.5,0.179,159
217.7,0.177,161
217.9,0.179,159
218.1,0.178,159
218.3,0.182,153
218.5,0.175,160
218.7,0.171,157
219.1,0.176,153
219.5,1.777,34
219.7,1.77,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.7,37
221.1,1.687,40
221.3,1.681,43
221.5,1.677,45
221.7,1.67,43
221.9,1.66,40
222.1,1.652,34
222.7,0.584,121
222.9,0.56,124
223.1,0.546,130
223.3,0.544,128
223.5,0.545,128
223.7,0.555,126
223.9,0.569,125
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.43,59
225.9,1.408,55
226.1,1.382,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.267,33
229.3,1.26,33
229.5,1.248,33
229.7,1.236,33
229.9,1.218,33
230.1,1.185,34
230.3,1.158,35
231.3,0.526,107
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.498,118
233.3,0.495,119
233.5,0.493,120
233.7,0.491,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.485,128
234.7,0.484,134
234.9,0.481,142
235.1,0.48,144
235.3,0.481,143
235.5,0.479,144
235.7,0.48,141
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,133
236.9,0.485,131
237.1,0.486,132
237.3,0.487,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.492,122
238.5,0.493,118
238.7,0.494,118
238.9,0.497,117
239.1,0.498,118
239.3,0.5,117
239.5,0.501,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,109
240.7,0.551,106
240.9,0.594,101
241.7,0.955,37
241.9,1.011,36
242.1,1.05,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.026,57
245.7,1.017,56
246.1,0.883,59
246.3,0.873,62
246.5,0.87,62
246.7,0.87,59
246.9,0.865,64
247.1,0.864,66
247.3,0.863,66
247.5,0.863,68
247.7,0.863,69
247.9,0.863,66
248.1,0.864,67
248.3,0.863,69
248.5,0.864,67
248.7,0.864,69
248.9,0.866,66
249.1,0.866,66
249.3,0.867,66
249.5,0.868,66
249.7,0.869,63
249.9,0.87,63
250.1,0.872,62
250.3,0.874,61
250.5,0.876,63
250.7,0.879,60
250.9,0.881,60
251.1,0.883,61
251.3,0.888,60
251.5,0.895,58
251.7,0.9,58
251.9,0.905,57
252.1,0.905,56
252.5,0.809,73
252.7,0.795,78
252.9,0.79,79
253.1,0.787,81
253.3,0.786,78
253.5,0.784,80
253.7,0.783,81
253.9,0.783,81
254.1,0.782,83
254.3,0.782,85
254.5,0.782,83
254.7,0.781,85
254.9,0.783,81
255.1,0.785,81
255.3,0.784,81
255.5,0.784,81
255.7,0.785,80
255.9,0.785,80
256.1,0.788,77
256.3,0.79,76
256.5,0.792,74
256.7,0.794,77
256.9,0.798,76
257.1,0.805,78
257.3,0.81,75
257.5,0.816,74
257.7,0.822,72
257.9,0.825,72
258.1,0.828,69
258.3,0.832,69
258.5,0.841,69
258.7,0.85,67
258.9,0.856,66
259.1,0.86,68
259.3,0.862,70
259.5,0.862,70
259.7,0.864,68
259.9,0.865,67
260.1,0.866,67
260.3,0.867,68
260.5,0.867,69
260.7,0.867,69
260.9,0.867,70
261.1,0.867,70
261.3,0.868,69
261.5,0.867,69
261.7,0.866,67
261.9,0.864,67
262.1,0.862,68
262.3,0.857,68
262.5,0.814,75
262.7,0.776,82
262.9,0.762,83
263.1,0.756,82
263.3,0.753,84
263.5,0.749,88
263.7,0.75,89
263.9,0.75,89
264.1,0.749,87
264.3,0.75,89
264.5,0.75,90
264.7,0.751,88
264.9,0.753,90
265.1,0.756,91
265.3,0.757,90
265.5,0.757,85
265.7,0.759,81
265.9,0.759,83
266.1,0.765,83
266.3,0.774,82
266.5,0.786,81
266.7,0.794,80
266.9,0.803,78
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.813,76
267.9,0.816,75
268.1,0.819,76
268.3,0.819,77
268.5,0.818,79
268.7,0.818,78
268.9,0.817,81
269.1,0.813,82
269.3,0.806,85
269.5,0.786,86
269.7,0.732,95
269.9,0.713,93
270.1,0.706,94
270.3,0.702,93
270.5,0.697,94
270.7,0.693,96
270.9,0.692,95
271.1,0.689,96
271.3,0.682,101
271.5,0.679,102
271.7,0.679,102
271.9,0.678,101
272.1,0.678,102
272.3,0.675,104
272.5,0.674,103
272.7,0.673,102
272.9,0.672,103
273.1,0.673,101
273.3,0.672,98
273.5,0.673,100
273.7,0.676,97
273.9,0.676,95
274.1,0.676,96
274.3,0.68,96
274.5,0.68,99
274.7,0.683,102
274.9,0.689,103
275.1,0.693,98
275.3,0.689,99
275.5,0.688,105
275.7,0.689,102
275.9,0.688,99
276.1,0.688,97
276.3,0.688,95
276.5,0.685,99
276.7,0.685,101
276.9,0.689,99
277.1,0.69,100
277.3,0.694,102
277.5,0.697,100
277.7,0.7,100
277.9,0.702,98
278.1,0.705,99
278.3,0.708,97
278.5,0.707,99
278.7,0.712,95
278.9,0.717,94
279.1,0.72,90
279.3,0.721,93
279.5,0.727,91
279.7,0.737,91
279.9,0.762,93
280.1,0.82,88
280.3,0.842,89
280.5,0.842,88
280.7,0.844,89
280.9,0.847,90
281.1,0.846,86
281.3,0.845,84
281.5,0.843,81
281.7,0.841,80
281.9,0.839,78
282.1,0.837,76
282.3,0.836,76
282.5,0.832,77
282.7,0.826,77
282.9,0.821,78
283.1,0.815,78
283.3,0.813,77
283.5,0.808,79
283.7,0.805,78
283.9,0.8,80
284.1,0.793,82
284.3,0.79,81
284.5,0.787,81
284.7,0.784,81
284.9,0.78,84
285.1,0.778,84
285.3,0.777,87
285.5,0.776,89
285.7,0.775,89
285.9,0.774,90
286.1,0.774,90
286.3,0.774,90
286.5,0.774,88
286.7,0.772,86
286.9,0.77,84
287.1,0.771,82
287.3,0.776,82
287.5,0.784,82
287.9,0.889,60
288.1,0.895,61
288.3,0.9,61
288.5,0.901,63
288.7,0.904,65
288.9,0.905,66
289.1,0.906,67
289.3,0.905,68
289.5,0.906,69
289.7,0.906,68
289.9,0.903,68
290.1,0.903,68
290.3,0.903,67
290.5,0.903,66
290.7,0.9,64
290.9,0.898,62
291.1,0.892,63
291.3,0.889,62
291.5,0.886,62
291.7,0.882,61
291.9,0.876,63
292.1,0.87,65
292.3,0.862,66
292.5,0.856,66
292.7,0.847,68
292.9,0.835,72
293.1,0.829,72
293.3,0.826,70
293.5,0.82,71
293.7,0.817,72
293.9,0.813,72
294.1,0.81,75
294.3,0.809,75
294.5,0.809,76
294.7,0.807,76
294.9,0.804,79
295.1,0.803,79
295.3,0.802,82
295.5,0.8,81
295.7,0.8,82
295.9,0.802,80
296.1,0.801,80
296.3,0.801,83
296.5,0.803,80
296.7,0.804,80
296.9,0.804,78
297.1,0.805,76
297.3,0.809,73
297.5,0.81,76
297.7,0.814,76
297.9,0.824,75
298.1,0.853,67
298.3,0.912,59
298.5,0.916,59
298.7,0.921,59
298.9,0.926,58
299.1,0.928,60
299.3,0.929,62
299.5,0.93,63
299.7,0.93,62
299.9,0.931,64
300.1,0.931,66
300.3,0.931,66
300.5,0.93,66
300.7,0.93,66
300.9,0.93,66
301.1,0.929,65
301.3,0.929,63
301.5,0.928,62
301.7,0.924,61
301.9,0.922,60
302.1,0.92,60
302.3,0.915,62
302.5,0.913,60
302.7,0.909,59
302.9,0.904,57
303.1,0.898,57
303.3,0.892,57
303.5,0.886,59
303.7,0.881,58
303.9,0.874,61
304.1,0.869,63
304.3,0.863,65
304.5,0.859,64
304.7,0.856,63
304.9,0.853,66
305.1,0.849,65
305.3,0.848,66
305.5,0.845,69
305.7,0.841,71
305.9,0.84,71
306.1,0.84,75
306.3,0.842,74
306.5,0.842,73
306.7,0.842,74
306.9,0.839,76
307.1,0.841,73
307.3,0.841,74
307.5,0.843,71
307.7,0.845,69
307.9,0.848,68
308.1,0.85,68
308.3,0.856,67
308.5,0.878,65
308.9,1,61
309.1,1.005,62
309.3,1.006,64
309.5,1.006,65
309.7,1.007,63
309.9,1.005,62
310.1,1.003,61
310.3,1.002,60
310.5,1,59
310.7,0.998,58
310.9,0.995,57
311.1,0.994,55
311.3,0.99,56
311.5,0.984,56
311.7,0.977,57
311.9,0.968,58
312.1,0.961,59
312.3,0.954,57
312.5,0.951,55
312.7,0.946,54
312.9,0.94,55
313.1,0.937,56
313.3,0.934,56
313.5,0.933,56
313.7,0.931,57
313.9,0.928,58
314.1,0.926,59
314.3,0.926,59
314.5,0.926,62
314.7,0.925,64
314.9,0.924,65
315.1,0.925,62
315.3,0.926,60
