azimuth_deg,distance_m,rssi
75.9,0.113,172
76.3,2.872,46
76.5,2.866,52
76.7,2.867,51
76.9,2.871,43
77.1,2.862,42
77.3,2.851,46
77.5,2.845,48
77.7,2.828,41
77.9,2.806,40
78.1,2.804,49
78.3,2.807,46
78.5,2.823,40
78.7,2.842,39
78.9,2.888,42
79.1,2.893,49
79.3,2.903,49
79.5,2.928,45
79.9,3.052,40
80.1,3.05,40
80.3,3.049,40
80.5,3.045,41
81.3,2.364,32
81.5,2.36,32
81.7,2.359,32
81.9,2.358,33
82.1,2.36,33
82.3,2.36,31
82.5,2.331,30
82.7,2.31,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,32
83.7,2.302,31
83.9,2.303,32
84.1,2.303,31
84.3,2.302,31
84.5,2.3,31
84.7,2.297,32
84.9,2.294,32
85.1,2.292,32
85.3,2.289,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,33
86.1,2.276,32
86.3,2.274,32
86.5,2.272,33
86.7,2.269,33
86.9,2.268,33
87.1,2.267,33
87.3,2.265,33
87.5,2.263,33
87.7,2.26,33
87.9,2.26,33
88.1,2.26,33
88.3,2.258,33
88.5,2.256,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.253,33
89.9,2.255,33
90.1,2.255,33
90.3,2.255,33
90.5,2.255,33
90.7,2.256,33
90.9,2.256,33
91.1,2.256,33
91.3,2.255,33
91.5,2.25,33
91.7,2.249,33
91.9,2.247,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.24,34
93.1,2.243,33
93.3,2.249,32
93.5,2.264,30
93.7,2.297,31
93.9,2.3,31
94.1,2.298,31
94.3,2.297,32
94.5,2.294,32
94.7,2.292,32
94.9,2.289,33
95.1,2.294,32
95.3,2.313,34
95.9,2.873,61
96.3,2.738,41
96.7,2.418,42
96.9,2.393,40
97.1,2.327,38
97.3,2.289,38
97.5,2.281,43
97.7,2.279,44
97.9,2.282,43
98.1,2.298,40
98.3,2.359,45
98.7,2.774,45
98.9,2.783,47
99.1,2.783,45
99.3,2.776,41
99.5,2.779,40
99.7,2.794,46
99.9,2.806,50
100.1,2.805,46
100.3,2.791,39
100.5,2.789,37
100.7,2.798,40
100.9,2.797,38
101.1,2.797,36
101.3,2.824,42
101.5,2.851,51
101.7,2.864,54
101.9,2.869,55
102.1,2.877,55
102.3,2.886,55
102.5,2.894,55
102.7,2.896,56
102.9,2.887,48
103.1,2.847,37
103.3,2.835,33
103.5,2.871,40
103.7,2.879,38
103.9,2.871,33
104.1,2.911,40
104.3,2.934,53
104.5,2.939,54
104.7,2.92,41
104.9,2.865,32
105.1,2.917,41
105.3,2.945,54
105.5,2.935,51
105.7,2.854,44
105.9,2.84,42
106.1,2.84,42
106.3,2.845,43
106.5,2.874,49
106.7,2.938,52
106.9,2.954,40
107.1,2.91,31
107.3,2.867,30
107.5,2.848,30
107.7,2.84,30
107.9,2.844,29
108.3,2.94,39
108.5,2.972,48
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,57
109.5,3.001,56
110.3,2.541,36
110.5,2.538,38
110.7,2.546,37
110.9,2.622,37
111.1,2.891,30
111.3,2.881,30
111.5,2.863,30
111.7,2.856,29
111.9,2.859,29
112.1,2.901,31
112.3,2.913,32
112.5,2.935,34
112.7,2.944,36
113.5,2.582,36
113.7,2.585,42
113.9,2.634,51
114.3,3.079,36
114.7,3.101,35
114.9,3.112,42
115.1,3.114,43
115.3,3.113,35
115.7,2.835,33
115.9,2.813,35
116.1,2.795,35
116.3,2.776,35
116.5,2.761,35
116.7,2.743,35
116.9,2.725,35
117.1,2.714,35
117.3,2.702,35
117.5,2.69,35
117.7,2.679,35
117.9,2.667,35
118.1,2.656,36
118.3,2.644,37
118.5,2.64,38
118.7,2.639,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.627,41
119.9,2.626,40
120.1,2.627,39
120.3,2.629,39
120.5,2.63,39
120.7,2.631,39
120.9,2.634,41
121.1,2.637,39
121.3,2.64,42
121.5,2.643,44
121.7,2.645,44
121.9,2.654,43
122.1,2.66,42
122.3,2.671,42
122.5,2.696,41
122.7,2.71,44
122.9,2.715,47
123.1,2.719,45
123.3,2.724,40
123.5,2.757,33
124.1,2.927,31
124.3,2.906,32
124.5,2.894,32
124.7,2.888,33
124.9,2.919,44
125.1,2.969,50
125.5,3.434,47
125.7,3.438,46
126.3,3.209,49
126.7,3.135,52
127.1,3.5,46
127.3,3.511,46
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.512,42
128.3,3.483,40
128.5,3.476,41
128.7,3.474,41
128.9,3.475,41
129.1,3.476,41
129.3,3.476,41
129.5,3.476,41
129.7,3.478,40
129.9,3.477,40
130.1,3.475,42
130.3,3.476,41
130.5,3.478,41
130.7,3.479,41
130.9,3.478,40
131.1,3.48,40
131.3,3.481,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.485,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,38
134.5,3.495,37
134.7,3.5,35
134.9,3.508,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.7,2.785,49
137.1,2.69,32
137.3,2.687,33
137.5,2.693,34
137.7,2.751,50
137.9,2.797,52
138.3,2.955,51
138.5,2.854,49
138.7,2.83,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,33
139.9,2.798,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,34
140.9,2.873,37
141.1,2.898,42
141.3,2.925,43
141.5,2.972,46
141.7,3.018,48
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.21,48
142.9,3.202,48
143.1,3.194,48
143.3,3.184,48
143.5,3.17,49
143.7,3.123,43
143.9,3.064,36
144.1,3.047,35
144.3,3.043,34
144.5,3.049,33
144.7,3.08,36
144.9,3.1,45
145.1,3.093,48
145.3,3.046,40
145.5,3.002,34
145.7,2.995,34
145.9,3,34
146.1,3.038,40
146.3,3.049,48
146.5,3.027,41
146.7,3.007,32
146.9,3.015,39
147.1,3.022,48
147.3,3.013,41
147.5,2.989,32
147.7,2.99,37
147.9,2.993,49
148.1,2.987,53
148.3,2.979,53
148.5,2.97,47
148.7,2.959,38
148.9,2.932,32
149.1,2.933,35
149.3,2.94,43
149.5,2.938,49
149.7,2.927,46
149.9,2.899,37
150.1,2.871,31
150.3,2.878,33
150.5,2.89,39
150.7,2.898,46
150.9,2.894,50
151.1,2.886,49
151.3,2.864,42
151.5,2.84,34
151.7,2.833,34
151.9,2.849,43
152.1,2.849,46
152.3,2.833,38
152.5,2.795,33
152.7,2.811,40
152.9,2.821,46
153.1,2.786,43
153.3,2.754,36
153.5,2.718,37
153.7,2.712,37
153.9,2.723,35
154.1,2.779,44
154.3,2.787,54
154.5,2.772,46
154.7,2.736,34
154.9,2.752,38
155.1,2.766,51
155.3,2.764,56
155.5,2.746,43
155.7,2.719,33
155.9,2.734,43
156.1,2.744,57
156.3,2.744,61
156.5,2.738,62
156.7,2.734,60
156.9,2.725,51
157.1,2.712,39
157.3,2.69,32
157.5,2.697,36
157.7,2.705,46
157.9,2.704,57
158.1,2.701,56
158.3,2.694,46
158.5,2.673,36
158.7,2.654,32
158.9,2.66,37
159.1,2.671,48
159.3,2.673,58
159.5,2.674,64
159.7,2.67,65
159.9,2.663,65
160.1,2.656,54
160.5,2.087,42
160.7,2.078,46
160.9,2.075,49
161.1,2.075,49
161.3,2.068,47
161.5,2.051,39
161.7,2.084,46
161.9,2.136,48
162.1,2.177,45
162.3,2.146,39
162.5,2.132,43
162.7,2.133,39
162.9,2.148,34
163.3,2.308,32
163.5,2.331,33
163.7,2.351,33
163.9,2.42,42
164.3,2.536,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,45
165.3,2.499,42
165.5,2.531,46
165.7,2.56,60
165.9,2.564,70
166.1,2.561,72
166.3,2.557,72
166.5,2.555,71
166.7,2.553,70
166.9,2.55,70
167.1,2.548,71
167.3,2.545,70
167.5,2.543,71
167.7,2.539,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.533,72
168.7,2.531,71
168.9,2.527,72
169.1,2.523,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,71
171.7,2.499,70
171.9,2.5,69
172.3,0.166,159
172.5,0.166,157
172.7,0.157,165
172.9,0.161,165
173.1,0.157,167
173.3,0.157,164
173.5,0.157,169
173.7,0.163,164
173.9,0.157,169
174.1,0.158,168
174.3,0.156,168
174.5,0.157,165
174.7,0.152,167
174.9,0.156,167
175.1,0.158,165
175.3,0.161,164
175.5,0.163,162
175.7,0.165,161
175.9,0.164,163
176.1,0.161,163
176.3,0.161,167
176.5,0.166,165
176.7,0.163,172
176.9,0.158,175
177.1,0.162,176
177.3,0.163,177
177.5,0.161,179
177.7,0.16,179
177.9,0.158,181
178.1,0.154,182
178.3,0.153,182
178.5,0.153,182
178.7,0.154,182
178.9,0.154,182
179.1,0.155,182
179.3,0.157,180
179.5,0.159,179
179.7,0.161,180
179.9,0.161,180
180.1,0.163,178
180.3,0.161,175
180.5,0.157,177
180.7,0.161,173
180.9,0.161,171
181.1,0.162,165
181.3,0.162,163
181.5,0.163,161
181.7,0.157,166
181.9,0.164,162
182.1,0.162,163
182.3,0.163,164
182.5,0.166,163
182.7,0.167,161
182.9,0.164,161
183.1,0.163,162
183.3,0.161,164
183.5,0.164,160
183.7,0.158,163
183.9,0.163,159
184.1,0.158,164
184.3,0.162,161
184.5,0.165,157
184.7,0.167,150
184.9,0.161,153
185.3,2.458,71
185.5,2.456,72
185.7,2.456,72
185.9,2.457,73
186.1,2.457,72
186.3,2.457,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.46,75
187.5,2.463,74
187.7,2.461,75
187.9,2.463,75
188.1,2.464,75
188.3,2.464,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.469,74
190.1,2.468,74
190.3,2.471,74
190.5,2.473,74
190.7,2.475,74
190.9,2.478,73
191.1,2.48,73
191.3,2.48,74
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,72
192.3,2.485,72
192.5,2.487,72
192.7,2.489,70
192.9,2.491,70
193.3,0.232,144
193.5,0.227,148
193.7,0.226,145
193.9,0.213,149
194.1,0.205,156
194.3,0.204,156
194.5,0.201,156
194.7,0.2,156
194.9,0.23,154
195.1,0.255,154
195.3,0.269,156
195.5,0.271,157
195.7,0.268,159
195.9,0.27,159
196.1,0.273,156
196.3,0.275,154
196.5,0.27,152
196.7,0.258,150
196.9,0.207,157
197.1,0.181,170
197.3,0.171,175
197.5,0.172,176
197.7,0.17,177
197.9,0.168,178
198.1,0.166,178
198.3,0.167,178
198.5,0.168,177
198.7,0.165,176
198.9,0.166,171
199.1,0.174,164
199.5,2.553,64
199.7,2.555,63
200.1,0.174,151
200.3,0.166,159
200.5,0.165,158
200.7,0.164,163
200.9,0.162,163
201.1,0.169,160
201.3,0.162,165
201.5,0.163,163
201.7,0.162,162
201.9,0.162,161
202.1,0.157,163
202.3,0.159,159
202.5,0.157,162
202.7,0.16,159
202.9,0.165,157
203.1,0.161,160
203.3,0.176,153
203.5,0.161,163
203.7,0.157,163
203.9,0.166,160
204.1,0.163,163
204.3,0.161,162
204.5,0.163,163
204.7,0.161,161
204.9,0.164,161
205.1,0.161,166
205.3,0.154,170
205.5,0.157,167
205.7,0.156,168
205.9,0.154,170
206.1,0.167,161
206.3,0.159,167
206.5,0.163,167
206.7,0.172,167
206.9,0.167,172
207.1,0.166,173
207.3,0.164,175
207.5,0.17,176
207.7,0.174,176
207.9,0.185,175
208.1,0.184,178
208.3,0.178,178
208.5,0.17,175
208.7,0.163,179
208.9,0.161,180
209.1,0.16,180
209.3,0.159,180
209.5,0.158,182
209.7,0.157,181
209.9,0.156,181
210.1,0.157,181
210.3,0.158,180
210.5,0.161,178
210.7,0.16,178
210.9,0.159,176
211.1,0.156,177
211.3,0.157,175
211.5,0.158,171
211.7,0.161,168
211.9,0.163,164
212.1,0.16,164
212.3,0.154,166
212.5,0.157,165
212.7,0.162,164
212.9,0.161,164
213.1,0.159,164
213.3,0.158,165
213.5,0.159,167
213.7,0.157,163
213.9,0.156,166
214.1,0.157,164
214.3,0.158,166
214.5,0.159,166
214.7,0.16,164
214.9,0.16,163
215.1,0.16,164
215.3,0.158,164
215.5,0.158,167
215.7,0.162,163
215.9,0.163,161
216.1,0.182,154
216.3,0.185,152
216.7,1.628,32
216.9,1.605,34
217.1,1.596,35
217.3,1.587,36
217.5,1.576,37
218.1,0.615,116
218.3,0.617,114
218.5,0.631,110
219.1,1.461,43
219.3,1.433,47
219.5,1.418,54
219.7,1.414,58
219.9,1.411,63
220.1,1.411,65
220.3,1.406,65
220.5,1.395,61
220.7,1.376,58
220.9,1.355,50
221.1,1.337,45
221.3,1.308,37
221.5,1.291,34
221.7,1.285,35
221.9,1.281,34
222.1,1.275,34
222.3,1.273,33
222.5,1.272,33
222.7,1.267,33
222.9,1.263,33
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.248,32
223.9,1.245,33
224.1,1.239,33
224.3,1.23,33
224.5,1.219,33
224.7,1.194,34
224.9,1.176,34
225.3,1.083,37
226.3,0.511,109
226.5,0.504,112
226.7,0.5,114
226.9,0.497,114
227.1,0.494,115
227.3,0.491,115
227.5,0.489,116
227.7,0.487,117
227.9,0.485,120
228.1,0.482,119
228.3,0.481,120
228.5,0.479,121
228.7,0.477,123
228.9,0.476,125
229.1,0.476,126
229.3,0.472,126
229.5,0.471,129
229.7,0.469,134
229.9,0.469,138
230.1,0.467,143
230.3,0.466,142
230.5,0.463,145
230.7,0.464,146
230.9,0.462,147
231.1,0.464,142
231.3,0.466,142
231.5,0.468,138
231.7,0.468,137
231.9,0.47,133
232.1,0.472,132
232.3,0.473,130
232.5,0.473,129
232.7,0.474,126
232.9,0.474,126
233.1,0.477,123
233.3,0.479,121
233.5,0.48,122
233.7,0.483,121
233.9,0.484,120
234.1,0.485,120
234.3,0.487,118
234.5,0.488,119
234.7,0.492,115
234.9,0.493,116
235.1,0.495,115
235.3,0.499,114
235.5,0.504,113
235.7,0.512,110
235.9,0.553,106
236.1,0.586,103
237.1,0.991,39
237.3,1.018,39
237.5,1.034,39
237.7,1.038,41
237.9,1.038,42
238.1,1.038,43
238.3,1.036,44
238.5,1.035,48
238.7,1.034,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,62
239.5,1.027,64
239.7,1.026,64
239.9,1.021,63
240.1,1.015,59
240.3,1.011,54
240.5,1.006,54
240.9,0.881,62
241.1,0.864,65
241.3,0.86,63
241.5,0.858,64
241.7,0.856,63
241.9,0.853,68
242.1,0.851,71
242.3,0.851,71
242.5,0.853,68
242.7,0.852,70
242.9,0.852,71
243.1,0.852,69
243.3,0.854,71
243.5,0.853,70
243.7,0.854,68
243.9,0.855,68
244.1,0.856,67
244.3,0.857,67
244.5,0.858,67
244.7,0.859,66
244.9,0.861,64
245.1,0.865,63
245.3,0.866,63
245.5,0.869,60
245.7,0.873,59
245.9,0.873,63
246.1,0.878,64
246.3,0.885,61
246.5,0.888,60
246.7,0.894,57
246.9,0.902,57
247.1,0.905,57
247.3,0.902,59
247.5,0.838,69
247.7,0.799,77
247.9,0.786,80
248.1,0.781,80
248.3,0.781,80
248.5,0.779,78
248.7,0.775,78
248.9,0.773,84
249.1,0.775,82
249.3,0.774,84
249.5,0.772,85
249.7,0.772,86
249.9,0.772,86
250.1,0.772,86
250.3,0.773,85
250.5,0.773,83
250.7,0.774,83
250.9,0.774,82
251.1,0.774,84
251.3,0.778,82
251.5,0.782,78
251.7,0.784,78
251.9,0.785,79
252.1,0.786,80
252.3,0.792,79
252.5,0.801,77
252.7,0.807,77
252.9,0.81,75
253.1,0.813,75
253.3,0.82,71
253.5,0.828,73
253.7,0.837,70
253.9,0.845,69
254.1,0.849,69
254.3,0.851,69
254.5,0.855,68
254.7,0.856,72
254.9,0.857,68
255.1,0.86,67
255.3,0.86,70
255.5,0.862,71
255.7,0.861,72
255.9,0.859,75
256.1,0.861,73
256.3,0.861,75
256.5,0.861,72
256.7,0.858,70
256.9,0.857,72
257.1,0.855,71
257.3,0.849,70
257.5,0.803,77
257.7,0.774,81
257.9,0.756,85
258.1,0.752,83
258.3,0.748,87
258.5,0.746,88
258.7,0.743,90
258.9,0.744,91
259.1,0.744,94
259.3,0.744,93
259.5,0.745,96
259.7,0.749,96
259.9,0.75,95
260.1,0.749,92
260.3,0.749,87
260.5,0.75,83
260.7,0.751,87
260.9,0.755,83
261.1,0.762,83
261.3,0.774,82
261.5,0.786,80
261.7,0.795,80
261.9,0.803,79
262.1,0.806,79
262.3,0.811,77
262.5,0.813,77
262.7,0.815,77
262.9,0.816,78
263.1,0.816,79
263.3,0.816,82
263.5,0.816,80
263.7,0.813,81
263.9,0.811,82
264.1,0.806,84
264.3,0.805,81
264.5,0.785,84
264.7,0.733,91
264.9,0.71,93
265.1,0.7,92
265.3,0.693,92
265.5,0.685,93
265.7,0.681,90
265.9,0.679,93
266.1,0.676,92
266.3,0.672,93
266.5,0.668,96
266.7,0.667,96
266.9,0.664,95
267.1,0.661,92
267.3,0.657,94
267.5,0.655,94
267.7,0.653,92
267.9,0.648,96
268.1,0.647,93
268.3,0.647,89
268.5,0.644,90
268.7,0.639,92
268.9,0.638,92
269.1,0.639,93
269.3,0.64,90
269.5,0.64,90
269.7,0.641,96
269.9,0.644,95
270.1,0.646,92
270.3,0.644,92
270.5,0.65,96
270.7,0.651,97
270.9,0.644,94
271.1,0.641,92
271.3,0.639,90
271.5,0.638,92
271.7,0.636,91
271.9,0.634,91
272.1,0.634,91
272.3,0.637,93
272.5,0.638,92
272.7,0.64,92
272.9,0.639,94
273.1,0.64,93
273.3,0.643,94
273.5,0.646,95
273.7,0.646,93
273.9,0.652,91
274.1,0.652,94
274.3,0.658,90
274.5,0.666,91
274.7,0.674,92
274.9,0.683,93
275.1,0.71,94
275.3,0.731,95
275.5,0.765,97
275.7,0.786,91
275.9,0.789,95
276.1,0.8,92
276.3,0.808,85
276.5,0.812,85
276.7,0.815,82
276.9,0.816,83
277.1,0.818,80
277.3,0.817,80
277.5,0.816,79
277.7,0.815,80
277.9,0.814,79
278.1,0.812,78
278.3,0.807,80
278.5,0.803,81
278.7,0.798,80
278.9,0.792,82
279.1,0.788,82
279.3,0.786,81
279.5,0.783,84
279.7,0.779,83
279.9,0.774,84
280.1,0.772,86
280.3,0.771,86
280.5,0.77,86
280.7,0.77,90
280.9,0.769,90
281.1,0.768,90
281.3,0.768,90
281.5,0.767,90
281.7,0.766,89
281.9,0.765,88
282.1,0.765,87
282.3,0.768,85
282.5,0.769,85
282.7,0.779,83
282.9,0.796,79
283.3,0.898,64
283.5,0.9,65
283.7,0.901,67
283.9,0.901,68
284.1,0.901,69
284.3,0.903,69
284.5,0.903,70
284.7,0.904,70
284.9,0.904,68
285.1,0.9,66
285.3,0.898,64
285.5,0.894,64
285.7,0.891,66
285.9,0.888,63
286.1,0.883,65
286.3,0.878,64
286.5,0.871,66
286.7,0.864,66
286.9,0.859,67
287.1,0.852,69
287.3,0.844,72
287.5,0.838,73
287.7,0.834,72
287.9,0.83,71
288.1,0.827,73
288.3,0.823,74
288.5,0.822,72
288.7,0.817,74
288.9,0.815,74
289.1,0.813,76
289.3,0.814,77
289.5,0.812,78
289.7,0.81,80
289.9,0.81,79
290.1,0.808,84
290.3,0.808,80
290.5,0.809,81
290.7,0.809,82
290.9,0.809,84
291.1,0.81,80
291.3,0.811,82
291.5,0.811,81
291.7,0.812,76
291.9,0.813,76
292.1,0.814,75
292.3,0.819,73
292.5,0.822,78
292.7,0.834,74
292.9,0.846,70
293.3,0.931,60
293.5,0.933,59
293.7,0.935,61
293.9,0.937,63
294.1,0.938,65
294.3,0.94,65
294.5,0.941,66
294.7,0.941,68
294.9,0.941,67
295.1,0.94,66
295.3,0.938,66
295.5,0.938,66
295.7,0.938,64
295.9,0.936,64
296.1,0.933,62
296.3,0.93,61
296.5,0.928,60
296.7,0.926,60
296.9,0.921,62
297.1,0.917,62
297.3,0.914,59
297.5,0.911,58
297.7,0.905,58
297.9,0.897,57
298.1,0.892,57
298.3,0.885,59
298.5,0.879,62
298.7,0.875,62
298.9,0.87,63
299.1,0.865,64
299.3,0.862,64
299.5,0.857,66
299.7,0.855,64
299.9,0.853,64
300.1,0.851,68
300.3,0.85,71
300.5,0.85,72
300.7,0.849,76
300.9,0.849,75
301.1,0.849,76
301.3,0.851,76
301.5,0.851,72
301.7,0.851,71
301.9,0.85,71
302.1,0.852,70
302.3,0.852,67
302.5,0.854,67
302.7,0.862,66
302.9,0.879,63
303.3,1.008,61
303.5,1.012,62
303.7,1.016,63
303.9,1.016,66
304.1,1.017,64
304.3,1.016,64
304.5,1.014,63
304.7,1.014,61
304.9,1.012,62
305.1,1.01,60
305.3,1.007,59
305.5,1.004,59
305.7,1.001,56
305.9,0.998,55
306.1,0.992,55
306.3,0.986,57
306.5,0.98,57
306.7,0.971,59
306.9,0.965,57
307.1,0.961,57
307.3,0.957,55
307.5,0.952,56
307.7,0.949,57
307.9,0.946,56
308.1,0.939,57
308.3,0.938,58
308.5,0.937,59
308.7,0.937,60
308.9,0.939,61
309.1,0.939,61
309.3,0.939,64
309.5,0.94,66
309.7,0.939,63
309.9,0.937,62
310.1,0.937,61
310.3,0.938,60
310.5,0.941,59
310.7,0.942,58
310.9,0.945,58
311.1,0.958,60
311.3,0.986,61
311.7,1.066,60
311.9,1.065,59
312.1,1.062,59
312.3,1.062,59
312.5,1.061,58
312.7,1.056,56
312.9,1.053,54
313.1,1.053,54
313.3,1.049,56
313.5,1.046,56
313.7,1.042,56
313.9,1.036,56
314.1,1.035,56
314.3,1.031,56
314.5,1.029,56
314.7,1.025,56
314.9,1.02,58
315.1,1.021,59
315.3,1.02,60
