azimuth_deg,distance_m,rssi
79.5,2.908,44
79.7,0.103,169
80.3,0.134,160
80.7,0.103,169
80.9,0.102,173
81.1,0.101,177
81.3,0.1,177
81.5,0.1,182
81.7,0.102,183
81.9,0.103,184
82.1,0.1,186
82.3,0.099,187
82.5,0.102,187
82.7,0.105,186
82.9,0.102,188
83.1,0.1,189
83.3,0.099,190
83.5,0.1,188
83.7,0.099,190
83.9,0.1,190
84.1,0.099,191
84.3,0.098,191
84.5,0.099,190
84.7,0.098,190
84.9,0.099,189
85.1,0.098,189
85.3,0.101,187
85.5,0.102,188
85.7,0.101,188
85.9,0.097,187
86.1,0.098,186
86.3,0.103,183
86.5,0.098,181
86.7,0.098,179
86.9,0.104,174
87.1,0.094,168
87.7,2.441,45
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.312,30
89.5,2.3,31
89.7,2.295,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.287,30
92.3,0.102,173
92.5,0.105,170
92.7,0.095,173
92.9,0.099,173
93.1,0.106,173
93.3,0.098,177
93.5,0.099,177
93.7,0.099,178
93.9,0.1,174
94.1,0.097,178
94.3,0.099,176
94.5,0.103,174
94.7,0.101,176
94.9,0.106,173
95.1,0.104,173
95.3,0.099,176
95.5,0.103,170
95.7,0.102,171
95.9,0.117,164
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.246,32
97.3,2.245,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,32
100.1,2.254,30
100.3,2.291,30
100.5,2.301,31
100.7,2.297,31
100.9,2.296,31
101.1,2.293,32
101.3,2.29,32
101.5,2.291,32
101.7,2.294,32
101.9,2.303,32
102.9,2.747,39
103.3,2.424,41
103.5,2.408,40
103.7,2.401,45
103.9,2.361,49
104.1,2.338,51
104.3,2.328,49
104.5,2.332,45
104.7,2.35,45
105.3,2.82,51
105.5,2.867,57
105.7,2.857,49
105.9,2.828,38
106.1,2.825,38
106.3,2.881,51
106.5,2.898,58
106.7,2.889,50
106.9,2.851,37
107.1,2.839,35
107.3,2.876,45
107.5,2.871,44
107.7,2.841,35
107.9,2.842,34
108.1,2.887,45
108.3,2.908,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,57
109.3,2.903,50
109.5,2.873,38
109.7,2.853,32
109.9,2.897,40
110.1,2.921,50
110.3,2.915,43
110.5,2.88,32
110.7,2.914,39
110.9,2.942,51
111.1,2.946,52
111.3,2.928,38
111.7,2.927,40
111.9,2.95,52
112.1,2.943,49
112.3,2.862,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.875,48
113.3,2.938,50
113.5,2.955,39
113.9,2.868,30
114.1,2.84,30
114.3,2.815,29
114.5,2.808,29
114.7,2.809,29
114.9,2.836,30
115.1,2.924,37
115.3,2.959,44
115.5,2.995,51
115.7,3.008,55
115.9,3.012,55
116.1,3.013,54
116.7,2.607,35
116.9,2.544,34
117.1,2.537,37
117.3,2.546,37
117.9,2.875,29
118.1,2.846,29
118.3,2.828,29
118.5,2.819,29
118.7,2.819,28
118.9,2.85,29
119.1,2.903,32
119.3,2.931,32
120.1,2.582,35
120.3,2.582,38
120.5,2.622,44
120.9,3.089,30
121.1,3.061,24
121.5,3.128,32
121.7,3.119,32
121.9,3.06,31
122.3,2.826,34
122.5,2.812,35
122.7,2.792,35
122.9,2.777,34
123.1,2.76,34
123.3,2.744,34
123.5,2.727,35
123.7,2.715,35
123.9,2.703,34
124.1,2.692,35
124.3,2.679,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,40
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.631,39
126.5,2.633,39
126.7,2.637,37
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.644,39
127.7,2.645,40
127.9,2.649,42
128.1,2.653,44
128.3,2.656,42
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.74,36
130.1,2.789,32
130.3,2.935,27
130.7,2.926,30
130.9,2.908,31
131.1,2.898,31
131.3,2.896,33
131.5,2.931,45
131.7,2.992,50
132.1,3.438,46
132.5,2.933,52
132.7,2.922,49
132.9,2.93,48
133.1,2.922,49
133.3,2.931,51
133.9,3.527,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,42
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.484,41
137.3,3.487,40
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,36
141.1,3.51,34
141.3,3.515,32
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,37
143.1,2.803,52
143.5,2.695,31
143.7,2.693,32
143.9,2.695,33
144.1,2.7,34
144.3,2.761,50
144.5,2.804,51
144.7,2.847,51
144.9,2.85,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,40
147.5,2.909,42
147.7,2.938,44
147.9,2.972,47
148.1,3.032,49
148.5,3.242,48
148.7,3.242,49
148.9,3.236,48
149.1,3.228,48
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.189,49
150.1,3.168,46
150.3,3.102,39
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,42
151.5,3.112,50
151.7,3.076,43
151.9,3.027,35
152.1,3.009,34
152.3,3.006,33
152.5,3.029,36
152.7,3.056,46
152.9,3.052,46
153.1,3.026,35
153.3,3.022,34
153.5,3.03,45
153.7,3.029,46
153.9,3.016,35
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.994,54
154.9,2.987,49
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.944,50
156.3,2.927,42
156.5,2.904,34
156.7,2.876,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.892,46
157.9,2.869,38
158.1,2.84,32
158.3,2.858,39
158.5,2.862,47
158.7,2.852,42
158.9,2.813,34
159.1,2.812,36
159.3,2.832,44
159.5,2.824,46
159.7,2.787,39
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,39
160.7,2.8,50
160.9,2.795,51
161.1,2.762,39
161.3,2.75,34
161.5,2.777,47
161.7,2.782,58
161.9,2.771,49
162.1,2.741,35
162.3,2.744,38
162.5,2.757,52
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,55
163.5,2.733,44
163.7,2.713,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,56
164.7,2.71,48
164.9,2.691,37
165.1,2.666,32
165.3,2.67,37
165.5,2.683,48
165.7,2.685,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.665,58
167.1,2.106,47
167.3,2.105,51
167.5,2.103,52
167.7,2.097,48
167.9,2.088,43
168.1,2.093,44
168.3,2.128,49
168.7,2.193,47
168.9,2.148,42
169.1,2.147,42
169.3,2.152,36
169.7,2.304,32
169.9,2.323,32
170.1,2.356,33
170.3,2.4,36
170.5,2.47,46
170.7,2.537,52
170.9,2.535,51
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.51,41
171.9,2.538,43
172.1,2.573,59
172.3,2.579,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.565,70
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.532,70
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,71
177.5,2.516,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.502,71
178.7,2.492,72
179.3,0.172,160
179.5,0.174,162
179.7,0.174,167
179.9,0.177,168
180.1,0.176,167
180.3,0.174,171
180.5,0.175,169
180.7,0.175,172
180.9,0.175,171
181.1,0.171,174
181.3,0.172,171
181.5,0.172,170
181.7,0.171,173
181.9,0.172,173
182.1,0.173,173
182.3,0.174,172
182.5,0.174,171
182.7,0.174,171
182.9,0.177,169
183.1,0.178,169
183.3,0.177,169
183.5,0.177,169
183.7,0.179,167
183.9,0.178,167
184.1,0.178,167
184.3,0.175,172
184.5,0.174,172
184.7,0.179,173
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.168,179
185.7,0.167,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,175
187.1,0.176,176
187.3,0.178,174
187.5,0.177,172
187.7,0.174,172
187.9,0.175,170
188.1,0.179,163
188.3,0.173,165
188.5,0.171,163
188.7,0.178,158
188.9,0.179,159
189.1,0.176,163
189.3,0.18,160
189.5,0.182,156
189.7,0.178,161
189.9,0.176,164
190.1,0.178,156
190.3,0.172,163
190.5,0.171,160
190.7,0.177,153
190.9,0.166,161
191.1,0.185,151
191.3,0.187,150
191.5,0.182,155
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.223,147
198.9,0.215,151
199.1,0.216,152
199.3,0.21,154
199.5,0.2,159
199.7,0.198,160
199.9,0.193,161
200.1,0.189,161
200.3,0.186,163
200.5,0.193,158
200.7,0.22,155
200.9,0.265,154
201.1,0.287,151
201.3,0.291,153
201.5,0.289,154
201.7,0.29,153
201.9,0.284,154
202.1,0.264,158
202.3,0.209,168
202.5,0.188,173
202.7,0.184,173
202.9,0.18,176
203.1,0.18,175
203.3,0.184,173
203.5,0.186,173
203.7,0.189,169
203.9,0.206,163
204.1,0.222,153
204.3,0.21,157
204.5,0.203,156
204.7,0.194,159
204.9,0.193,160
205.1,0.187,162
205.3,0.185,163
205.5,0.182,164
205.7,0.181,164
205.9,0.183,165
206.1,0.183,164
206.3,0.185,163
206.5,0.186,161
206.7,0.18,162
206.9,0.171,164
207.1,0.173,164
207.3,0.177,162
207.5,0.173,164
207.7,0.174,159
207.9,0.171,163
208.1,0.171,161
208.3,0.173,160
208.5,0.174,160
208.7,0.175,161
208.9,0.174,162
209.1,0.17,165
209.3,0.17,163
209.5,0.17,164
209.7,0.172,163
209.9,0.17,166
210.1,0.171,161
210.3,0.173,160
210.5,0.176,163
210.7,0.179,165
210.9,0.175,169
211.1,0.173,172
211.3,0.178,171
211.5,0.179,173
211.7,0.179,174
211.9,0.175,176
212.1,0.173,176
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,177
213.5,0.175,179
213.7,0.184,177
213.9,0.195,173
214.1,0.205,171
214.3,0.215,170
214.5,0.25,164
214.7,0.292,159
214.9,0.347,153
215.5,0.514,145
215.7,0.438,125
215.9,0.353,133
216.1,0.324,139
216.3,0.28,146
216.5,0.236,151
216.7,0.202,160
216.9,0.19,157
217.1,0.176,163
217.3,0.173,163
217.5,0.176,160
217.7,0.178,159
217.9,0.174,160
218.1,0.173,159
218.3,0.172,160
218.5,0.169,159
218.7,0.171,156
218.9,0.174,156
219.5,1.776,34
219.7,1.768,34
219.9,1.755,34
220.1,1.74,34
220.3,1.73,34
220.5,1.721,35
220.7,1.709,35
220.9,1.696,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.582,123
222.9,0.555,126
223.1,0.544,127
223.3,0.54,127
223.5,0.544,130
223.7,0.552,126
223.9,0.575,121
224.5,1.527,35
224.7,1.521,37
224.9,1.503,40
225.1,1.46,48
225.3,1.444,59
225.5,1.439,62
225.7,1.426,59
225.9,1.409,55
226.1,1.378,47
226.3,1.357,42
226.5,1.327,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.244,33
229.7,1.23,33
229.9,1.215,33
230.1,1.184,35
231.3,0.522,107
231.5,0.516,109
231.7,0.51,110
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,120
233.5,0.489,120
233.7,0.487,122
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.476,146
235.3,0.477,145
235.5,0.476,146
235.7,0.476,146
235.9,0.478,143
236.1,0.477,141
236.3,0.478,139
236.5,0.48,135
236.7,0.481,133
236.9,0.48,134
237.1,0.483,130
237.3,0.484,128
237.5,0.484,126
237.7,0.484,125
237.9,0.485,124
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,120
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,109
240.7,0.55,106
240.9,0.594,101
241.7,0.968,37
241.9,1.025,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.018,54
246.3,0.893,56
246.5,0.873,62
246.7,0.869,61
246.9,0.866,61
247.1,0.864,64
247.3,0.862,66
247.5,0.86,66
247.7,0.861,68
247.9,0.86,67
248.1,0.859,69
248.3,0.86,69
248.5,0.862,67
248.7,0.861,67
248.9,0.858,70
249.1,0.861,67
249.3,0.864,66
249.5,0.863,66
249.7,0.865,64
249.9,0.866,64
250.1,0.865,66
250.3,0.869,63
250.5,0.871,63
250.7,0.874,61
250.9,0.876,59
251.1,0.879,59
251.3,0.879,62
251.5,0.885,60
251.7,0.891,61
251.9,0.897,58
252.1,0.903,58
252.3,0.905,57
252.5,0.905,56
252.9,0.803,75
253.1,0.791,77
253.3,0.785,78
253.5,0.784,80
253.7,0.785,77
253.9,0.781,80
254.1,0.78,81
254.3,0.78,82
254.5,0.78,82
254.7,0.777,85
254.9,0.777,85
255.1,0.778,83
255.3,0.779,83
255.5,0.779,84
255.7,0.779,83
255.9,0.78,81
256.1,0.781,81
256.3,0.782,77
256.5,0.785,79
256.7,0.789,77
256.9,0.79,77
257.1,0.791,77
257.3,0.794,79
257.5,0.802,77
257.7,0.809,76
257.9,0.815,72
258.1,0.819,72
258.3,0.821,72
258.5,0.825,71
258.7,0.832,71
258.9,0.843,69
259.1,0.85,67
259.3,0.856,66
259.5,0.857,67
259.7,0.858,68
259.9,0.86,67
260.1,0.862,67
260.3,0.863,66
260.5,0.864,66
260.7,0.866,69
260.9,0.866,69
261.1,0.866,71
261.3,0.866,69
261.5,0.865,70
261.7,0.865,69
261.9,0.863,68
262.1,0.861,67
262.3,0.857,70
262.5,0.852,69
262.7,0.794,78
262.9,0.768,81
263.1,0.757,80
263.3,0.754,83
263.5,0.749,87
263.7,0.747,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.749,89
264.7,0.749,89
264.9,0.751,90
265.1,0.754,92
265.3,0.755,90
265.5,0.753,87
265.7,0.756,83
265.9,0.757,85
266.1,0.76,82
266.3,0.767,82
266.5,0.779,81
266.7,0.791,79
266.9,0.797,79
267.1,0.802,77
267.3,0.808,75
267.5,0.811,74
267.7,0.81,76
267.9,0.812,77
268.1,0.814,78
268.3,0.814,78
268.5,0.814,79
268.7,0.814,81
268.9,0.814,83
269.1,0.811,83
269.3,0.807,83
269.5,0.803,83
269.7,0.79,85
269.9,0.738,88
270.1,0.711,93
270.3,0.703,94
270.5,0.698,94
270.7,0.69,98
270.9,0.686,97
271.1,0.681,98
271.3,0.677,98
271.5,0.675,99
271.7,0.673,104
271.9,0.673,104
272.1,0.671,102
272.3,0.667,105
272.5,0.666,103
272.7,0.664,101
272.9,0.666,100
273.1,0.666,100
273.3,0.663,100
273.5,0.663,99
273.7,0.666,98
273.9,0.665,97
274.1,0.668,95
274.3,0.671,93
274.5,0.671,95
274.7,0.671,99
274.9,0.675,100
275.1,0.675,103
275.3,0.678,103
275.5,0.681,97
275.7,0.687,101
275.9,0.679,106
276.1,0.68,97
276.3,0.673,98
276.5,0.67,97
276.7,0.673,98
276.9,0.675,98
277.1,0.677,100
277.3,0.677,98
277.5,0.678,98
277.7,0.68,102
277.9,0.683,101
278.1,0.687,101
278.3,0.694,100
278.5,0.699,104
278.7,0.7,103
278.9,0.701,101
279.1,0.705,96
279.3,0.708,96
279.5,0.711,93
279.7,0.714,92
279.9,0.718,90
280.1,0.721,91
280.3,0.727,92
280.5,0.749,93
280.9,0.834,90
281.1,0.836,88
281.3,0.834,87
281.5,0.834,84
281.7,0.833,84
281.9,0.831,81
282.1,0.829,79
282.3,0.83,77
282.5,0.825,76
282.7,0.818,77
282.9,0.814,77
283.1,0.811,79
283.3,0.808,78
283.5,0.804,78
283.7,0.798,79
283.9,0.794,79
284.1,0.788,80
284.3,0.784,80
284.5,0.779,81
284.7,0.775,84
284.9,0.77,85
285.1,0.77,82
285.3,0.767,85
285.5,0.763,85
285.7,0.764,85
285.9,0.763,88
286.1,0.763,89
286.3,0.763,90
286.5,0.763,91
286.7,0.763,91
286.9,0.762,90
287.1,0.761,90
287.3,0.762,89
287.5,0.764,84
287.7,0.766,83
287.9,0.769,85
288.1,0.782,83
288.3,0.804,75
288.7,0.888,64
288.9,0.889,63
289.1,0.89,66
289.3,0.891,68
289.5,0.894,68
289.7,0.894,68
289.9,0.894,69
290.1,0.893,69
290.3,0.893,69
290.5,0.892,68
290.7,0.891,67
290.9,0.89,66
291.1,0.887,67
291.3,0.883,66
291.5,0.881,64
291.7,0.879,64
291.9,0.876,63
292.1,0.871,62
292.3,0.864,64
292.5,0.857,66
292.7,0.849,68
292.9,0.841,71
293.1,0.834,72
293.3,0.829,71
293.5,0.822,72
293.7,0.816,74
293.9,0.81,73
294.1,0.808,73
294.3,0.806,74
294.5,0.802,75
294.7,0.799,75
294.9,0.798,76
295.1,0.797,77
295.3,0.795,77
295.5,0.794,80
295.7,0.794,80
295.9,0.793,81
296.1,0.793,84
296.3,0.793,84
296.5,0.793,84
296.7,0.792,84
296.9,0.792,84
297.1,0.794,80
297.3,0.796,79
297.5,0.798,79
297.7,0.801,78
297.9,0.804,75
298.1,0.805,77
298.3,0.809,76
298.5,0.825,72
298.9,0.913,58
299.1,0.917,61
299.3,0.919,63
299.5,0.922,63
299.7,0.922,64
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.924,66
300.7,0.923,66
300.9,0.919,65
301.1,0.921,63
301.3,0.92,62
301.5,0.919,61
301.7,0.915,60
301.9,0.912,59
302.1,0.91,61
302.3,0.908,60
302.5,0.903,59
302.7,0.898,57
302.9,0.893,57
303.1,0.887,60
303.3,0.881,62
303.5,0.877,60
303.7,0.87,63
303.9,0.863,63
304.1,0.857,66
304.3,0.853,66
304.5,0.849,68
304.7,0.846,68
304.9,0.842,69
305.1,0.839,69
305.3,0.838,70
305.5,0.837,71
305.7,0.833,74
305.9,0.833,74
306.1,0.833,76
306.3,0.833,75
306.5,0.833,75
306.7,0.833,75
306.9,0.833,72
307.1,0.834,73
307.3,0.835,73
307.5,0.835,69
307.7,0.836,69
307.9,0.841,69
308.1,0.854,67
308.3,0.883,61
308.5,0.988,61
308.7,0.993,61
308.9,0.999,62
309.1,0.999,64
309.3,0.999,65
309.5,1,63
309.7,0.999,62
309.9,0.998,61
310.1,0.994,60
310.3,0.995,59
310.5,0.991,59
310.7,0.989,58
310.9,0.987,56
311.1,0.983,55
311.3,0.979,55
311.5,0.975,55
311.7,0.965,56
311.9,0.957,57
312.1,0.953,57
312.3,0.949,55
312.5,0.944,55
312.7,0.938,54
312.9,0.936,55
313.1,0.933,55
313.3,0.929,57
313.5,0.928,57
313.7,0.927,57
313.9,0.925,59
314.1,0.924,59
314.3,0.923,60
314.5,0.924,61
314.7,0.922,63
314.9,0.922,64
315.1,0.924,63
315.3,0.924,61
