azimuth_deg,distance_m,rssi
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.1,189
85.1,0.101,189
85.3,0.102,187
85.5,0.103,188
85.7,0.101,187
85.9,0.1,186
86.1,0.101,185
86.3,0.102,183
86.5,0.101,181
86.7,0.1,180
86.9,0.098,177
87.1,0.099,169
87.7,2.441,45
87.9,2.368,32
88.1,2.357,32
88.3,2.356,33
88.5,2.357,32
88.7,2.356,32
88.9,2.355,32
89.1,2.347,31
89.3,2.314,30
89.5,2.298,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,30
91.3,2.295,31
91.7,2.289,31
92.3,0.103,170
92.5,0.096,172
92.7,0.099,173
92.9,0.102,173
93.1,0.104,174
93.3,0.102,177
93.5,0.103,175
93.7,0.098,178
93.9,0.101,178
94.1,0.099,178
94.3,0.103,174
94.5,0.1,177
94.7,0.104,175
94.9,0.107,172
95.1,0.104,173
95.3,0.101,174
95.5,0.106,170
95.7,0.108,168
95.9,0.113,161
96.1,0.115,161
96.3,2.249,31
96.5,2.25,32
96.7,2.25,32
96.9,2.25,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,29
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.77,39
103.3,2.428,41
103.5,2.408,41
103.7,2.402,45
103.9,2.364,49
104.1,2.344,51
104.3,2.329,49
104.5,2.331,46
104.7,2.349,45
104.9,2.402,45
105.3,2.815,50
105.5,2.867,57
105.7,2.861,50
105.9,2.826,39
106.1,2.826,37
106.3,2.877,51
106.5,2.9,58
106.7,2.89,50
106.9,2.85,38
107.1,2.838,35
107.3,2.874,45
107.5,2.871,44
107.7,2.84,35
107.9,2.837,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,39
109.7,2.852,32
109.9,2.891,40
110.1,2.92,50
110.3,2.918,44
110.5,2.885,33
110.7,2.912,39
110.9,2.94,51
111.1,2.944,53
111.3,2.93,39
111.7,2.93,40
111.9,2.951,52
112.1,2.947,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.942,51
113.5,2.958,39
113.9,2.873,30
114.1,2.84,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,30
115.1,2.92,36
115.3,2.96,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.605,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.876,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,29
118.9,2.85,30
119.1,2.906,33
119.3,2.93,33
120.1,2.584,35
120.3,2.585,38
120.5,2.616,44
120.9,3.087,30
121.1,3.052,23
121.5,3.127,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.811,36
122.7,2.792,35
122.9,2.778,35
123.1,2.764,34
123.3,2.747,35
123.5,2.729,35
123.7,2.718,34
123.9,2.705,35
124.1,2.691,35
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,40
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,41
127.7,2.642,40
127.9,2.648,42
128.1,2.653,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,45
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,33
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.986,50
132.1,3.439,46
132.5,2.939,52
132.7,2.927,49
132.9,2.93,48
133.1,2.927,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,42
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,37
141.1,3.513,34
141.3,3.518,33
141.5,3.52,31
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.76,50
144.5,2.808,51
144.7,2.852,51
144.9,2.853,49
145.1,2.834,47
145.5,2.779,32
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.901,43
147.7,2.942,44
147.9,2.976,47
148.1,3.034,49
148.5,3.247,48
148.7,3.248,48
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,46
150.3,3.099,40
150.5,3.063,34
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,42
151.5,3.114,49
151.7,3.075,44
151.9,3.026,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,46
153.1,3.023,36
153.3,3.02,34
153.5,3.033,44
153.7,3.029,47
153.9,3.016,35
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.987,49
155.1,2.972,41
155.3,2.958,34
155.5,2.943,32
155.7,2.949,39
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.856,39
158.5,2.864,47
158.7,2.853,43
158.9,2.819,34
159.1,2.814,36
159.3,2.832,44
159.5,2.828,46
159.7,2.783,40
159.9,2.736,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.8,50
160.9,2.797,51
161.1,2.767,39
161.3,2.752,33
161.5,2.776,46
161.7,2.781,58
161.9,2.773,49
162.1,2.747,35
162.3,2.742,38
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,55
163.5,2.734,45
163.7,2.716,35
163.9,2.703,32
164.1,2.715,41
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.695,37
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.085,44
168.1,2.09,44
168.3,2.131,49
168.5,2.216,51
168.7,2.194,47
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.325,31
170.1,2.358,33
170.3,2.401,36
170.5,2.472,45
170.7,2.534,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.562,70
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,71
177.7,2.516,72
177.9,2.513,71
178.1,2.509,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,158
179.5,0.168,164
179.7,0.182,163
179.9,0.181,164
180.1,0.176,167
180.3,0.18,166
180.5,0.18,168
180.7,0.176,169
180.9,0.174,171
181.1,0.173,170
181.3,0.172,173
181.5,0.173,172
181.7,0.172,172
181.9,0.173,172
182.1,0.175,171
182.3,0.174,170
182.5,0.176,170
182.7,0.177,171
182.9,0.176,171
183.1,0.178,168
183.3,0.182,168
183.5,0.181,168
183.7,0.178,167
183.9,0.177,168
184.1,0.178,171
184.3,0.174,171
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,179
185.9,0.167,179
186.1,0.171,176
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,174
187.3,0.178,174
187.5,0.179,172
187.7,0.175,173
187.9,0.176,169
188.1,0.181,163
188.3,0.179,162
188.5,0.177,160
188.7,0.175,162
188.9,0.171,166
189.1,0.179,157
189.3,0.178,160
189.5,0.175,162
189.7,0.174,163
189.9,0.178,160
190.1,0.181,155
190.3,0.174,161
190.5,0.178,155
190.7,0.181,156
190.9,0.177,156
191.1,0.179,156
191.3,0.18,157
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.491,70
196.7,2.49,70
196.9,2.491,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.232,142
198.9,0.215,148
199.1,0.219,151
199.3,0.216,155
199.5,0.211,153
199.7,0.206,154
199.9,0.199,159
200.1,0.19,163
200.3,0.188,161
200.5,0.187,162
200.7,0.226,154
200.9,0.266,153
201.1,0.287,152
201.3,0.293,152
201.5,0.291,155
201.7,0.289,155
201.9,0.285,154
202.1,0.263,159
202.3,0.209,167
202.5,0.19,171
202.7,0.183,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,171
203.7,0.188,171
203.9,0.208,163
204.1,0.224,152
204.3,0.21,157
204.5,0.201,155
204.7,0.191,158
204.9,0.186,164
205.1,0.189,161
205.3,0.184,164
205.5,0.186,162
205.7,0.186,162
205.9,0.188,162
206.1,0.188,163
206.3,0.185,162
206.5,0.187,161
206.7,0.184,163
206.9,0.179,160
207.1,0.181,160
207.3,0.171,164
207.5,0.173,162
207.7,0.177,162
207.9,0.175,163
208.1,0.177,158
208.3,0.177,160
208.5,0.181,159
208.7,0.176,161
208.9,0.175,161
209.1,0.171,164
209.3,0.172,164
209.5,0.172,164
209.7,0.171,163
209.9,0.171,164
210.1,0.171,162
210.3,0.175,160
210.5,0.177,160
210.7,0.179,164
210.9,0.178,168
211.1,0.173,172
211.3,0.176,172
211.5,0.178,174
211.7,0.178,174
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.171,177
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.171,179
213.5,0.176,179
213.7,0.184,177
213.9,0.194,174
214.1,0.205,172
214.3,0.216,170
214.5,0.246,164
214.7,0.286,161
214.9,0.334,154
215.5,0.503,148
215.7,0.45,122
216.1,0.317,138
216.3,0.284,144
216.5,0.24,152
216.7,0.198,155
216.9,0.183,161
217.1,0.18,161
217.3,0.175,162
217.5,0.173,159
217.7,0.173,162
217.9,0.175,161
218.1,0.175,160
218.3,0.173,160
218.5,0.171,160
218.7,0.176,155
218.9,0.176,153
219.3,1.795,33
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.698,36
221.1,1.688,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.583,121
222.9,0.555,128
223.1,0.542,128
223.3,0.541,128
223.5,0.544,127
223.7,0.553,126
223.9,0.571,122
224.5,1.534,36
224.7,1.522,37
224.9,1.503,41
225.1,1.46,48
225.3,1.449,60
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.183,34
231.3,0.524,108
231.5,0.514,111
231.7,0.51,112
231.9,0.507,112
232.1,0.504,113
232.3,0.502,113
232.5,0.499,113
232.7,0.497,116
232.9,0.498,115
233.1,0.497,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.482,123
234.5,0.482,127
234.7,0.48,137
234.9,0.478,141
235.1,0.477,145
235.3,0.477,143
235.5,0.477,146
235.7,0.477,145
235.9,0.476,145
236.1,0.477,142
236.3,0.478,137
236.5,0.481,134
236.7,0.482,134
236.9,0.483,130
237.1,0.485,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.485,123
238.1,0.488,122
238.3,0.49,120
238.5,0.49,121
238.7,0.493,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.501,115
240.1,0.504,112
240.3,0.51,112
240.5,0.517,110
240.7,0.55,105
240.9,0.592,101
241.7,0.945,38
241.9,1.025,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.042,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,56
245.7,1.024,56
245.9,1.019,53
246.1,1.014,53
246.7,0.873,62
246.9,0.868,63
247.1,0.866,61
247.3,0.863,61
247.5,0.862,65
247.7,0.862,67
247.9,0.861,69
248.1,0.86,68
248.3,0.861,67
248.5,0.861,68
248.7,0.864,68
248.9,0.864,67
249.1,0.864,69
249.3,0.865,67
249.5,0.867,64
249.7,0.867,64
249.9,0.868,65
250.1,0.87,63
250.3,0.87,63
250.5,0.871,64
250.7,0.874,63
250.9,0.876,60
251.1,0.878,59
251.3,0.882,57
251.5,0.884,61
251.7,0.889,59
251.9,0.896,59
252.1,0.903,58
252.3,0.907,58
252.5,0.907,58
252.7,0.889,57
252.9,0.818,71
253.1,0.799,74
253.3,0.792,79
253.5,0.79,79
253.7,0.789,77
253.9,0.789,77
254.1,0.786,79
254.3,0.785,81
254.5,0.783,82
254.7,0.783,83
254.9,0.783,82
255.1,0.784,85
255.3,0.784,83
255.5,0.783,83
255.7,0.784,82
255.9,0.784,82
256.1,0.783,81
256.3,0.784,80
256.5,0.788,80
256.7,0.792,77
256.9,0.794,77
257.1,0.795,75
257.3,0.798,78
257.5,0.806,76
257.7,0.812,76
257.9,0.818,74
258.1,0.823,71
258.3,0.826,72
258.5,0.827,72
258.7,0.832,71
258.9,0.842,71
259.1,0.852,67
259.3,0.858,66
259.5,0.862,66
259.7,0.864,67
259.9,0.862,67
260.1,0.865,67
260.3,0.866,67
260.5,0.866,68
260.7,0.867,68
260.9,0.87,70
261.1,0.87,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,70
261.9,0.867,68
262.1,0.865,68
262.3,0.86,69
262.5,0.824,73
262.7,0.776,81
262.9,0.761,83
263.1,0.756,82
263.3,0.753,84
263.5,0.749,88
263.7,0.75,89
263.9,0.749,87
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.758,89
265.3,0.758,87
265.5,0.756,87
265.7,0.758,82
265.9,0.761,83
266.1,0.767,84
266.3,0.78,80
266.5,0.789,80
266.7,0.798,77
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.818,75
267.9,0.818,75
268.1,0.819,76
268.3,0.819,79
268.5,0.819,80
268.7,0.819,79
268.9,0.817,81
269.1,0.813,84
269.3,0.787,84
269.5,0.732,93
269.7,0.713,94
269.9,0.707,92
270.1,0.703,93
270.3,0.702,93
270.5,0.697,95
270.7,0.694,95
270.9,0.688,98
271.1,0.685,100
271.3,0.684,100
271.5,0.682,103
271.7,0.682,102
271.9,0.681,103
272.1,0.679,103
272.3,0.676,102
272.5,0.676,101
272.7,0.675,100
272.9,0.674,99
273.1,0.674,98
273.3,0.674,97
273.5,0.674,97
273.7,0.676,94
273.9,0.679,94
274.1,0.679,99
274.3,0.684,103
274.5,0.69,105
274.7,0.697,95
274.9,0.699,95
275.1,0.695,103
275.3,0.692,102
275.5,0.689,99
275.7,0.688,97
275.9,0.685,101
276.1,0.687,96
276.3,0.686,100
276.5,0.687,98
276.7,0.69,99
276.9,0.691,101
277.1,0.692,102
277.3,0.697,101
277.5,0.703,100
277.7,0.708,98
277.9,0.707,99
278.1,0.707,98
278.3,0.71,95
278.5,0.713,92
278.7,0.717,90
278.9,0.72,91
279.1,0.723,92
279.3,0.731,91
279.5,0.752,94
279.9,0.839,89
280.1,0.842,89
280.3,0.844,90
280.5,0.844,86
280.7,0.845,86
280.9,0.846,86
281.1,0.843,86
281.3,0.84,84
281.5,0.84,80
281.7,0.838,79
281.9,0.836,78
282.1,0.834,77
282.3,0.831,76
282.5,0.825,78
282.7,0.818,78
282.9,0.815,76
283.1,0.812,77
283.3,0.808,79
283.5,0.803,79
283.7,0.799,78
283.9,0.794,79
284.1,0.789,79
284.3,0.786,82
284.5,0.784,82
284.7,0.783,82
284.9,0.78,83
285.1,0.777,84
285.3,0.776,84
285.5,0.773,88
285.7,0.774,89
285.9,0.773,89
286.1,0.773,88
286.3,0.773,87
286.5,0.771,88
286.7,0.77,86
286.9,0.773,84
287.1,0.776,84
287.3,0.789,81
287.5,0.802,79
287.9,0.898,62
288.1,0.901,62
288.3,0.902,64
288.5,0.904,67
288.7,0.904,68
288.9,0.903,70
289.1,0.904,70
289.3,0.904,69
289.5,0.905,68
289.7,0.904,68
289.9,0.902,67
290.1,0.9,66
290.3,0.897,64
290.5,0.895,62
290.7,0.893,61
290.9,0.887,62
291.1,0.882,63
291.3,0.876,63
291.5,0.864,66
291.7,0.852,68
291.9,0.843,68
292.1,0.835,71
292.3,0.828,73
292.5,0.823,74
292.7,0.817,75
292.9,0.815,74
293.1,0.812,75
293.3,0.811,75
293.5,0.81,75
293.7,0.81,76
293.9,0.808,78
294.1,0.806,79
294.3,0.805,81
294.5,0.803,82
294.7,0.802,82
294.9,0.802,84
295.1,0.803,81
295.3,0.802,82
295.5,0.802,81
295.7,0.802,81
295.9,0.804,79
296.1,0.804,78
296.3,0.805,77
296.5,0.806,77
296.7,0.81,74
296.9,0.818,76
297.1,0.83,75
297.3,0.839,71
297.5,0.911,58
297.7,0.917,59
297.9,0.921,60
298.1,0.926,60
298.3,0.929,61
298.5,0.931,63
298.7,0.932,65
298.9,0.932,64
299.1,0.935,64
299.3,0.933,66
299.5,0.932,66
299.7,0.932,66
299.9,0.931,64
300.1,0.931,66
300.3,0.931,64
300.5,0.929,62
300.7,0.929,62
300.9,0.927,61
301.1,0.925,60
301.3,0.923,60
301.5,0.917,60
301.7,0.913,61
301.9,0.911,60
302.1,0.908,58
302.3,0.904,58
302.5,0.895,59
302.7,0.888,60
302.9,0.882,61
303.1,0.879,61
303.3,0.874,61
303.5,0.866,64
303.7,0.863,63
303.9,0.86,62
304.1,0.856,64
304.3,0.853,66
304.5,0.851,69
304.7,0.848,68
304.9,0.845,69
305.1,0.845,69
305.3,0.844,72
305.5,0.843,74
305.7,0.841,75
305.9,0.841,73
306.1,0.842,73
306.3,0.843,74
306.5,0.843,73
306.7,0.843,71
306.9,0.844,70
307.1,0.846,70
307.3,0.849,67
307.5,0.855,66
307.7,0.869,63
308.1,0.99,58
308.3,0.997,58
308.5,1.002,59
308.7,1.004,61
308.9,1.006,61
309.1,1.008,62
309.3,1.008,64
309.5,1.008,65
309.7,1.009,63
309.9,1.008,62
310.1,1.007,62
310.3,1.007,61
310.5,1.005,60
310.7,1.002,60
310.9,1,59
311.1,0.996,57
311.3,0.992,55
311.5,0.985,55
311.7,0.98,55
311.9,0.973,56
312.1,0.966,58
312.3,0.958,57
312.5,0.953,56
312.7,0.949,55
312.9,0.945,55
313.1,0.939,55
313.3,0.934,55
313.5,0.931,56
313.7,0.931,56
313.9,0.929,57
314.1,0.929,58
314.3,0.928,58
314.5,0.927,60
314.7,0.926,61
314.9,0.926,63
315.1,0.927,64
315.3,0.926,62
