azimuth_deg,distance_m,rssi
72.7,3.06,44
72.9,3.052,41
73.1,3.052,48
73.3,3.05,51
73.5,3.051,51
73.7,3.048,46
73.9,2.997,42
74.1,2.975,43
74.3,2.973,44
74.5,2.979,40
74.7,2.982,35
74.9,2.97,34
75.1,2.945,41
75.5,2.945,46
75.9,2.964,37
76.3,0.121,165
76.5,0.112,167
77.1,0.117,161
77.5,0.105,166
77.7,0.113,165
78.1,0.104,165
78.3,0.132,157
78.5,0.081,165
78.7,0.12,161
78.9,0.111,165
79.1,0.106,168
79.3,0.106,164
79.7,0.105,163
80.1,0.105,169
80.3,0.106,169
80.5,0.104,168
80.7,0.104,172
80.9,0.104,173
81.1,0.105,176
81.3,0.099,180
81.5,0.1,183
81.7,0.102,182
81.9,0.106,183
82.1,0.1,187
82.3,0.101,186
82.5,0.102,189
82.7,0.104,188
82.9,0.104,188
83.1,0.102,189
83.3,0.1,191
83.5,0.099,191
83.7,0.099,190
83.9,0.1,189
84.1,0.099,191
84.3,0.1,191
84.5,0.099,191
84.7,0.099,189
84.9,0.101,189
85.1,0.1,190
85.3,0.101,188
85.5,0.101,187
85.7,0.1,187
85.9,0.099,187
86.1,0.101,184
86.3,0.101,185
86.5,0.096,183
86.7,0.097,180
86.9,0.106,171
87.7,2.438,45
87.9,2.363,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.348,31
89.3,2.314,31
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.288,31
92.1,0.101,164
92.3,0.104,170
92.5,0.106,168
92.7,0.097,173
92.9,0.108,171
93.1,0.104,175
93.3,0.099,177
93.5,0.102,176
93.7,0.104,178
93.9,0.102,176
94.1,0.1,176
94.3,0.1,177
94.5,0.1,177
94.7,0.102,175
94.9,0.105,173
95.1,0.105,173
95.3,0.108,173
95.5,0.106,175
95.7,0.103,172
95.9,0.104,168
96.1,0.106,164
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.256,30
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.751,40
103.3,2.424,41
103.5,2.408,40
103.7,2.401,45
103.9,2.361,49
104.1,2.341,51
104.3,2.326,49
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.819,51
105.5,2.866,57
105.7,2.86,49
105.9,2.823,38
106.1,2.824,38
106.3,2.88,51
106.5,2.898,59
106.7,2.889,50
106.9,2.852,37
107.1,2.836,36
107.3,2.871,45
107.5,2.866,44
107.7,2.839,35
107.9,2.839,35
108.1,2.885,45
108.3,2.909,53
108.5,2.916,58
108.7,2.919,58
108.9,2.922,58
109.1,2.92,57
109.3,2.903,50
109.5,2.872,39
109.7,2.854,32
109.9,2.894,40
110.1,2.918,50
110.3,2.915,42
110.5,2.877,32
110.7,2.913,39
110.9,2.939,52
111.1,2.944,52
111.3,2.927,38
111.5,2.87,30
111.7,2.927,40
111.9,2.95,53
112.1,2.942,50
112.3,2.861,43
112.5,2.84,41
112.7,2.841,42
112.9,2.846,42
113.1,2.875,49
113.3,2.941,51
113.5,2.956,38
113.9,2.87,30
114.1,2.84,29
114.3,2.817,30
114.5,2.809,29
114.7,2.812,28
114.9,2.838,30
115.1,2.915,37
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,54
116.7,2.612,36
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.9,2.877,29
118.1,2.851,29
118.3,2.828,29
118.5,2.816,29
118.7,2.818,28
118.9,2.851,30
119.1,2.903,33
119.3,2.928,33
120.1,2.581,35
120.3,2.582,38
120.5,2.624,45
120.9,3.085,30
121.1,3.062,24
121.3,3.124,31
121.5,3.128,32
121.7,3.121,33
121.9,3.061,30
122.3,2.828,34
122.5,2.809,35
122.7,2.793,35
122.9,2.776,35
123.1,2.76,35
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.693,34
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.643,39
125.9,2.639,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.645,40
127.9,2.649,42
128.1,2.651,44
128.3,2.654,42
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,45
129.5,2.725,46
129.7,2.728,43
129.9,2.74,36
130.1,2.795,32
130.7,2.928,31
130.9,2.912,31
131.1,2.898,31
131.3,2.893,33
131.5,2.933,45
131.7,2.988,51
132.1,3.439,46
132.5,2.932,52
132.7,2.928,49
132.9,2.931,48
133.1,2.923,49
133.3,2.93,51
133.9,3.527,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.486,40
136.3,3.484,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.5,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.519,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,34
142.7,3.524,37
143.1,2.805,52
143.5,2.695,32
143.7,2.691,33
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.806,51
144.7,2.853,51
144.9,2.85,49
145.1,2.838,47
145.5,2.779,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,40
147.5,2.907,42
147.7,2.937,44
147.9,2.97,47
148.1,3.036,49
148.5,3.244,48
148.7,3.242,48
148.9,3.234,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.197,49
149.9,3.189,50
150.1,3.168,46
150.3,3.099,39
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.076,34
151.3,3.106,42
151.5,3.112,50
151.7,3.072,43
151.9,3.032,35
152.1,3.011,33
152.3,3.007,34
152.5,3.027,36
152.7,3.057,46
152.9,3.051,46
153.1,3.024,36
153.3,3.02,34
153.5,3.031,45
153.7,3.028,46
153.9,3.017,35
154.1,2.998,33
154.3,3.003,44
154.5,3.005,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,39
155.9,2.951,49
156.1,2.946,49
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.906,44
157.3,2.907,50
157.5,2.902,51
157.7,2.893,46
157.9,2.869,38
158.1,2.837,32
158.3,2.855,39
158.5,2.863,47
158.7,2.852,42
158.9,2.814,34
159.1,2.813,36
159.3,2.833,44
159.5,2.824,46
159.7,2.785,39
159.9,2.736,36
160.1,2.723,37
160.3,2.728,36
160.5,2.768,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.753,34
161.5,2.776,47
161.7,2.782,58
161.9,2.77,49
162.1,2.74,35
162.3,2.746,38
162.5,2.756,53
162.7,2.759,61
162.9,2.754,62
163.1,2.748,62
163.3,2.74,55
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,54
164.5,2.718,57
164.7,2.71,48
164.9,2.689,37
165.1,2.666,32
165.3,2.669,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.086,43
168.1,2.091,44
168.3,2.129,49
168.5,2.215,51
168.7,2.19,48
168.9,2.15,42
169.1,2.146,42
169.3,2.153,36
169.7,2.303,31
169.9,2.325,32
170.1,2.357,32
170.3,2.403,36
170.5,2.475,46
170.7,2.536,53
170.9,2.535,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,43
172.1,2.573,59
172.3,2.58,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.558,70
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,72
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.532,71
176.1,2.53,72
176.3,2.528,71
176.5,2.525,71
176.7,2.524,71
176.9,2.523,72
177.1,2.52,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.491,72
179.3,0.168,161
179.5,0.17,164
179.7,0.179,164
179.9,0.181,166
180.1,0.175,168
180.3,0.176,170
180.5,0.177,170
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.175,170
181.5,0.173,171
181.7,0.17,174
181.9,0.172,172
182.1,0.172,173
182.3,0.172,171
182.5,0.175,171
182.7,0.175,170
182.9,0.176,170
183.1,0.179,170
183.3,0.182,166
183.5,0.181,166
183.7,0.177,169
183.9,0.177,170
184.1,0.178,168
184.3,0.174,171
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,179
186.5,0.171,175
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,176
187.5,0.176,174
187.7,0.173,173
187.9,0.178,169
188.1,0.179,164
188.3,0.181,161
188.5,0.18,158
188.7,0.172,165
188.9,0.173,164
189.1,0.175,164
189.3,0.177,159
189.5,0.176,161
189.7,0.176,163
189.9,0.176,161
190.1,0.175,162
190.3,0.171,162
190.5,0.178,157
190.7,0.177,155
190.9,0.176,157
191.1,0.182,152
191.3,0.175,159
191.5,0.179,148
191.7,0.179,149
191.9,0.163,154
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.495,69
198.3,2.497,68
198.7,0.221,146
198.9,0.216,151
199.1,0.216,153
199.3,0.217,151
199.5,0.205,157
199.7,0.208,153
199.9,0.204,156
200.1,0.194,159
200.3,0.185,162
200.5,0.183,161
200.7,0.223,157
200.9,0.273,151
201.1,0.287,151
201.3,0.29,154
201.5,0.289,155
201.7,0.289,153
201.9,0.285,154
202.1,0.26,159
202.3,0.209,169
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,174
203.7,0.189,170
203.9,0.204,164
204.1,0.217,154
204.3,0.213,153
204.5,0.199,155
204.7,0.183,162
204.9,0.187,161
205.1,0.188,162
205.3,0.188,163
205.5,0.186,164
205.7,0.185,164
205.9,0.186,163
206.1,0.186,162
206.3,0.184,164
206.5,0.183,164
206.7,0.178,164
206.9,0.175,164
207.1,0.177,164
207.3,0.179,160
207.5,0.179,160
207.7,0.169,167
207.9,0.181,157
208.1,0.176,161
208.3,0.177,162
208.5,0.171,164
208.7,0.177,159
208.9,0.175,163
209.1,0.173,164
209.3,0.172,164
209.5,0.175,164
209.7,0.171,166
209.9,0.172,161
210.1,0.178,158
210.3,0.171,162
210.5,0.17,166
210.7,0.178,165
210.9,0.176,170
211.1,0.174,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,179
213.5,0.176,179
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.25,165
214.7,0.285,161
215.5,0.501,148
215.7,0.449,120
216.3,0.277,145
216.7,0.213,152
216.9,0.183,161
217.1,0.182,158
217.3,0.179,161
217.5,0.179,161
217.7,0.174,164
217.9,0.174,160
218.1,0.174,161
218.3,0.168,163
218.5,0.173,156
218.7,0.172,158
218.9,0.173,155
219.5,1.778,33
219.7,1.769,34
219.9,1.756,34
220.1,1.74,35
220.3,1.729,35
220.5,1.719,35
220.7,1.71,35
220.9,1.697,36
221.1,1.686,40
221.3,1.677,44
221.5,1.672,45
221.7,1.667,44
221.9,1.66,39
222.1,1.649,34
222.7,0.581,121
222.9,0.555,126
223.1,0.541,130
223.3,0.54,128
223.5,0.544,130
223.7,0.553,126
223.9,0.569,125
224.5,1.538,35
224.7,1.521,38
224.9,1.508,40
225.1,1.459,47
225.3,1.445,60
225.5,1.44,62
225.7,1.426,59
225.9,1.41,56
226.1,1.377,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.274,32
228.9,1.27,33
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.236,33
229.9,1.214,33
230.1,1.186,34
230.3,1.142,36
230.5,1.022,38
231.3,0.522,110
231.5,0.515,110
231.7,0.51,113
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,117
233.5,0.492,119
233.7,0.489,121
233.9,0.489,120
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.483,130
237.5,0.486,126
237.7,0.484,127
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.495,118
239.3,0.497,116
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,113
240.5,0.518,111
240.7,0.546,108
240.9,0.594,101
241.7,0.95,37
241.9,1.019,35
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.05,39
243.9,1.046,41
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.026,57
245.7,1.023,56
246.3,0.88,61
246.5,0.87,61
246.7,0.868,61
246.9,0.866,62
247.1,0.862,66
247.3,0.861,67
247.5,0.86,68
247.7,0.859,69
247.9,0.86,69
248.1,0.861,67
248.3,0.86,70
248.5,0.86,70
248.7,0.861,68
248.9,0.863,68
249.1,0.863,68
249.3,0.863,67
249.5,0.864,66
249.7,0.867,65
249.9,0.868,64
250.1,0.87,59
250.3,0.869,61
250.5,0.871,62
250.7,0.875,61
250.9,0.877,60
251.1,0.878,61
251.3,0.882,62
251.5,0.889,59
251.7,0.893,58
251.9,0.901,57
252.1,0.905,57
252.3,0.909,58
252.5,0.902,59
252.9,0.804,75
253.1,0.789,79
253.3,0.785,79
253.5,0.784,79
253.7,0.783,80
253.9,0.78,81
254.1,0.78,81
254.3,0.778,84
254.5,0.777,84
254.7,0.778,86
254.9,0.778,86
255.1,0.777,85
255.3,0.777,84
255.5,0.777,84
255.7,0.779,81
255.9,0.778,83
256.1,0.78,81
256.3,0.781,80
256.5,0.783,78
256.7,0.786,77
256.9,0.79,75
257.1,0.791,78
257.3,0.794,80
257.5,0.803,77
257.7,0.809,76
257.9,0.815,74
258.1,0.82,75
258.3,0.823,72
258.5,0.828,71
258.7,0.834,71
258.9,0.847,68
259.1,0.854,66
259.3,0.859,68
259.5,0.859,70
259.7,0.86,68
259.9,0.86,68
260.1,0.86,67
260.3,0.86,68
260.5,0.863,68
260.7,0.866,70
260.9,0.867,70
261.1,0.865,73
261.3,0.866,71
261.5,0.863,71
261.7,0.864,68
261.9,0.863,68
262.1,0.86,69
262.3,0.834,72
262.5,0.778,83
262.7,0.767,82
262.9,0.757,83
263.1,0.754,84
263.3,0.751,86
263.5,0.749,89
263.7,0.748,91
263.9,0.748,89
264.1,0.746,89
264.3,0.746,89
264.5,0.747,89
264.7,0.748,88
264.9,0.751,88
265.1,0.757,87
265.3,0.757,87
265.5,0.757,84
265.7,0.758,84
265.9,0.763,85
266.1,0.775,81
266.3,0.784,82
266.5,0.792,78
266.7,0.8,76
266.9,0.805,76
267.1,0.807,77
267.3,0.809,76
267.5,0.812,77
267.7,0.815,75
267.9,0.815,77
268.1,0.817,74
268.3,0.816,78
268.5,0.816,80
268.7,0.816,82
268.9,0.814,83
269.1,0.811,83
269.3,0.81,85
269.5,0.803,86
269.7,0.788,84
269.9,0.728,92
270.1,0.709,93
270.3,0.702,95
270.5,0.698,98
270.7,0.694,95
270.9,0.691,95
271.1,0.683,99
271.3,0.68,100
271.5,0.678,101
271.7,0.677,104
271.9,0.676,105
272.1,0.671,104
272.3,0.67,104
272.5,0.671,102
272.7,0.669,102
272.9,0.669,101
273.1,0.666,101
273.3,0.667,100
273.5,0.668,97
273.7,0.669,98
273.9,0.67,94
274.1,0.669,96
274.3,0.669,96
274.5,0.669,99
274.7,0.673,101
274.9,0.679,104
275.1,0.681,101
275.3,0.68,100
275.5,0.679,103
275.7,0.68,104
275.9,0.677,102
276.1,0.677,99
276.3,0.675,98
276.5,0.676,100
276.7,0.678,98
276.9,0.679,100
277.1,0.68,100
277.3,0.682,100
277.5,0.686,99
277.7,0.689,102
277.9,0.69,103
278.1,0.693,105
278.3,0.698,102
278.5,0.702,99
278.7,0.705,95
278.9,0.706,94
279.1,0.711,93
279.3,0.714,91
279.5,0.717,91
279.7,0.721,93
279.9,0.733,95
280.1,0.767,92
280.3,0.823,90
280.5,0.838,90
280.7,0.839,91
280.9,0.84,90
281.1,0.839,89
281.3,0.838,86
281.5,0.837,83
281.7,0.837,83
281.9,0.836,79
282.1,0.834,79
282.3,0.833,76
282.5,0.828,77
282.7,0.823,80
282.9,0.821,75
283.1,0.817,78
283.3,0.814,77
283.5,0.809,78
283.7,0.806,78
283.9,0.801,80
284.1,0.796,80
284.3,0.791,80
284.5,0.786,82
284.7,0.784,82
284.9,0.78,82
285.1,0.776,84
285.3,0.774,86
285.5,0.772,84
285.7,0.772,86
285.9,0.772,88
286.1,0.772,88
286.3,0.77,92
286.5,0.771,91
286.7,0.77,92
286.9,0.768,88
287.1,0.766,86
287.3,0.769,83
287.5,0.773,82
287.7,0.78,85
287.9,0.797,81
288.1,0.822,73
288.3,0.893,62
288.5,0.898,64
288.7,0.898,65
288.9,0.901,67
289.1,0.902,69
289.3,0.905,69
289.5,0.903,70
289.7,0.903,69
289.9,0.904,68
290.1,0.903,69
290.3,0.901,68
290.5,0.902,64
290.7,0.901,63
290.9,0.9,62
291.1,0.895,63
291.3,0.892,62
291.5,0.887,64
291.7,0.884,63
291.9,0.88,62
292.1,0.874,65
292.3,0.867,67
292.5,0.858,71
292.7,0.852,70
292.9,0.844,72
293.1,0.838,71
293.3,0.832,72
293.5,0.828,71
293.7,0.823,73
293.9,0.816,75
294.1,0.817,73
294.3,0.814,75
294.5,0.812,77
294.7,0.81,77
294.9,0.808,79
295.1,0.807,79
295.3,0.804,82
295.5,0.804,81
295.7,0.803,82
295.9,0.803,82
296.1,0.803,83
296.3,0.802,83
296.5,0.803,80
296.7,0.804,79
296.9,0.803,80
297.1,0.803,77
297.3,0.804,75
297.5,0.807,75
297.7,0.808,77
297.9,0.816,73
298.1,0.84,67
298.3,0.901,59
298.5,0.911,59
298.7,0.914,59
298.9,0.915,60
299.1,0.918,62
299.3,0.923,63
299.5,0.925,64
299.7,0.927,64
299.9,0.929,66
300.1,0.932,66
300.3,0.931,66
300.5,0.931,66
300.7,0.93,66
300.9,0.929,65
301.1,0.93,63
301.3,0.93,63
301.5,0.927,62
301.7,0.927,60
301.9,0.926,60
302.1,0.924,61
302.3,0.921,62
302.5,0.918,61
302.7,0.914,58
302.9,0.91,57
303.1,0.905,57
303.3,0.9,58
303.5,0.898,55
303.7,0.889,61
303.9,0.883,61
304.1,0.877,64
304.3,0.873,64
304.5,0.867,65
304.7,0.861,65
304.9,0.855,68
305.1,0.852,68
305.3,0.851,66
305.5,0.846,69
305.7,0.844,70
305.9,0.841,72
306.1,0.839,74
306.3,0.838,77
306.5,0.839,75
306.7,0.838,74
306.9,0.838,73
307.1,0.835,75
307.3,0.835,72
307.5,0.837,72
307.7,0.838,69
307.9,0.837,68
308.1,0.839,69
308.3,0.845,68
308.5,0.869,64
308.9,0.995,62
309.1,0.995,63
309.3,0.996,64
309.5,0.998,65
309.7,0.997,62
309.9,0.997,62
310.1,0.995,61
310.3,0.993,60
310.5,0.992,59
310.7,0.986,58
310.9,0.984,57
311.1,0.982,55
311.3,0.979,55
311.5,0.972,55
311.7,0.963,57
311.9,0.957,57
312.1,0.948,58
312.3,0.943,57
312.5,0.94,55
312.7,0.938,54
312.9,0.933,54
313.1,0.928,55
313.3,0.926,56
313.5,0.922,57
313.7,0.92,58
313.9,0.92,58
314.1,0.92,59
314.3,0.919,60
314.5,0.918,62
314.7,0.918,63
314.9,0.919,65
315.1,0.92,63
315.3,0.921,60
