azimuth_deg,distance_m,rssi
223.1,2.469,64
223.3,2.475,63
223.5,2.476,63
223.7,2.483,63
223.9,2.477,63
224.1,2.48,62
224.3,2.479,62
224.5,2.479,63
224.7,2.478,63
224.9,2.479,63
225.1,2.48,63
225.3,2.482,62
225.5,2.484,62
225.7,2.487,62
225.9,2.492,62
226.1,2.491,62
226.3,2.494,62
226.5,2.495,62
226.7,2.492,62
226.9,2.493,62
227.1,2.496,61
227.3,2.494,62
227.5,2.496,62
227.7,2.499,62
227.9,2.502,62
228.1,2.504,62
228.3,2.503,62
228.5,2.503,62
228.7,2.508,61
228.9,2.508,62
229.1,2.512,62
229.3,2.512,62
229.5,2.512,62
229.7,2.512,62
229.9,2.517,62
230.1,2.514,62
230.3,2.518,61
230.5,2.521,61
230.7,2.519,61
230.9,2.518,61
231.1,2.521,61
231.3,2.521,61
231.5,2.525,62
231.7,2.528,61
231.9,2.532,61
232.1,2.533,61
232.3,2.533,61
232.5,2.533,61
232.7,2.534,61
232.9,2.538,61
233.1,2.545,61
233.3,2.544,61
233.5,2.549,62
233.7,2.551,62
233.9,2.555,63
234.1,2.562,64
234.3,2.552,60
234.5,2.545,48
234.7,2.516,41
234.9,2.49,40
235.1,2.46,46
235.3,2.449,58
