azimuth_deg,distance_m,rssi
103.9,2.37,49
104.1,2.345,51
104.3,2.332,50
104.5,2.334,47
104.7,2.346,45
104.9,2.396,46
105.3,2.812,48
105.5,2.864,56
105.7,2.861,50
105.9,2.83,39
106.1,2.815,35
106.3,2.874,49
106.5,2.902,58
106.7,2.894,51
106.9,2.852,38
107.1,2.83,33
107.3,2.877,43
107.5,2.876,44
107.7,2.84,36
107.9,2.836,33
108.1,2.884,43
108.3,2.911,52
108.5,2.919,58
108.7,2.924,58
108.9,2.925,58
109.1,2.925,57
109.3,2.909,51
109.5,2.88,39
109.7,2.857,32
109.9,2.89,38
110.1,2.919,49
110.3,2.923,45
110.5,2.895,33
110.7,2.906,38
110.9,2.941,50
111.1,2.946,55
111.3,2.93,42
111.5,2.884,32
111.7,2.926,38
111.9,2.953,51
112.1,2.953,50
112.3,2.873,41
112.5,2.844,40
112.7,2.844,42
112.9,2.849,42
113.1,2.878,47
113.3,2.932,52
113.5,2.963,42
113.7,2.928,32
113.9,2.874,29
114.1,2.843,29
114.3,2.822,29
114.5,2.812,29
114.7,2.811,28
114.9,2.832,29
115.1,2.917,35
115.3,2.96,42
115.5,2.994,50
115.7,3.01,54
115.9,3.015,54
116.1,3.017,54
116.3,2.982,53
116.7,2.627,40
116.9,2.548,34
117.1,2.54,36
117.3,2.547,37
117.9,2.883,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,28
118.9,2.84,29
119.1,2.9,33
119.3,2.931,33
119.5,2.935,34
120.1,2.588,34
120.3,2.585,38
120.5,2.609,43
120.7,2.687,43
121.1,3.043,22
121.3,3.123,30
121.5,3.13,32
121.7,3.124,32
121.9,3.084,31
122.3,2.836,33
122.5,2.814,35
122.7,2.798,34
122.9,2.782,34
123.1,2.765,34
123.3,2.75,34
123.5,2.734,35
123.7,2.72,34
123.9,2.706,34
124.1,2.695,34
124.3,2.685,34
124.5,2.672,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,38
125.7,2.643,39
125.9,2.642,39
126.1,2.64,39
126.3,2.637,39
126.5,2.637,39
126.7,2.638,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,39
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.731,43
129.9,2.74,37
130.1,2.781,32
130.5,2.994,28
130.7,2.931,30
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.936,43
131.7,2.981,49
132.1,3.442,46
132.5,2.936,52
132.7,2.928,50
132.9,2.933,48
133.1,2.926,48
133.3,2.923,50
133.5,2.979,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.539,43
134.7,3.504,40
134.9,3.49,39
135.1,3.487,41
135.3,3.487,41
135.5,3.488,40
135.7,3.487,40
135.9,3.487,41
136.1,3.489,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,40
136.9,3.49,41
137.1,3.488,41
137.3,3.491,40
137.5,3.493,40
137.7,3.496,40
137.9,3.494,41
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.498,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.502,40
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.511,36
141.1,3.515,34
141.3,3.52,33
141.5,3.524,31
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,33
142.5,3.519,34
142.7,3.522,36
143.5,2.698,31
143.7,2.695,32
143.9,2.695,33
144.1,2.703,33
144.5,2.797,50
144.7,2.85,51
144.9,2.854,49
145.1,2.843,47
145.3,2.803,38
145.5,2.78,32
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,43
147.9,2.969,46
148.1,3.028,48
148.3,3.148,49
148.5,3.245,48
148.7,3.248,48
148.9,3.239,48
149.1,3.231,48
149.3,3.221,49
149.5,3.211,48
149.7,3.203,49
149.9,3.195,49
150.1,3.172,47
150.3,3.116,40
150.5,3.065,35
150.7,3.059,35
150.9,3.059,34
151.1,3.067,33
151.3,3.108,39
151.5,3.115,49
151.7,3.084,45
151.9,3.038,36
152.1,3.013,33
152.3,3.008,34
152.5,3.023,34
152.7,3.058,44
152.9,3.059,47
153.1,3.032,37
153.3,3.023,32
153.5,3.033,42
153.7,3.035,48
153.9,3.02,37
154.1,3.001,31
154.3,3.005,42
154.5,3.007,52
154.7,2.999,54
154.9,2.991,50
155.1,2.977,43
155.3,2.961,34
155.5,2.944,31
155.7,2.953,37
155.9,2.956,47
156.1,2.951,50
156.3,2.933,43
156.5,2.912,34
156.7,2.882,31
156.9,2.903,34
157.1,2.911,41
157.3,2.911,49
157.5,2.907,50
157.7,2.897,48
157.9,2.874,39
158.1,2.84,31
158.3,2.858,36
158.5,2.868,45
158.7,2.859,44
158.9,2.821,36
159.1,2.814,35
159.3,2.832,43
159.5,2.83,47
159.7,2.791,41
159.9,2.749,35
160.1,2.729,37
160.3,2.73,35
160.5,2.76,37
160.7,2.803,48
160.9,2.802,52
161.1,2.772,41
161.3,2.749,32
161.5,2.778,43
161.7,2.785,57
161.9,2.776,51
162.1,2.751,37
162.3,2.744,35
162.5,2.759,50
162.7,2.762,61
162.9,2.757,62
163.1,2.755,62
163.3,2.746,57
163.5,2.734,47
163.7,2.719,37
163.9,2.705,31
164.1,2.716,39
164.3,2.723,52
164.5,2.722,57
164.7,2.716,50
164.9,2.699,39
165.1,2.671,32
165.3,2.673,34
165.5,2.685,46
165.7,2.69,56
165.9,2.691,63
166.1,2.689,65
166.3,2.683,65
166.5,2.676,61
166.7,2.655,45
167.1,2.11,46
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.091,44
168.1,2.089,41
168.3,2.122,47
168.7,2.204,49
168.9,2.156,41
169.1,2.151,43
169.3,2.153,37
169.7,2.298,32
169.9,2.327,32
170.1,2.358,32
170.3,2.386,34
170.7,2.538,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.536,41
172.1,2.575,54
172.3,2.582,68
172.5,2.58,71
172.7,2.578,71
172.9,2.577,71
173.1,2.573,71
173.3,2.569,70
173.5,2.568,71
173.7,2.565,70
173.9,2.561,70
174.1,2.557,71
174.3,2.554,71
174.5,2.553,71
174.7,2.552,70
174.9,2.547,71
175.1,2.546,71
175.3,2.544,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.532,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.521,72
177.7,2.519,72
177.9,2.517,72
178.1,2.515,71
178.3,2.512,72
178.5,2.507,72
178.7,2.497,72
178.9,2.458,71
179.1,2.334,70
179.3,0.184,152
179.5,0.175,161
179.7,0.184,159
179.9,0.18,164
180.1,0.178,165
180.3,0.179,167
180.5,0.18,169
180.7,0.179,170
180.9,0.177,169
181.1,0.176,171
181.3,0.174,171
181.5,0.173,172
181.7,0.175,170
181.9,0.174,171
182.1,0.173,171
182.3,0.176,170
182.5,0.177,170
182.7,0.177,171
182.9,0.18,168
183.1,0.182,167
183.3,0.181,168
183.5,0.18,167
183.7,0.18,167
183.9,0.179,168
184.1,0.181,167
184.3,0.176,170
184.5,0.177,172
184.7,0.18,173
184.9,0.179,174
185.1,0.176,175
185.3,0.173,178
185.5,0.172,177
185.7,0.17,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,178
186.7,0.173,177
186.9,0.177,174
187.1,0.178,175
187.3,0.18,174
187.5,0.18,171
187.7,0.175,171
187.9,0.178,169
188.1,0.18,167
188.3,0.182,162
188.5,0.177,162
188.7,0.176,159
188.9,0.177,158
189.1,0.179,160
189.3,0.18,159
189.5,0.175,161
189.7,0.181,158
189.9,0.183,157
190.1,0.179,162
190.3,0.177,162
190.5,0.176,159
190.7,0.176,156
190.9,0.177,156
191.1,0.185,154
191.3,0.188,153
191.5,0.189,146
191.7,0.186,148
191.9,2.48,68
192.1,2.48,68
192.3,2.478,69
192.5,2.48,69
192.7,2.48,69
192.9,2.481,69
193.1,2.481,70
193.3,2.481,71
193.5,2.483,71
193.7,2.483,71
193.9,2.482,71
194.1,2.483,71
194.3,2.484,71
194.5,2.484,71
194.7,2.484,71
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.486,71
195.7,2.489,70
195.9,2.491,71
196.1,2.491,70
196.3,2.492,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.496,70
197.3,2.499,69
197.5,2.499,69
197.7,2.5,69
197.9,2.5,69
198.1,2.501,68
198.3,2.501,68
198.5,2.503,67
198.7,0.229,143
199.1,0.215,153
199.3,0.211,156
199.5,0.211,154
199.7,0.206,159
199.9,0.208,156
200.1,0.195,161
200.3,0.192,159
200.5,0.193,160
200.7,0.226,155
200.9,0.268,151
201.1,0.288,150
201.3,0.293,151
201.5,0.29,154
201.7,0.291,152
201.9,0.286,152
202.1,0.262,156
202.3,0.21,167
202.5,0.19,170
202.7,0.184,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,170
203.7,0.189,171
203.9,0.21,160
204.1,0.231,151
204.3,0.213,154
204.5,0.198,156
204.7,0.188,161
204.9,0.19,159
205.1,0.191,163
205.3,0.187,164
205.5,0.186,164
205.7,0.185,165
205.9,0.187,163
206.1,0.185,165
206.3,0.188,163
206.5,0.188,162
206.7,0.189,161
206.9,0.181,163
207.1,0.167,166
207.3,0.176,161
207.5,0.174,162
207.7,0.174,164
207.9,0.176,160
208.1,0.18,160
208.3,0.178,159
208.5,0.178,161
208.7,0.174,163
208.9,0.178,158
209.1,0.171,162
209.3,0.17,164
209.5,0.174,161
209.7,0.175,161
209.9,0.171,161
210.1,0.173,163
210.3,0.174,161
210.5,0.175,166
210.7,0.179,164
210.9,0.178,167
211.1,0.175,171
211.3,0.179,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,175
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.172,176
212.9,0.172,177
213.1,0.172,178
213.3,0.174,177
213.5,0.18,175
213.7,0.188,174
213.9,0.196,174
214.1,0.208,172
214.3,0.219,169
214.5,0.246,165
214.7,0.291,160
215.5,0.464,124
215.7,0.455,119
216.1,0.326,139
216.3,0.287,141
216.5,0.246,150
216.7,0.204,157
216.9,0.194,155
217.1,0.183,159
217.3,0.175,162
217.5,0.176,162
217.7,0.175,162
217.9,0.174,160
218.1,0.176,159
218.3,0.181,158
218.5,0.172,159
218.7,0.175,156
218.9,0.176,155
219.1,0.166,158
219.5,1.784,33
219.7,1.772,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,35
220.5,1.724,35
220.7,1.713,35
220.9,1.703,36
221.1,1.69,39
221.3,1.682,43
221.5,1.678,45
221.7,1.672,43
221.9,1.665,40
222.1,1.653,34
222.7,0.585,120
222.9,0.559,124
223.1,0.545,129
223.3,0.543,126
223.5,0.546,127
223.7,0.552,127
223.9,0.577,122
224.5,1.532,35
224.7,1.523,37
224.9,1.51,40
225.1,1.463,47
225.3,1.451,58
225.5,1.446,62
225.7,1.43,59
225.9,1.414,56
226.1,1.381,47
226.3,1.364,43
226.5,1.329,36
226.7,1.319,34
226.9,1.314,34
227.1,1.309,34
227.3,1.306,33
227.5,1.304,33
227.7,1.299,33
227.9,1.297,32
228.1,1.293,31
228.3,1.289,32
228.5,1.282,32
228.7,1.277,32
228.9,1.275,32
229.1,1.269,32
229.3,1.26,32
229.5,1.251,33
229.7,1.237,33
229.9,1.215,34
230.1,1.183,34
230.3,1.161,34
231.3,0.528,105
231.5,0.519,108
231.7,0.512,109
231.9,0.509,111
232.1,0.508,109
232.3,0.504,113
232.5,0.502,114
232.7,0.501,114
232.9,0.499,115
233.1,0.498,117
233.3,0.495,118
233.5,0.493,119
233.7,0.495,116
233.9,0.489,122
234.1,0.486,123
234.3,0.486,123
234.5,0.484,127
234.7,0.483,133
234.9,0.482,141
235.1,0.481,145
235.3,0.479,142
235.5,0.479,143
235.7,0.479,143
235.9,0.48,143
236.1,0.48,141
236.3,0.481,138
236.5,0.483,133
236.7,0.482,135
236.9,0.484,131
237.1,0.486,128
237.3,0.486,128
237.5,0.486,126
237.7,0.486,123
237.9,0.487,123
238.1,0.49,120
238.3,0.49,121
238.5,0.492,118
238.7,0.494,117
238.9,0.498,116
239.1,0.499,117
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.509,111
240.3,0.515,110
240.5,0.521,108
240.7,0.549,107
240.9,0.6,99
242.1,1.047,34
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.057,36
243.5,1.055,37
243.7,1.052,39
243.9,1.05,40
244.1,1.049,40
244.3,1.045,41
244.5,1.043,43
244.7,1.04,46
244.9,1.039,49
245.1,1.035,52
245.3,1.033,55
245.5,1.03,57
245.7,1.028,54
245.9,1.023,53
246.3,0.9,56
246.5,0.88,60
246.7,0.875,58
246.9,0.872,60
247.1,0.87,61
247.3,0.87,63
247.5,0.87,64
247.7,0.868,67
247.9,0.869,66
248.1,0.869,63
248.3,0.867,66
248.5,0.868,64
248.7,0.869,65
248.9,0.871,66
249.1,0.871,66
249.3,0.873,64
249.5,0.874,63
249.7,0.874,63
249.9,0.874,63
250.1,0.877,61
250.3,0.877,60
250.5,0.878,60
250.7,0.879,60
250.9,0.883,57
251.1,0.887,57
251.3,0.888,58
251.5,0.899,57
251.7,0.901,59
251.9,0.906,57
252.1,0.912,57
252.3,0.916,57
252.5,0.919,58
252.7,0.92,59
253.1,0.804,75
253.3,0.793,77
253.5,0.79,77
253.7,0.789,79
253.9,0.788,76
254.1,0.784,78
254.3,0.784,80
254.5,0.784,80
254.7,0.784,80
254.9,0.784,81
255.1,0.784,81
255.3,0.784,83
255.5,0.784,82
255.7,0.784,83
255.9,0.783,82
256.1,0.784,80
256.3,0.784,80
256.5,0.786,79
256.7,0.79,79
256.9,0.792,79
257.1,0.793,75
257.3,0.797,73
257.5,0.803,76
257.7,0.81,77
257.9,0.816,76
258.1,0.821,73
258.3,0.824,73
258.5,0.828,71
258.7,0.833,70
258.9,0.841,69
259.1,0.849,70
259.3,0.857,66
259.5,0.861,66
259.7,0.864,64
259.9,0.864,68
260.1,0.865,66
260.3,0.865,65
260.5,0.866,68
260.7,0.868,67
260.9,0.868,68
261.1,0.869,67
261.3,0.869,68
261.5,0.869,69
261.7,0.871,69
261.9,0.869,68
262.1,0.868,67
262.3,0.865,66
262.5,0.858,68
262.7,0.845,69
262.9,0.79,77
263.1,0.767,80
263.3,0.76,80
263.5,0.755,82
263.7,0.754,84
263.9,0.749,87
264.1,0.749,87
264.3,0.751,88
264.5,0.752,89
264.7,0.753,89
264.9,0.757,88
265.1,0.758,90
265.3,0.757,89
265.5,0.757,83
265.7,0.758,81
265.9,0.759,83
266.1,0.764,84
266.3,0.771,82
266.5,0.784,79
266.7,0.795,79
266.9,0.804,77
267.1,0.809,75
267.3,0.811,75
267.5,0.813,73
267.7,0.815,73
267.9,0.817,76
268.1,0.819,76
268.3,0.818,77
268.5,0.817,78
268.7,0.817,79
268.9,0.816,81
269.1,0.813,80
269.3,0.81,82
269.5,0.805,85
269.7,0.791,85
269.9,0.73,92
270.1,0.713,93
270.3,0.704,93
270.5,0.7,92
270.7,0.697,91
270.9,0.689,95
271.1,0.684,95
271.3,0.682,95
271.5,0.676,103
271.7,0.675,102
271.9,0.674,102
272.1,0.673,100
272.3,0.67,101
272.5,0.668,102
272.7,0.669,100
272.9,0.668,102
273.1,0.667,99
273.3,0.666,100
273.5,0.668,97
273.7,0.669,96
273.9,0.669,96
274.1,0.669,94
274.3,0.667,93
274.5,0.667,97
274.7,0.67,100
274.9,0.674,100
275.1,0.676,100
275.3,0.676,95
275.5,0.677,98
275.7,0.679,102
275.9,0.675,98
276.1,0.673,95
276.3,0.672,95
276.5,0.673,98
276.7,0.673,99
276.9,0.675,98
277.1,0.678,98
277.3,0.679,99
277.5,0.678,100
277.7,0.68,101
277.9,0.683,101
278.1,0.689,100
278.3,0.687,101
278.5,0.693,100
278.7,0.699,97
278.9,0.702,96
279.1,0.704,93
279.3,0.708,93
279.5,0.711,91
279.7,0.715,89
279.9,0.718,91
280.1,0.729,91
280.3,0.759,91
280.5,0.817,88
280.7,0.828,92
280.9,0.831,91
281.1,0.833,90
281.3,0.834,86
281.5,0.834,85
281.7,0.835,81
281.9,0.834,81
282.1,0.833,77
282.3,0.83,78
282.5,0.827,79
282.7,0.824,78
282.9,0.818,77
283.1,0.815,77
283.3,0.812,78
283.5,0.809,78
283.7,0.804,79
283.9,0.8,77
284.1,0.793,81
284.3,0.789,80
284.5,0.783,82
284.7,0.779,81
284.9,0.774,84
285.1,0.77,84
285.3,0.768,84
285.5,0.767,84
285.7,0.766,87
285.9,0.764,89
286.1,0.763,88
286.3,0.764,89
286.5,0.763,92
286.7,0.761,92
286.9,0.76,90
287.1,0.761,86
287.3,0.76,86
287.5,0.76,84
287.7,0.762,85
287.9,0.77,81
288.1,0.793,76
288.5,0.885,65
288.7,0.888,65
288.9,0.889,67
289.1,0.891,69
289.3,0.89,68
289.5,0.891,69
289.7,0.892,69
289.9,0.892,70
290.1,0.892,69
290.3,0.892,68
290.5,0.89,68
290.7,0.891,66
290.9,0.891,64
291.1,0.889,63
291.3,0.885,62
291.5,0.883,62
291.7,0.879,64
291.9,0.872,65
292.1,0.868,65
292.3,0.861,67
292.5,0.853,69
292.7,0.845,70
292.9,0.837,73
293.1,0.829,74
293.3,0.824,73
293.5,0.818,75
293.7,0.811,74
293.9,0.808,74
294.1,0.807,74
294.3,0.803,74
294.5,0.8,75
294.7,0.799,76
294.9,0.796,78
295.1,0.795,79
295.3,0.794,82
295.5,0.794,83
295.7,0.794,80
295.9,0.793,82
296.1,0.792,83
296.3,0.792,82
296.5,0.793,81
296.7,0.792,79
296.9,0.793,78
297.1,0.794,77
297.3,0.796,76
297.5,0.798,76
297.7,0.801,76
297.9,0.806,76
298.1,0.819,70
298.5,0.906,58
298.7,0.913,59
298.9,0.917,60
299.1,0.92,62
299.3,0.922,63
299.5,0.924,63
299.7,0.924,64
299.9,0.924,66
300.1,0.924,67
300.3,0.924,66
300.5,0.923,66
300.7,0.923,65
300.9,0.923,63
301.1,0.923,63
301.3,0.92,61
301.5,0.918,62
301.7,0.917,60
301.9,0.915,60
302.1,0.913,62
302.3,0.909,61
302.5,0.906,58
302.7,0.902,58
302.9,0.899,57
303.1,0.893,56
303.3,0.887,57
303.5,0.883,58
303.7,0.876,60
303.9,0.871,61
304.1,0.864,64
304.3,0.86,63
304.5,0.857,64
304.7,0.853,63
304.9,0.848,67
305.1,0.844,68
305.3,0.842,68
305.5,0.84,70
305.7,0.839,69
305.9,0.837,73
306.1,0.838,74
306.3,0.837,74
306.5,0.837,73
306.7,0.836,75
306.9,0.837,74
307.1,0.838,70
307.3,0.838,70
307.5,0.837,71
307.7,0.843,64
307.9,0.844,67
308.1,0.855,66
308.3,0.882,62
308.7,0.997,62
308.9,1.001,63
309.1,1.002,64
309.3,1.004,65
309.5,1.005,63
309.7,1.004,62
309.9,1.004,61
310.1,1.001,60
310.3,0.998,58
310.5,0.996,58
310.7,0.991,57
310.9,0.99,56
311.1,0.986,55
311.3,0.981,55
311.5,0.975,57
311.7,0.966,58
311.9,0.961,58
312.1,0.957,56
312.3,0.95,55
312.5,0.947,54
312.7,0.943,54
312.9,0.938,55
313.1,0.933,56
313.3,0.931,57
313.5,0.93,57
313.7,0.93,58
313.9,0.927,59
314.1,0.928,60
314.3,0.927,61
314.5,0.926,64
314.7,0.926,65
314.9,0.925,63
315.1,0.925,60
315.3,0.926,59
