azimuth_deg,distance_m,rssi
104.1,2.344,52
104.3,2.329,50
104.5,2.33,47
104.7,2.347,45
105.3,2.812,49
105.5,2.859,57
105.7,2.861,51
105.9,2.825,40
106.1,2.82,35
106.3,2.868,49
106.5,2.9,58
106.7,2.894,51
106.9,2.847,39
107.1,2.832,34
107.3,2.874,43
107.5,2.873,45
107.7,2.839,36
107.9,2.835,34
108.1,2.887,43
108.3,2.91,52
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.907,51
109.5,2.879,40
109.7,2.854,32
109.9,2.89,39
110.1,2.923,49
110.3,2.919,46
110.5,2.89,34
110.7,2.912,38
110.9,2.939,51
111.1,2.948,55
111.3,2.93,42
111.5,2.889,32
111.7,2.923,39
111.9,2.95,51
112.1,2.953,49
112.3,2.871,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.875,48
113.3,2.932,52
113.5,2.96,42
113.7,2.926,32
113.9,2.877,30
114.1,2.845,29
114.3,2.818,30
114.5,2.812,29
114.7,2.812,28
114.9,2.829,29
115.1,2.916,35
115.3,2.959,42
115.5,2.993,50
115.7,3.007,55
115.9,3.012,55
116.1,3.015,54
116.3,2.99,53
116.7,2.627,41
116.9,2.55,34
117.1,2.539,37
117.3,2.546,37
117.9,2.883,29
118.1,2.852,29
118.3,2.834,29
118.5,2.824,29
118.7,2.822,28
118.9,2.837,29
119.1,2.905,33
119.3,2.931,33
119.5,2.934,34
120.1,2.584,35
120.3,2.583,38
120.5,2.611,44
121.5,3.129,32
121.7,3.124,33
121.9,3.082,31
122.3,2.835,33
122.5,2.814,35
122.7,2.797,35
122.9,2.781,35
123.1,2.764,35
123.3,2.749,35
123.5,2.734,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.672,35
124.7,2.663,36
124.9,2.651,37
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.774,33
130.5,2.999,28
130.7,2.932,31
130.9,2.914,31
131.1,2.9,31
131.3,2.897,32
131.5,2.929,44
131.7,2.975,49
132.1,3.442,46
132.5,2.941,52
132.7,2.926,50
132.9,2.929,49
133.1,2.925,49
133.3,2.925,50
133.5,2.969,54
133.9,3.525,45
134.1,3.535,45
134.3,3.539,45
134.5,3.537,44
134.7,3.502,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,42
138.5,3.492,42
138.7,3.494,41
138.9,3.494,42
139.1,3.495,41
139.3,3.494,42
139.5,3.495,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,40
140.7,3.506,39
140.9,3.508,37
141.1,3.512,35
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,35
142.3,3.52,34
142.5,3.518,35
142.7,3.523,37
143.5,2.7,32
143.7,2.692,33
143.9,2.695,33
144.1,2.704,34
144.5,2.793,51
144.7,2.845,51
144.9,2.856,49
145.1,2.843,47
145.3,2.808,39
145.5,2.78,32
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,34
147.1,2.854,34
147.3,2.878,38
147.5,2.908,42
147.7,2.932,44
147.9,2.979,46
148.1,3.028,48
148.5,3.244,49
148.7,3.247,48
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,50
149.9,3.194,50
150.1,3.172,48
150.3,3.113,41
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,34
151.3,3.108,40
151.5,3.113,49
151.7,3.08,45
151.9,3.039,36
152.1,3.012,34
152.3,3.008,34
152.5,3.025,35
152.7,3.058,44
152.9,3.057,48
153.1,3.032,37
153.3,3.021,33
153.5,3.032,42
153.7,3.034,48
153.9,3.023,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,55
154.9,2.989,51
155.1,2.976,43
155.3,2.959,35
155.5,2.944,32
155.7,2.954,37
155.9,2.956,48
156.1,2.949,50
156.3,2.93,43
156.5,2.912,35
156.7,2.881,31
156.9,2.901,34
157.1,2.911,41
157.3,2.91,50
157.5,2.905,50
157.7,2.898,48
157.9,2.873,39
158.1,2.84,32
158.3,2.857,37
158.5,2.866,46
158.7,2.857,45
158.9,2.827,36
159.1,2.814,35
159.3,2.833,43
159.5,2.83,47
159.7,2.792,41
159.9,2.748,36
160.1,2.727,37
160.3,2.732,36
160.5,2.761,38
160.7,2.804,48
160.9,2.801,53
161.1,2.772,41
161.3,2.748,33
161.5,2.779,43
161.7,2.785,57
161.9,2.776,51
162.1,2.753,37
162.3,2.742,35
162.5,2.757,50
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.734,48
163.7,2.72,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.699,39
165.1,2.671,33
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,62
166.7,2.656,46
167.1,2.111,46
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,45
168.1,2.086,41
168.3,2.116,48
168.7,2.204,48
168.9,2.155,41
169.1,2.148,44
169.3,2.152,37
169.7,2.295,32
169.9,2.325,32
170.1,2.356,33
170.3,2.385,34
170.5,2.461,43
170.7,2.538,53
170.9,2.542,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.528,41
172.1,2.578,54
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.551,71
174.9,2.548,71
175.1,2.546,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,72
176.3,2.534,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.517,72
178.1,2.514,72
178.3,2.512,72
178.5,2.505,72
178.7,2.498,72
178.9,2.458,72
179.1,2.324,71
179.3,0.177,157
179.5,0.179,158
179.7,0.179,165
179.9,0.181,166
180.1,0.178,168
180.3,0.181,168
180.5,0.181,168
180.7,0.177,171
180.9,0.176,170
181.1,0.175,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,170
181.9,0.174,172
182.1,0.177,170
182.3,0.177,170
182.5,0.176,170
182.7,0.178,169
182.9,0.179,168
183.1,0.179,169
183.3,0.184,170
183.5,0.185,166
183.7,0.182,166
183.9,0.179,168
184.1,0.18,168
184.3,0.176,170
184.5,0.177,172
184.7,0.181,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,178
185.7,0.17,179
185.9,0.168,179
186.1,0.169,179
186.3,0.172,178
186.5,0.173,180
186.7,0.173,178
186.9,0.176,177
187.1,0.178,176
187.3,0.18,174
187.5,0.18,173
187.7,0.176,172
187.9,0.179,168
188.1,0.183,165
188.3,0.18,164
188.5,0.181,161
188.7,0.18,159
188.9,0.179,160
189.1,0.184,156
189.3,0.176,165
189.5,0.178,161
189.7,0.181,160
189.9,0.18,159
190.1,0.178,159
190.3,0.18,157
190.5,0.181,158
190.7,0.171,159
190.9,0.203,147
191.1,0.187,154
191.3,0.193,148
191.5,0.183,151
191.9,2.477,69
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,72
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.223,145
198.9,0.214,150
199.1,0.215,152
199.3,0.211,158
199.5,0.207,155
199.7,0.203,156
199.9,0.195,159
200.1,0.196,159
200.3,0.183,163
200.5,0.193,160
200.7,0.227,154
200.9,0.27,151
201.1,0.288,152
201.3,0.293,152
201.5,0.292,155
201.7,0.292,154
201.9,0.288,154
202.1,0.262,159
202.3,0.213,166
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.187,172
203.5,0.189,171
203.7,0.191,170
203.9,0.209,164
204.1,0.22,157
204.3,0.217,152
204.5,0.2,158
204.7,0.195,161
204.9,0.186,162
205.1,0.187,161
205.3,0.19,162
205.5,0.192,163
205.7,0.187,162
205.9,0.189,161
206.1,0.189,162
206.3,0.186,161
206.5,0.183,162
206.7,0.18,163
206.9,0.174,163
207.1,0.173,163
207.3,0.175,165
207.5,0.177,160
207.7,0.173,164
207.9,0.176,159
208.1,0.177,161
208.3,0.176,159
208.5,0.173,164
208.7,0.175,161
208.9,0.171,163
209.1,0.174,160
209.3,0.173,164
209.5,0.178,159
209.7,0.174,164
209.9,0.178,160
210.1,0.171,164
210.3,0.176,162
210.5,0.177,165
210.7,0.182,164
210.9,0.178,169
211.1,0.175,172
211.3,0.179,172
211.5,0.179,174
211.7,0.179,175
211.9,0.179,175
212.1,0.177,176
212.3,0.173,177
212.5,0.173,177
212.7,0.173,177
212.9,0.172,178
213.1,0.172,178
213.3,0.175,178
213.5,0.179,176
213.7,0.187,175
213.9,0.195,175
214.1,0.205,173
214.3,0.216,169
214.5,0.253,166
214.7,0.293,160
214.9,0.346,155
215.1,0.404,145
215.5,0.506,148
215.7,0.45,121
216.1,0.315,142
216.3,0.273,148
216.7,0.211,153
216.9,0.192,157
217.1,0.182,160
217.3,0.177,162
217.5,0.177,163
217.7,0.184,156
217.9,0.173,164
218.1,0.173,161
218.3,0.183,154
218.5,0.167,160
218.7,0.185,152
218.9,0.175,155
219.1,0.18,148
219.3,1.799,33
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,39
221.3,1.682,43
221.5,1.679,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.581,122
222.9,0.559,126
223.1,0.545,130
223.3,0.543,130
223.5,0.545,129
223.7,0.552,127
223.9,0.572,125
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.464,47
225.3,1.45,59
225.5,1.444,62
225.7,1.43,60
225.9,1.415,56
226.1,1.382,48
226.3,1.363,43
226.5,1.329,36
226.7,1.319,35
226.9,1.313,34
227.1,1.309,34
227.3,1.307,33
227.5,1.302,33
227.7,1.299,33
227.9,1.295,33
228.1,1.293,32
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,33
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.217,34
230.1,1.191,34
230.3,1.205,34
231.3,0.523,108
231.5,0.518,108
231.7,0.512,112
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,113
232.7,0.5,113
232.9,0.498,116
233.1,0.496,116
233.3,0.493,120
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,141
235.1,0.478,145
235.3,0.48,143
235.5,0.48,145
235.7,0.479,146
235.9,0.479,145
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.488,125
237.9,0.489,123
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,119
238.9,0.496,118
239.1,0.497,116
239.3,0.498,116
239.5,0.5,116
239.7,0.502,116
239.9,0.506,113
240.1,0.511,111
240.3,0.513,112
240.5,0.519,109
240.7,0.547,108
240.9,0.595,101
241.9,1.025,35
242.1,1.05,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,41
244.5,1.04,43
244.7,1.041,46
244.9,1.037,49
245.1,1.033,52
245.3,1.033,54
245.5,1.032,57
245.7,1.028,55
245.9,1.024,54
246.1,1.017,52
246.3,1.007,54
246.7,0.879,61
246.9,0.873,63
247.1,0.871,60
247.3,0.869,61
247.5,0.866,65
247.7,0.866,66
247.9,0.866,68
248.1,0.864,69
248.3,0.866,67
248.5,0.866,67
248.7,0.867,69
248.9,0.866,67
249.1,0.865,70
249.3,0.868,67
249.5,0.869,64
249.7,0.87,64
249.9,0.871,65
250.1,0.872,64
250.3,0.873,64
250.5,0.874,61
250.7,0.877,61
250.9,0.879,59
251.1,0.88,59
251.3,0.884,58
251.5,0.887,59
251.7,0.891,60
251.9,0.898,60
252.1,0.906,58
252.3,0.91,57
252.5,0.912,58
252.7,0.899,56
253.1,0.803,74
253.3,0.794,77
253.5,0.791,78
253.7,0.792,77
253.9,0.789,77
254.1,0.787,79
254.3,0.787,79
254.5,0.787,82
254.7,0.786,83
254.9,0.786,83
255.1,0.786,83
255.3,0.787,83
255.5,0.787,82
255.7,0.786,82
255.9,0.785,81
256.1,0.786,81
256.3,0.789,78
256.5,0.789,78
256.7,0.791,77
256.9,0.794,75
257.1,0.798,74
257.3,0.801,77
257.5,0.807,78
257.7,0.814,77
257.9,0.82,74
258.1,0.826,74
258.3,0.828,72
258.5,0.83,71
258.7,0.838,71
258.9,0.849,69
259.1,0.857,67
259.3,0.863,65
259.5,0.864,66
259.7,0.865,68
259.9,0.866,68
260.1,0.866,67
260.3,0.867,67
260.5,0.869,68
260.7,0.871,68
260.9,0.871,69
261.1,0.871,68
261.3,0.87,70
261.5,0.871,69
261.7,0.869,68
261.9,0.867,68
262.1,0.865,68
262.3,0.848,71
262.5,0.786,80
262.7,0.767,81
262.9,0.758,83
263.1,0.755,84
263.3,0.751,87
263.5,0.751,89
263.7,0.751,89
263.9,0.75,90
264.1,0.751,89
264.3,0.752,90
264.5,0.751,88
264.7,0.752,87
264.9,0.758,87
265.1,0.76,88
265.3,0.758,86
265.5,0.759,83
265.7,0.761,83
265.9,0.766,84
266.1,0.777,81
266.3,0.787,79
266.5,0.795,78
266.7,0.803,75
266.9,0.807,75
267.1,0.81,75
267.3,0.814,76
267.5,0.817,74
267.7,0.818,76
267.9,0.816,77
268.1,0.817,78
268.3,0.817,79
268.5,0.816,81
268.7,0.816,81
268.9,0.814,81
269.1,0.811,82
269.3,0.807,83
269.5,0.796,84
269.7,0.737,93
269.9,0.715,93
270.1,0.704,94
270.3,0.699,95
270.5,0.696,92
270.7,0.691,95
270.9,0.685,96
271.1,0.686,93
271.3,0.681,98
271.5,0.674,104
271.7,0.674,105
271.9,0.673,103
272.1,0.673,102
272.3,0.672,102
272.5,0.669,101
272.7,0.668,100
272.9,0.667,100
273.1,0.664,102
273.3,0.665,96
273.5,0.665,97
273.7,0.665,98
273.9,0.667,96
274.1,0.668,96
274.3,0.669,98
274.5,0.668,105
274.7,0.67,103
274.9,0.672,99
275.1,0.673,102
275.3,0.675,104
275.5,0.672,102
275.7,0.67,97
275.9,0.666,99
276.1,0.669,99
276.3,0.667,100
276.5,0.67,98
276.7,0.672,98
276.9,0.673,100
277.1,0.672,101
277.3,0.673,102
277.5,0.677,102
277.7,0.68,102
277.9,0.682,102
278.1,0.687,101
278.3,0.693,99
278.5,0.694,98
278.7,0.698,94
278.9,0.704,93
279.1,0.705,93
279.3,0.709,94
279.5,0.714,93
279.7,0.725,96
279.9,0.765,93
280.1,0.815,91
280.3,0.823,92
280.5,0.827,94
280.7,0.83,91
280.9,0.833,89
281.1,0.833,88
281.3,0.83,86
281.5,0.828,85
281.7,0.828,82
281.9,0.826,80
282.1,0.823,81
282.3,0.822,78
282.5,0.818,81
282.7,0.815,80
282.9,0.81,77
283.1,0.806,79
283.3,0.803,79
283.5,0.799,78
283.7,0.792,81
283.9,0.788,82
284.1,0.783,81
284.3,0.781,79
284.5,0.774,83
284.7,0.769,85
284.9,0.767,85
285.1,0.766,85
285.3,0.762,87
285.5,0.761,88
285.7,0.761,89
285.9,0.761,89
286.1,0.759,93
286.3,0.759,93
286.5,0.759,94
286.7,0.759,90
286.9,0.759,88
287.1,0.758,84
287.3,0.758,86
287.5,0.761,86
287.7,0.771,83
287.9,0.795,78
288.3,0.884,64
288.5,0.886,66
288.7,0.888,67
288.9,0.888,67
289.1,0.89,66
289.3,0.891,68
289.5,0.89,70
289.7,0.891,69
289.9,0.89,70
290.1,0.889,69
290.3,0.889,69
290.5,0.888,70
290.7,0.887,68
290.9,0.886,64
291.1,0.884,63
291.3,0.88,64
291.5,0.878,64
291.7,0.872,65
291.9,0.869,62
292.1,0.863,64
292.3,0.856,65
292.5,0.849,68
292.7,0.841,70
292.9,0.836,70
293.1,0.828,71
293.3,0.82,72
293.5,0.813,76
293.7,0.807,73
293.9,0.803,75
294.1,0.803,74
294.3,0.799,74
294.5,0.797,76
294.7,0.796,76
294.9,0.792,76
295.1,0.79,79
295.3,0.79,80
295.5,0.791,80
295.7,0.791,80
295.9,0.79,81
296.1,0.789,83
296.3,0.789,83
296.5,0.788,83
296.7,0.788,84
296.9,0.789,82
297.1,0.791,79
297.3,0.792,78
297.5,0.795,76
297.7,0.801,76
297.9,0.804,76
298.1,0.809,78
298.3,0.823,74
298.5,0.84,67
298.7,0.905,58
298.9,0.909,58
299.1,0.914,60
299.3,0.917,62
299.5,0.918,63
299.7,0.919,64
299.9,0.919,65
300.1,0.919,67
300.3,0.919,66
300.5,0.917,66
300.7,0.918,66
300.9,0.917,66
301.1,0.917,65
301.3,0.915,63
301.5,0.913,63
301.7,0.912,61
301.9,0.911,61
302.1,0.906,60
302.3,0.902,62
302.5,0.897,61
302.7,0.896,59
302.9,0.891,57
303.1,0.885,57
303.3,0.879,59
303.5,0.874,61
303.7,0.869,59
303.9,0.861,62
304.1,0.858,63
304.3,0.852,65
304.5,0.848,64
304.7,0.844,67
304.9,0.84,66
305.1,0.837,67
305.3,0.835,69
305.5,0.835,70
305.7,0.831,72
305.9,0.832,71
306.1,0.832,72
306.3,0.832,75
306.5,0.831,76
306.7,0.831,75
306.9,0.831,75
307.1,0.831,75
307.3,0.83,74
307.5,0.831,72
307.7,0.833,71
307.9,0.838,70
308.1,0.847,67
308.3,0.851,69
308.5,0.866,67
308.9,0.991,63
309.1,0.991,64
309.3,0.992,63
309.5,0.991,62
309.7,0.99,61
309.9,0.989,60
310.1,0.986,59
310.3,0.984,58
310.5,0.983,57
310.7,0.982,57
310.9,0.98,56
311.1,0.973,56
311.3,0.968,57
311.5,0.96,58
311.7,0.955,58
311.9,0.947,57
312.1,0.942,55
312.3,0.937,54
312.5,0.932,54
312.7,0.929,56
312.9,0.926,57
313.1,0.923,58
313.3,0.921,58
313.5,0.919,59
313.7,0.918,59
313.9,0.917,60
314.1,0.915,61
314.3,0.915,62
314.5,0.915,65
314.7,0.916,65
314.9,0.915,62
315.1,0.917,60
315.3,0.917,59
