azimuth_deg,distance_m,rssi
206.3,0.187,164
206.5,0.183,161
206.7,0.179,163
206.9,0.176,165
207.1,0.176,163
207.3,0.175,162
207.5,0.177,163
207.7,0.176,163
207.9,0.172,164
208.1,0.175,161
208.3,0.174,164
208.5,0.177,159
208.7,0.173,162
208.9,0.175,163
209.1,0.173,163
209.3,0.173,162
209.5,0.169,164
209.7,0.174,164
209.9,0.177,161
210.1,0.174,162
210.3,0.173,160
210.5,0.17,167
210.7,0.186,161
210.9,0.178,168
211.1,0.172,173
211.3,0.174,174
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.174,177
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.205,174
214.3,0.217,170
214.5,0.253,165
214.7,0.285,161
214.9,0.341,153
215.1,0.405,144
215.5,0.505,147
215.7,0.452,119
216.1,0.335,135
216.3,0.273,148
216.5,0.236,152
216.7,0.194,159
216.9,0.181,163
217.1,0.178,158
217.3,0.173,162
217.5,0.176,163
217.7,0.18,158
217.9,0.168,162
218.1,0.171,157
218.3,0.167,160
218.5,0.166,162
218.7,0.175,160
218.9,0.178,157
219.3,1.793,33
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,123
222.9,0.556,128
223.1,0.544,130
223.3,0.542,127
223.5,0.545,128
223.7,0.551,128
223.9,0.57,125
224.5,1.533,36
224.7,1.523,37
224.9,1.506,40
225.1,1.464,47
225.3,1.447,59
225.5,1.44,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.361,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,33
229.5,1.246,33
229.7,1.237,33
229.9,1.202,34
230.1,1.179,34
230.3,1.148,35
231.3,0.524,108
231.5,0.517,110
231.7,0.51,113
231.9,0.508,112
232.1,0.505,115
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.487,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,144
235.7,0.477,144
235.9,0.478,146
236.1,0.479,142
236.3,0.48,137
236.5,0.481,135
236.7,0.481,136
236.9,0.484,131
237.1,0.486,129
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.494,120
239.1,0.497,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,110
240.7,0.55,106
240.9,0.598,100
241.5,0.868,46
241.9,1.026,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.028,53
245.5,1.025,57
245.7,1.023,56
246.1,0.884,59
246.3,0.876,62
246.5,0.871,61
246.7,0.869,61
246.9,0.865,65
247.1,0.863,66
247.3,0.863,69
247.5,0.862,71
247.7,0.863,66
247.9,0.862,69
248.1,0.863,67
248.3,0.863,68
248.5,0.863,67
248.7,0.863,69
248.9,0.864,67
249.1,0.865,67
249.3,0.867,64
249.5,0.869,64
249.7,0.869,65
249.9,0.87,63
250.1,0.871,64
250.3,0.873,62
250.5,0.874,61
250.7,0.869,66
250.9,0.879,60
251.1,0.882,62
251.3,0.888,58
251.5,0.892,59
251.7,0.898,57
251.9,0.903,57
252.1,0.902,57
252.5,0.812,72
252.7,0.8,78
252.9,0.793,79
253.1,0.79,82
253.3,0.788,78
253.5,0.788,81
253.7,0.787,82
253.9,0.786,82
254.1,0.786,84
254.3,0.787,84
254.5,0.787,83
254.7,0.785,85
254.9,0.785,82
255.1,0.786,80
255.3,0.786,81
255.5,0.787,79
255.7,0.787,80
255.9,0.79,78
256.1,0.792,77
256.3,0.794,75
256.5,0.796,75
256.7,0.799,75
256.9,0.802,77
257.1,0.807,77
257.3,0.816,74
257.5,0.823,72
257.7,0.827,73
257.9,0.83,72
258.1,0.834,68
258.3,0.838,71
258.5,0.848,68
258.7,0.855,68
258.9,0.863,66
259.1,0.865,67
259.3,0.868,66
259.5,0.868,69
259.7,0.868,69
259.9,0.87,68
260.1,0.871,68
260.3,0.872,66
260.5,0.872,67
260.7,0.873,70
260.9,0.873,71
261.1,0.871,67
261.3,0.869,69
261.5,0.869,68
261.7,0.868,68
261.9,0.862,68
262.1,0.8,78
262.3,0.769,84
262.5,0.762,83
262.7,0.76,83
262.9,0.757,85
263.1,0.754,89
263.3,0.752,89
263.5,0.752,90
263.7,0.752,91
263.9,0.751,90
264.1,0.749,88
264.3,0.749,85
264.5,0.752,86
264.7,0.754,84
264.9,0.756,84
265.1,0.76,84
265.3,0.763,85
265.5,0.764,84
265.7,0.77,83
265.9,0.78,82
266.1,0.79,81
266.3,0.798,78
266.5,0.803,76
266.7,0.808,76
266.9,0.811,74
267.1,0.814,75
267.3,0.817,75
267.5,0.82,75
267.7,0.821,76
267.9,0.821,77
268.1,0.822,75
268.3,0.82,81
268.5,0.819,80
268.7,0.818,83
268.9,0.816,85
269.1,0.814,85
269.3,0.776,87
269.5,0.724,94
269.7,0.715,93
269.9,0.708,94
270.1,0.704,93
270.3,0.702,92
270.5,0.698,91
270.7,0.691,97
270.9,0.689,98
271.1,0.685,100
271.3,0.68,103
271.5,0.68,104
271.7,0.68,103
271.9,0.679,103
272.1,0.677,103
272.3,0.675,104
272.5,0.674,100
272.7,0.673,100
272.9,0.671,100
273.1,0.673,98
273.3,0.672,96
273.5,0.671,97
273.7,0.673,97
273.9,0.675,96
274.1,0.676,98
274.3,0.678,101
274.5,0.68,104
274.7,0.682,102
274.9,0.685,98
275.1,0.687,101
275.3,0.686,102
275.5,0.684,102
275.7,0.683,100
275.9,0.681,97
276.1,0.678,100
276.3,0.68,102
276.5,0.681,101
276.7,0.683,101
276.9,0.684,100
277.1,0.684,102
277.3,0.687,102
277.5,0.691,103
277.7,0.695,102
277.9,0.696,102
278.1,0.701,101
278.3,0.706,99
278.5,0.707,97
278.7,0.708,95
278.9,0.711,92
279.1,0.714,90
279.3,0.718,94
279.5,0.724,92
279.7,0.757,92
280.1,0.835,90
280.3,0.835,93
280.5,0.838,89
280.7,0.841,90
280.9,0.841,89
281.1,0.841,87
281.3,0.838,87
281.5,0.839,82
281.7,0.838,81
281.9,0.836,79
282.1,0.836,76
282.3,0.834,77
282.5,0.832,76
282.7,0.828,78
282.9,0.823,78
283.1,0.816,79
283.3,0.813,78
283.5,0.811,78
283.7,0.806,80
283.9,0.801,79
284.1,0.795,81
284.3,0.79,81
284.5,0.786,82
284.7,0.783,82
284.9,0.778,83
285.1,0.774,83
285.3,0.772,83
285.5,0.77,87
285.7,0.771,88
285.9,0.77,88
286.1,0.769,88
286.3,0.769,92
286.5,0.769,90
286.7,0.769,92
286.9,0.768,88
287.1,0.767,86
287.3,0.765,84
287.5,0.766,85
287.7,0.773,83
287.9,0.792,78
288.3,0.886,61
288.5,0.889,65
288.7,0.894,63
288.9,0.895,64
289.1,0.897,66
289.3,0.898,67
289.5,0.898,69
289.7,0.897,70
289.9,0.898,69
290.1,0.898,68
290.3,0.897,69
290.5,0.896,68
290.7,0.895,67
290.9,0.895,65
291.1,0.892,64
291.3,0.888,66
291.5,0.885,63
291.7,0.881,62
291.9,0.876,63
292.1,0.873,63
292.3,0.867,63
292.5,0.856,66
292.7,0.851,67
292.9,0.84,70
293.1,0.834,70
293.3,0.828,72
293.5,0.824,71
293.7,0.815,72
293.9,0.809,76
294.1,0.805,76
294.3,0.805,74
294.5,0.804,75
294.7,0.803,75
294.9,0.799,77
295.1,0.798,77
295.3,0.797,78
295.5,0.796,79
295.7,0.794,81
295.9,0.794,80
296.1,0.795,82
296.3,0.795,82
296.5,0.796,82
296.7,0.797,83
296.9,0.797,82
297.1,0.797,81
297.3,0.798,78
297.5,0.8,79
297.7,0.802,77
297.9,0.803,77
298.1,0.806,78
298.3,0.812,76
298.5,0.824,72
298.9,0.913,57
299.1,0.916,58
299.3,0.918,60
299.5,0.922,62
299.7,0.922,62
299.9,0.923,64
300.1,0.923,66
300.3,0.923,67
300.5,0.923,67
300.7,0.921,66
300.9,0.92,66
301.1,0.921,66
301.3,0.919,64
301.5,0.918,63
301.7,0.916,63
301.9,0.915,62
302.1,0.912,61
302.3,0.907,61
302.5,0.904,61
302.7,0.899,60
302.9,0.896,59
303.1,0.892,58
303.3,0.887,57
303.5,0.883,56
303.7,0.875,59
303.9,0.869,62
304.1,0.865,61
304.3,0.856,65
304.5,0.852,65
304.7,0.849,63
304.9,0.844,65
305.1,0.838,68
305.3,0.837,68
305.5,0.835,70
305.7,0.834,70
305.9,0.833,71
306.1,0.833,73
306.3,0.834,73
306.5,0.834,74
306.7,0.833,76
306.9,0.831,75
307.1,0.832,76
307.3,0.833,73
307.5,0.833,72
307.7,0.834,72
307.9,0.837,70
308.1,0.84,71
308.3,0.845,71
308.5,0.859,68
308.7,0.886,62
309.1,0.993,63
309.3,0.995,65
309.5,0.996,65
309.7,0.996,63
309.9,0.994,62
310.1,0.993,62
310.3,0.993,60
310.5,0.99,59
310.7,0.987,58
310.9,0.984,57
311.1,0.983,55
311.3,0.98,56
311.5,0.975,55
311.7,0.967,56
311.9,0.961,57
312.1,0.955,58
312.3,0.949,57
312.5,0.944,55
312.7,0.939,55
312.9,0.936,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,56
313.7,0.922,57
313.9,0.919,59
314.1,0.918,59
314.3,0.92,59
314.5,0.919,62
314.7,0.919,64
314.9,0.92,65
315.1,0.918,63
315.3,0.92,60
