azimuth_deg,distance_m,rssi
179.9,3.364,51
180.1,3.346,51
180.3,3.342,51
180.5,3.332,51
180.7,3.321,52
180.9,3.311,52
181.1,3.304,52
181.3,3.286,51
181.5,3.216,43
181.7,3.168,36
181.9,3.16,36
182.1,3.158,35
182.3,3.164,33
182.5,3.204,40
182.7,3.213,50
182.9,3.177,47
183.1,3.14,37
183.3,3.114,34
183.5,3.104,34
183.7,3.137,38
183.9,3.157,48
184.1,3.148,47
184.3,3.123,35
184.5,3.121,38
184.7,3.137,49
184.9,3.128,45
185.1,3.114,33
185.3,3.104,37
185.5,3.103,45
185.7,3.089,42
185.9,3.066,34
186.1,3.062,33
186.3,3.065,43
186.5,3.065,52
186.7,3.056,57
186.9,3.053,57
187.1,3.034,58
187.3,3.033,58
187.5,3.03,58
187.7,3.023,51
187.9,3.005,42
188.1,2.981,34
188.3,2.971,34
188.5,2.981,41
188.7,2.976,43
188.9,2.949,37
189.1,2.945,37
189.3,2.967,50
189.5,2.963,53
189.7,2.925,41
189.9,2.907,34
190.1,2.929,47
190.3,2.923,52
190.5,2.878,44
190.7,2.848,37
190.9,2.841,37
191.1,2.84,36
191.3,2.871,40
191.5,2.89,49
191.7,2.88,49
191.9,2.84,40
192.1,2.834,35
192.3,2.855,46
192.5,2.855,52
192.7,2.843,42
192.9,2.817,34
193.1,2.81,34
193.3,2.811,36
193.5,2.783,33
193.7,2.784,34
193.9,2.791,40
194.1,2.814,49
194.3,2.817,51
194.5,2.81,51
194.7,2.797,51
194.9,2.788,50
195.1,2.782,49
195.3,2.781,48
195.5,2.779,46
195.7,2.764,46
195.9,2.751,45
196.1,2.742,45
196.3,2.734,43
196.5,2.72,40
196.7,2.704,36
196.9,2.701,36
197.1,2.692,36
197.3,2.689,35
197.5,2.691,36
197.7,2.697,39
197.9,2.691,41
198.1,2.68,39
198.3,2.673,36
198.5,2.669,35
198.7,2.671,36
198.9,2.674,36
199.1,2.67,34
199.3,2.663,34
199.5,2.657,33
199.7,2.657,33
199.9,2.638,33
200.1,2.64,34
200.3,2.633,35
200.5,2.633,35
200.7,2.631,35
200.9,2.626,36
201.1,2.618,36
201.3,2.608,37
201.5,2.602,39
201.7,2.592,41
201.9,2.591,42
202.1,2.609,39
202.3,2.646,49
202.5,2.661,61
202.7,2.658,65
202.9,2.658,66
203.1,2.656,65
203.3,2.645,65
203.5,2.648,64
203.7,2.647,64
203.9,2.645,64
204.1,2.643,64
204.3,2.636,64
204.5,2.635,64
204.7,2.634,64
204.9,2.632,64
205.1,2.632,64
205.3,2.63,64
205.5,2.625,64
205.7,2.623,64
205.9,2.619,64
206.1,2.619,64
206.3,2.617,64
206.5,2.616,64
206.7,2.614,65
206.9,2.612,64
207.1,2.606,65
207.3,2.603,64
207.5,2.601,64
207.7,2.601,65
207.9,2.597,65
208.1,2.594,65
208.3,2.59,65
208.5,2.587,64
208.7,2.588,65
208.9,2.586,64
209.1,2.583,64
209.3,2.58,65
209.5,2.578,64
209.7,2.575,64
209.9,2.577,64
210.1,2.575,64
210.3,2.573,64
210.5,2.57,64
210.7,2.568,64
210.9,2.566,64
211.1,2.563,64
211.3,2.559,64
211.5,2.559,63
211.7,2.557,64
211.9,2.556,64
212.1,2.556,64
212.3,2.554,64
212.5,2.548,64
212.7,2.55,63
212.9,2.545,64
213.1,2.544,64
213.3,2.541,64
213.5,2.538,64
213.7,2.536,64
213.9,2.537,64
214.1,2.537,64
214.3,2.536,65
214.5,2.534,64
214.7,2.532,65
214.9,2.53,65
215.1,2.53,64
215.3,2.529,64
215.5,2.528,64
215.7,2.527,64
215.9,2.529,64
216.1,2.53,64
216.3,2.528,64
216.5,2.524,64
216.7,2.526,64
216.9,2.523,64
217.1,2.521,64
217.3,2.524,64
217.5,2.521,64
217.7,2.521,63
217.9,2.518,63
218.1,2.521,63
218.3,2.52,63
218.5,2.518,63
218.7,2.518,63
218.9,2.518,64
219.1,2.517,63
219.3,2.517,63
219.5,2.515,63
219.7,2.515,63
219.9,2.515,63
220.1,2.515,63
220.3,2.513,63
220.5,2.513,63
220.7,2.514,63
220.9,2.513,63
221.1,2.513,63
221.3,2.513,63
221.5,2.514,63
221.7,2.517,62
221.9,2.515,62
222.1,2.513,62
222.3,2.513,62
222.5,2.512,63
222.7,2.512,63
222.9,2.511,63
223.1,2.515,62
223.3,2.515,62
223.5,2.516,63
223.7,2.512,62
223.9,2.514,62
224.1,2.514,62
224.3,2.518,63
224.5,2.515,62
224.7,2.517,62
224.9,2.514,62
225.1,2.514,62
225.3,2.519,62
225.5,2.518,62
225.7,2.518,62
225.9,2.518,62
226.1,2.518,62
226.3,2.519,61
226.5,2.52,62
226.7,2.521,62
226.9,2.521,62
227.1,2.522,62
227.3,2.522,62
227.5,2.528,62
227.7,2.528,62
227.9,2.524,62
228.1,2.529,62
228.3,2.53,61
228.5,2.531,62
228.7,2.529,61
228.9,2.53,61
229.1,2.537,61
229.3,2.537,61
229.5,2.536,61
229.7,2.537,61
229.9,2.536,61
230.1,2.539,61
230.3,2.541,61
230.5,2.546,61
230.7,2.545,62
230.9,2.543,61
231.1,2.55,61
231.3,2.554,61
231.5,2.553,61
231.7,2.552,61
231.9,2.554,61
232.1,2.556,61
232.3,2.558,60
232.5,2.556,61
232.7,2.563,61
232.9,2.571,61
233.1,2.571,61
233.3,2.571,61
233.5,2.571,61
233.7,2.572,61
233.9,2.572,61
234.1,2.575,60
234.3,2.572,61
234.5,2.579,61
234.7,2.58,62
234.9,2.578,63
235.1,2.583,64
235.3,2.582,57
235.5,2.574,45
235.7,2.551,40
235.9,2.5,45
236.1,2.487,55
236.3,2.486,62
236.5,2.483,62
236.7,2.483,62
236.9,2.488,62
237.1,2.489,63
237.3,2.489,63
237.5,2.492,62
237.7,2.49,63
237.9,2.489,64
238.1,2.494,63
238.3,2.497,64
238.5,2.505,64
238.7,2.503,64
238.9,2.498,56
239.1,2.484,45
239.3,2.459,46
239.5,2.437,57
239.7,2.437,66
239.9,2.436,62
240.1,2.433,49
240.3,2.436,37
240.5,2.43,34
240.7,2.405,33
240.9,2.374,32
241.1,2.341,32
241.3,2.305,33
241.5,2.264,40
241.7,2.268,45
241.9,2.248,40
242.1,2.227,33
242.3,2.2,32
242.5,2.186,33
242.7,2.156,33
242.9,2.124,36
243.1,2.112,41
243.3,2.101,37
243.5,2.081,34
243.7,2.061,34
243.9,2.035,41
244.1,2.03,44
244.3,2.02,37
244.5,1.994,34
244.7,1.982,33
244.9,1.965,34
245.1,1.943,34
245.3,1.932,34
245.5,1.907,36
245.7,1.895,40
245.9,1.883,41
246.1,1.876,39
246.3,1.857,35
246.5,1.839,35
246.7,1.82,39
246.9,1.811,49
247.1,1.809,49
247.3,1.795,40
247.5,1.772,35
247.7,1.757,35
247.9,1.746,35
248.1,1.739,36
248.3,1.725,36
248.5,1.708,36
248.7,1.693,37
248.9,1.682,40
249.1,1.677,48
249.3,1.668,53
249.5,1.66,49
249.7,1.65,45
249.9,1.632,36
250.1,1.627,36
250.3,1.611,38
250.5,1.606,38
250.7,1.597,37
250.9,1.582,38
251.1,1.573,38
251.3,1.561,39
251.5,1.555,38
251.7,1.546,38
251.9,1.537,36
252.1,1.527,39
252.3,1.501,45
252.5,1.459,54
252.7,1.442,63
252.9,1.433,65
253.1,1.426,66
253.3,1.42,66
253.5,1.409,67
253.7,1.399,67
253.9,1.392,68
254.1,1.385,68
254.3,1.385,69
254.5,1.382,69
254.7,1.367,70
254.9,1.358,70
255.1,1.349,70
255.3,1.342,70
255.5,1.338,71
255.7,1.329,71
255.9,1.32,72
256.1,1.315,72
256.3,1.305,72
256.5,1.303,72
256.7,1.292,73
256.9,1.288,73
257.1,1.281,74
257.3,1.274,74
257.5,1.268,74
257.7,1.265,75
257.9,1.254,75
258.1,1.245,76
258.3,1.241,76
258.5,1.234,77
258.7,1.229,77
258.9,1.227,78
259.1,1.186,74
259.3,1.138,67
259.5,1.108,61
259.7,1.103,63
259.9,1.103,64
260.1,1.104,65
260.3,1.102,66
260.5,1.103,66
260.7,1.104,66
260.9,1.102,65
261.1,1.088,64
261.3,1.078,63
261.5,1.071,63
261.7,1.071,65
261.9,1.073,66
262.1,1.066,68
262.3,1.055,68
262.5,1.054,68
262.7,1.059,68
262.9,1.05,66
263.1,1.034,65
263.3,1.023,65
263.5,1.022,66
263.7,1.017,68
263.9,1.017,69
264.1,1.016,70
264.3,1.01,71
264.5,1.009,70
264.7,1.01,70
264.9,1.013,70
265.1,1.015,70
265.3,1.015,69
265.5,1.006,69
265.7,0.999,70
265.9,0.999,70
266.1,0.995,72
266.3,0.993,72
266.5,0.996,74
266.7,0.988,70
266.9,0.979,65
267.1,0.968,64
267.3,0.965,65
267.5,0.966,67
267.7,0.965,68
267.9,0.965,68
268.1,0.958,69
268.3,0.959,69
268.5,0.962,70
268.7,0.964,69
268.9,0.958,69
269.1,0.959,69
269.3,0.96,70
269.5,0.957,71
269.7,0.956,71
269.9,0.956,70
270.1,0.957,71
270.3,0.956,69
270.7,0.828,75
270.9,0.817,75
271.1,0.812,77
271.3,0.809,79
271.5,0.808,80
271.7,0.807,84
271.9,0.809,82
272.1,0.808,84
272.3,0.809,83
272.5,0.808,84
272.7,0.813,83
272.9,0.814,83
273.1,0.813,83
273.3,0.812,82
273.5,0.811,83
273.7,0.811,84
273.9,0.812,83
274.1,0.812,83
274.3,0.812,82
274.5,0.814,81
274.7,0.813,82
274.9,0.816,79
275.1,0.814,79
275.3,0.814,79
275.5,0.811,81
275.7,0.814,78
275.9,0.815,75
276.1,0.816,77
276.3,0.819,74
276.5,0.824,75
276.7,0.827,73
276.9,0.821,73
277.3,0.727,92
277.5,0.72,91
277.7,0.715,93
277.9,0.714,93
278.1,0.709,97
278.3,0.716,94
278.5,0.709,97
278.7,0.706,100
278.9,0.709,99
279.1,0.709,101
279.3,0.714,100
279.5,0.713,99
279.7,0.712,99
279.9,0.71,100
280.1,0.71,98
280.3,0.71,97
280.5,0.708,97
280.7,0.712,94
280.9,0.713,94
281.1,0.717,91
281.3,0.718,91
281.5,0.72,91
281.7,0.72,91
281.9,0.72,93
282.1,0.72,93
282.3,0.721,91
282.5,0.725,88
282.7,0.727,88
282.9,0.73,90
283.1,0.735,87
283.3,0.74,88
283.5,0.748,85
283.7,0.749,86
283.9,0.758,84
284.1,0.765,85
284.3,0.769,86
284.5,0.772,86
284.7,0.777,85
284.9,0.773,87
285.1,0.778,86
285.3,0.778,86
285.5,0.778,86
285.7,0.781,87
285.9,0.788,85
286.1,0.787,86
286.3,0.786,87
286.5,0.781,89
286.7,0.783,87
286.9,0.778,90
287.1,0.779,90
287.3,0.766,88
287.5,0.707,97
287.7,0.677,98
287.9,0.668,100
288.1,0.662,102
288.3,0.661,103
288.5,0.661,103
288.7,0.659,104
288.9,0.655,108
289.1,0.657,109
289.3,0.657,109
289.5,0.654,108
289.7,0.655,107
289.9,0.663,103
290.1,0.66,104
290.3,0.662,102
290.5,0.662,101
290.7,0.66,102
290.9,0.662,102
291.1,0.667,100
291.3,0.67,98
291.5,0.682,97
291.7,0.7,93
291.9,0.699,95
292.1,0.705,94
292.3,0.719,93
292.5,0.723,93
292.7,0.726,94
292.9,0.729,95
293.1,0.735,94
293.3,0.736,94
293.5,0.732,94
293.7,0.732,95
293.9,0.74,93
294.1,0.735,96
294.3,0.737,95
294.5,0.734,98
294.7,0.732,94
295.1,0.639,105
295.3,0.627,105
295.5,0.625,105
295.7,0.624,104
295.9,0.622,104
296.1,0.617,106
296.3,0.619,106
296.5,0.618,107
296.7,0.616,107
296.9,0.617,107
297.1,0.616,108
297.3,0.615,110
297.5,0.619,109
297.7,0.614,110
297.9,0.614,111
298.1,0.613,111
298.3,0.613,110
298.5,0.614,110
298.7,0.616,109
298.9,0.618,107
299.1,0.615,107
299.3,0.614,107
299.5,0.616,107
299.7,0.617,107
299.9,0.618,109
300.1,0.62,112
300.3,0.625,111
300.5,0.628,103
300.7,0.625,105
300.9,0.622,114
301.1,0.621,117
301.3,0.62,113
301.5,0.622,109
301.7,0.622,108
301.9,0.623,108
302.1,0.621,108
302.3,0.612,112
302.5,0.62,109
302.7,0.619,110
302.9,0.623,109
303.1,0.62,110
303.3,0.622,109
303.5,0.621,109
303.7,0.622,109
303.9,0.622,108
304.1,0.62,110
304.3,0.62,107
304.5,0.621,105
304.7,0.623,104
304.9,0.624,104
305.1,0.622,104
305.3,0.625,104
305.5,0.626,104
305.7,0.625,104
305.9,0.628,103
306.1,0.628,105
306.3,0.633,101
306.5,0.633,103
306.7,0.637,101
306.9,0.643,102
307.1,0.672,101
307.3,0.719,97
307.5,0.721,100
307.7,0.723,100
307.9,0.723,100
308.1,0.723,100
308.3,0.724,100
308.5,0.724,100
308.7,0.722,100
308.9,0.722,100
309.1,0.72,102
309.3,0.717,101
309.5,0.714,100
309.7,0.71,98
309.9,0.697,99
310.1,0.69,97
310.3,0.673,100
310.5,0.667,100
310.7,0.665,99
310.9,0.653,101
311.1,0.655,101
311.3,0.655,102
311.5,0.652,105
311.7,0.649,109
311.9,0.652,111
312.1,0.653,115
312.3,0.659,114
312.5,0.656,117
312.7,0.653,118
312.9,0.653,117
313.1,0.652,118
313.3,0.646,118
313.5,0.655,114
313.7,0.655,113
313.9,0.648,114
314.1,0.646,113
314.3,0.648,108
314.5,0.648,105
314.7,0.647,103
314.9,0.654,101
315.1,0.667,100
315.3,0.73,89
