azimuth_deg,distance_m,rssi
116.9,2.546,34
117.1,2.538,37
117.3,2.548,37
117.9,2.879,29
118.1,2.854,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.847,30
119.1,2.904,33
119.3,2.933,34
120.1,2.584,35
120.3,2.584,38
120.5,2.615,44
120.9,3.086,31
121.1,3.045,23
121.5,3.131,32
121.7,3.123,32
121.9,3.071,30
122.3,2.829,34
122.5,2.811,36
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.694,35
124.3,2.681,35
124.5,2.67,35
124.7,2.661,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,38
125.5,2.643,40
125.7,2.64,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.638,39
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,40
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.787,33
130.7,2.927,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.935,45
131.7,2.984,50
132.1,3.437,46
132.5,2.937,52
132.7,2.924,49
132.9,2.928,48
133.1,2.921,49
133.3,2.929,51
133.5,2.989,54
133.9,3.527,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,41
136.1,3.485,40
136.3,3.484,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,42
137.3,3.489,41
137.5,3.491,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,35
142.1,3.515,34
142.3,3.518,34
142.5,3.52,35
142.7,3.523,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.764,50
144.5,2.807,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,33
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.934,44
147.9,2.976,47
148.1,3.033,49
148.5,3.242,49
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,50
149.9,3.192,49
150.1,3.166,47
150.3,3.107,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,34
151.3,3.104,42
151.5,3.112,49
151.7,3.073,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,34
152.5,3.03,35
152.7,3.058,45
152.9,3.053,46
153.1,3.029,36
153.3,3.021,33
153.5,3.033,44
153.7,3.033,47
153.9,3.019,35
154.1,2.999,33
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,42
155.3,2.96,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,39
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,38
160.7,2.799,50
160.9,2.796,52
161.1,2.764,39
161.3,2.75,33
161.5,2.777,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,53
162.7,2.758,62
162.9,2.758,62
163.1,2.75,62
163.3,2.742,55
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.126,49
168.5,2.215,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.325,32
170.1,2.355,33
170.3,2.399,36
170.5,2.464,46
170.7,2.534,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.573,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.1,2.31,71
179.3,0.18,158
179.5,0.18,158
179.7,0.179,164
179.9,0.179,166
180.1,0.176,168
180.3,0.177,168
180.5,0.179,168
180.7,0.178,168
180.9,0.176,169
181.1,0.174,172
181.3,0.172,170
181.5,0.171,172
181.7,0.171,172
181.9,0.173,172
182.1,0.175,171
182.3,0.176,173
182.5,0.178,169
182.7,0.177,170
182.9,0.175,170
183.1,0.179,170
183.3,0.182,169
183.5,0.181,170
183.7,0.181,166
183.9,0.179,167
184.1,0.178,168
184.3,0.175,171
184.5,0.178,172
184.7,0.18,173
184.9,0.177,174
185.1,0.174,177
185.3,0.171,178
185.5,0.169,181
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,177
187.3,0.18,173
187.5,0.18,170
187.7,0.176,171
187.9,0.178,168
188.1,0.183,163
188.3,0.182,162
188.5,0.175,164
188.7,0.173,162
188.9,0.175,162
189.1,0.175,162
189.3,0.18,160
189.5,0.179,164
189.7,0.182,161
189.9,0.18,161
190.1,0.18,159
190.3,0.176,158
190.5,0.177,156
190.7,0.176,159
190.9,0.18,159
191.1,0.186,151
191.3,0.175,158
191.5,0.19,145
191.7,0.193,146
191.9,2.474,68
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.23,144
198.9,0.216,151
199.1,0.217,151
199.3,0.208,155
199.5,0.207,156
199.7,0.2,158
199.9,0.192,160
200.1,0.19,161
200.3,0.187,160
200.5,0.188,162
200.7,0.229,153
200.9,0.269,152
201.1,0.286,152
201.3,0.292,154
201.5,0.291,155
201.7,0.291,153
201.9,0.285,155
202.1,0.264,158
202.3,0.21,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,177
203.1,0.182,176
203.3,0.185,174
203.5,0.189,172
203.7,0.189,171
203.9,0.206,162
204.1,0.217,154
204.3,0.22,150
204.5,0.205,154
204.7,0.196,158
204.9,0.19,161
205.1,0.189,160
205.3,0.184,165
205.5,0.183,164
205.7,0.185,167
205.9,0.186,164
206.1,0.185,165
206.3,0.185,164
206.5,0.187,162
206.7,0.181,162
206.9,0.18,163
207.1,0.178,161
207.3,0.177,161
207.5,0.183,158
207.7,0.176,163
207.9,0.176,162
208.1,0.174,164
208.3,0.17,163
208.5,0.174,161
208.7,0.178,158
208.9,0.174,161
209.1,0.173,162
209.3,0.172,163
209.5,0.175,160
209.7,0.173,162
209.9,0.176,161
210.1,0.176,161
210.3,0.178,160
210.5,0.176,163
210.7,0.181,165
210.9,0.177,168
211.1,0.174,171
211.3,0.178,173
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.174,179
212.3,0.172,179
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,179
213.7,0.183,177
213.9,0.193,174
214.1,0.206,171
214.3,0.218,169
214.5,0.244,166
214.7,0.285,162
214.9,0.331,155
215.1,0.393,145
215.5,0.493,152
215.7,0.451,123
216.1,0.324,138
216.3,0.289,143
216.5,0.238,154
216.7,0.207,154
216.9,0.187,159
217.1,0.18,160
217.3,0.177,162
217.5,0.174,163
217.7,0.174,163
217.9,0.175,157
218.1,0.172,160
218.3,0.171,159
218.5,0.155,166
218.7,0.173,158
218.9,0.169,161
219.1,0.161,161
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,37
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.65,34
222.7,0.583,121
222.9,0.56,125
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.571,122
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,33
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.27,33
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.23,33
229.9,1.218,33
230.1,1.187,34
230.3,1.139,36
231.1,0.578,103
231.3,0.525,107
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,114
232.3,0.504,112
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.495,119
233.5,0.491,121
233.7,0.49,121
233.9,0.487,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.48,137
234.9,0.477,144
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,147
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.483,136
236.7,0.483,136
236.9,0.482,133
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,127
237.9,0.485,125
238.1,0.488,124
238.3,0.489,123
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.543,108
240.9,0.594,101
241.7,0.955,38
241.9,1.017,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.023,54
246.1,1.017,53
246.3,1.01,55
246.7,0.887,60
246.9,0.871,63
247.1,0.867,61
247.3,0.864,63
247.5,0.861,64
247.7,0.862,66
247.9,0.86,68
248.1,0.858,70
248.3,0.859,67
248.5,0.859,67
248.7,0.86,67
248.9,0.863,68
249.1,0.862,69
249.3,0.863,67
249.5,0.863,66
249.7,0.865,66
249.9,0.866,66
250.1,0.867,63
250.3,0.868,64
250.5,0.869,63
250.7,0.871,63
250.9,0.873,61
251.1,0.877,60
251.3,0.878,61
251.5,0.881,61
251.7,0.885,61
251.9,0.89,61
252.1,0.898,59
252.3,0.904,59
252.5,0.907,58
252.7,0.908,59
253.1,0.816,73
253.3,0.797,76
253.5,0.789,78
253.7,0.788,78
253.9,0.787,77
254.1,0.784,78
254.3,0.782,81
254.5,0.783,81
254.7,0.781,84
254.9,0.782,83
255.1,0.781,84
255.3,0.781,85
255.5,0.78,85
255.7,0.782,82
255.9,0.782,82
256.1,0.782,81
256.3,0.783,81
256.5,0.784,78
256.7,0.786,77
256.9,0.789,77
257.1,0.791,77
257.3,0.794,76
257.5,0.797,80
257.7,0.807,77
257.9,0.81,76
258.1,0.815,74
258.3,0.823,73
258.5,0.824,72
258.7,0.828,71
258.9,0.835,71
259.1,0.845,69
259.3,0.853,67
259.5,0.858,66
259.7,0.86,67
259.9,0.859,70
260.1,0.861,70
260.3,0.864,67
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.867,69
261.3,0.867,70
261.5,0.865,72
261.7,0.866,70
261.9,0.866,70
262.1,0.865,68
262.3,0.863,68
262.5,0.858,69
262.7,0.818,75
262.9,0.775,83
263.1,0.762,83
263.3,0.756,82
263.5,0.754,84
263.7,0.749,90
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.75,92
264.7,0.75,89
264.9,0.751,91
265.1,0.754,94
265.3,0.755,90
265.5,0.754,85
265.7,0.755,83
265.9,0.756,85
266.1,0.76,83
266.3,0.768,84
266.5,0.779,81
266.7,0.789,82
266.9,0.798,78
267.1,0.804,76
267.3,0.807,76
267.5,0.812,75
267.7,0.814,77
267.9,0.815,77
268.1,0.816,75
268.3,0.817,77
268.5,0.818,79
268.7,0.818,81
268.9,0.817,82
269.1,0.818,83
269.3,0.817,82
269.5,0.813,84
269.7,0.809,83
269.9,0.804,84
270.1,0.797,80
270.5,0.712,92
270.7,0.705,93
270.9,0.699,94
271.1,0.697,94
271.3,0.694,93
271.5,0.688,93
271.7,0.683,97
271.9,0.681,98
272.1,0.678,104
272.3,0.68,103
272.5,0.675,103
272.7,0.675,104
272.9,0.675,102
273.1,0.675,104
273.3,0.674,104
273.5,0.673,101
273.7,0.673,100
273.9,0.674,102
274.1,0.674,98
274.3,0.674,98
274.5,0.676,98
274.7,0.675,99
274.9,0.68,93
275.1,0.68,98
275.3,0.684,100
275.5,0.688,99
275.7,0.696,98
275.9,0.706,96
276.1,0.732,90
276.3,0.713,101
276.5,0.691,104
276.7,0.679,102
276.9,0.678,96
277.1,0.677,98
277.3,0.679,97
277.5,0.68,100
277.7,0.683,98
277.9,0.681,101
278.1,0.682,102
278.3,0.684,102
278.5,0.686,103
278.7,0.686,102
278.9,0.691,101
279.1,0.694,101
279.3,0.698,101
279.5,0.7,100
279.7,0.703,97
279.9,0.706,96
280.1,0.708,95
280.3,0.708,94
280.5,0.707,93
280.7,0.711,91
280.9,0.717,92
281.1,0.728,94
281.3,0.755,95
281.7,0.824,89
281.9,0.823,86
282.1,0.822,86
282.3,0.821,84
282.5,0.818,83
282.7,0.817,82
282.9,0.815,80
283.1,0.813,80
283.3,0.812,79
283.5,0.806,80
283.7,0.8,80
283.9,0.795,81
284.1,0.791,80
284.3,0.786,82
284.5,0.782,82
284.7,0.778,81
284.9,0.773,84
285.1,0.769,83
285.3,0.766,85
285.5,0.763,85
285.7,0.761,84
285.9,0.758,86
286.1,0.756,88
286.3,0.755,90
286.5,0.756,92
286.7,0.756,92
286.9,0.756,93
287.1,0.755,93
287.3,0.755,93
287.5,0.754,90
287.7,0.755,89
287.9,0.756,89
288.1,0.756,87
288.3,0.759,85
288.5,0.765,86
288.7,0.783,84
289.1,0.886,65
289.3,0.888,67
289.5,0.888,68
289.7,0.889,69
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.889,69
290.7,0.887,70
290.9,0.886,69
291.1,0.884,67
291.3,0.883,66
291.5,0.879,65
291.7,0.877,65
291.9,0.871,65
292.1,0.867,64
292.3,0.859,66
292.5,0.855,66
292.7,0.85,66
292.9,0.841,70
293.1,0.836,70
293.3,0.829,71
293.5,0.823,73
293.7,0.816,73
293.9,0.807,74
294.1,0.803,75
294.3,0.802,75
294.5,0.8,75
294.7,0.796,75
294.9,0.795,76
295.1,0.794,75
295.3,0.791,76
295.5,0.789,79
295.7,0.787,80
295.9,0.787,82
296.1,0.788,80
296.3,0.787,83
296.5,0.787,83
296.7,0.788,83
296.9,0.788,85
297.1,0.787,85
297.3,0.79,83
297.5,0.792,81
297.7,0.794,81
297.9,0.795,81
298.1,0.799,76
298.3,0.799,79
298.5,0.807,78
298.7,0.818,74
298.9,0.848,64
299.1,0.908,57
299.3,0.912,59
299.5,0.914,61
299.7,0.915,63
299.9,0.916,64
300.1,0.915,65
300.3,0.917,67
300.5,0.917,67
300.7,0.915,66
300.9,0.917,66
301.1,0.915,67
301.3,0.914,66
301.5,0.913,64
301.7,0.909,63
301.9,0.907,61
302.1,0.907,61
302.3,0.905,60
302.5,0.901,61
302.7,0.896,61
302.9,0.892,59
303.1,0.889,57
303.3,0.882,59
303.5,0.877,58
303.7,0.873,60
303.9,0.866,61
304.1,0.858,65
304.3,0.852,66
304.5,0.847,67
304.7,0.846,64
304.9,0.844,67
305.1,0.838,68
305.3,0.834,69
305.5,0.833,70
305.7,0.832,70
305.9,0.831,71
306.1,0.831,73
306.3,0.832,75
306.5,0.831,77
306.7,0.83,77
306.9,0.83,77
307.1,0.83,78
307.3,0.83,75
307.5,0.83,74
307.7,0.831,73
307.9,0.834,72
308.1,0.839,69
308.3,0.846,70
308.5,0.855,70
308.7,0.888,62
309.1,0.992,63
309.3,0.991,64
309.5,0.991,64
309.7,0.99,62
309.9,0.99,61
310.1,0.988,59
310.3,0.986,59
310.5,0.985,58
310.7,0.982,57
310.9,0.981,56
311.1,0.976,56
311.3,0.971,57
311.5,0.963,57
311.7,0.958,58
311.9,0.947,58
312.1,0.94,56
312.3,0.938,55
312.5,0.935,55
312.7,0.93,55
312.9,0.928,56
313.1,0.926,57
313.3,0.924,58
313.5,0.918,58
313.7,0.917,59
313.9,0.917,60
314.1,0.917,61
314.3,0.916,62
314.5,0.916,62
314.7,0.916,64
314.9,0.916,63
315.1,0.917,60
315.3,0.917,59
