azimuth_deg,distance_m,rssi
112.9,2.845,42
113.1,2.873,48
113.3,2.932,52
113.5,2.958,41
113.7,2.925,32
113.9,2.873,30
114.1,2.844,30
114.3,2.819,29
114.5,2.811,29
114.7,2.812,29
114.9,2.827,29
115.1,2.913,36
115.3,2.95,43
115.5,2.989,51
115.7,3.005,55
115.9,3.01,55
116.1,3.013,54
116.7,2.625,40
116.9,2.548,34
117.1,2.539,36
117.3,2.545,37
117.9,2.882,29
118.1,2.85,29
118.3,2.832,28
118.5,2.821,29
118.7,2.817,28
118.9,2.841,29
119.1,2.904,32
119.3,2.929,33
119.5,2.933,35
120.1,2.586,34
120.3,2.582,38
120.5,2.611,44
121.5,3.128,33
121.7,3.122,32
121.9,3.08,31
122.3,2.833,33
122.5,2.817,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.733,34
123.7,2.719,35
123.9,2.704,34
124.1,2.692,35
124.3,2.683,34
124.5,2.671,35
124.7,2.659,36
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.68,42
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,44
129.9,2.736,37
130.1,2.777,33
130.5,2.991,28
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,44
131.7,2.977,50
132.1,3.441,46
132.5,2.936,52
132.7,2.923,50
132.9,2.931,48
133.1,2.925,49
133.3,2.923,51
133.5,2.975,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.535,43
134.7,3.505,40
134.9,3.487,39
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,40
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,40
140.1,3.498,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.521,36
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.5,2.798,51
144.7,2.844,51
144.9,2.851,49
145.1,2.838,47
145.3,2.8,36
145.5,2.778,33
145.7,2.781,33
145.9,2.787,33
146.1,2.793,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.904,42
147.7,2.935,44
147.9,2.973,46
148.1,3.03,49
148.5,3.243,49
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,50
149.9,3.19,50
150.1,3.17,47
150.3,3.11,41
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.107,40
151.5,3.112,49
151.7,3.083,45
151.9,3.031,36
152.1,3.012,33
152.3,3.005,34
152.5,3.023,35
152.7,3.056,44
152.9,3.057,47
153.1,3.03,37
153.3,3.022,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,37
154.1,2.998,32
154.3,3.002,42
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.961,35
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,51
156.3,2.931,43
156.5,2.91,35
156.7,2.879,30
156.9,2.9,35
157.1,2.907,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.84,31
158.3,2.856,37
158.5,2.865,46
158.7,2.857,44
158.9,2.822,36
159.1,2.811,35
159.3,2.831,44
159.5,2.828,47
159.7,2.79,41
159.9,2.743,36
160.1,2.726,37
160.3,2.731,35
160.5,2.761,38
160.7,2.801,49
160.9,2.798,52
161.1,2.772,40
161.3,2.748,33
161.5,2.773,44
161.7,2.781,58
161.9,2.774,50
162.1,2.747,36
162.3,2.744,36
162.5,2.755,51
162.7,2.759,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,47
163.7,2.72,37
163.9,2.705,31
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.698,39
165.1,2.67,33
165.3,2.67,35
165.5,2.682,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,60
166.7,2.652,44
167.1,2.107,47
167.3,2.103,51
167.5,2.102,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,43
168.3,2.117,48
168.7,2.198,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.7,2.292,32
169.9,2.32,32
170.1,2.357,32
170.3,2.391,35
170.5,2.458,45
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.528,41
172.1,2.575,56
172.3,2.58,70
172.5,2.579,72
172.7,2.577,71
172.9,2.573,71
173.1,2.569,71
173.3,2.568,70
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,71
178.5,2.504,72
178.7,2.497,72
179.3,0.18,160
179.5,0.175,162
179.7,0.178,164
179.9,0.18,165
180.1,0.176,168
180.3,0.177,169
180.5,0.177,168
180.7,0.177,171
180.9,0.177,169
181.1,0.175,172
181.3,0.174,171
181.5,0.173,172
181.7,0.172,173
181.9,0.172,173
182.1,0.174,171
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.175,170
183.1,0.178,170
183.3,0.18,168
183.5,0.179,169
183.7,0.18,167
183.9,0.181,167
184.1,0.18,168
184.3,0.175,171
184.5,0.177,173
184.7,0.177,174
184.9,0.176,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.174,177
187.1,0.177,175
187.3,0.177,177
187.5,0.178,172
187.7,0.174,171
187.9,0.176,170
188.1,0.181,166
188.3,0.177,162
188.5,0.174,163
188.7,0.174,161
188.9,0.178,158
189.1,0.174,164
189.3,0.172,165
189.5,0.174,161
189.7,0.174,162
189.9,0.178,159
190.1,0.181,157
190.3,0.177,161
190.5,0.169,162
190.7,0.175,157
190.9,0.178,156
191.1,0.19,150
191.3,0.188,151
191.5,0.18,148
191.7,0.184,151
191.9,2.477,68
192.1,2.476,68
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,72
194.3,2.48,72
194.5,2.481,71
194.7,2.481,71
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.486,70
195.7,2.486,70
195.9,2.487,71
196.1,2.488,70
196.3,2.486,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.499,68
198.7,0.23,148
198.9,0.216,149
199.1,0.214,153
199.3,0.206,157
199.5,0.204,159
199.7,0.202,157
199.9,0.194,161
200.1,0.191,160
200.3,0.191,160
200.5,0.197,158
200.7,0.229,153
200.9,0.273,149
201.1,0.285,152
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.259,158
202.3,0.209,170
202.5,0.19,174
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,173
203.5,0.189,172
203.7,0.189,170
203.9,0.208,164
204.1,0.222,156
204.3,0.212,155
204.5,0.207,152
204.7,0.196,159
204.9,0.191,161
205.1,0.191,161
205.3,0.19,163
205.5,0.19,162
205.7,0.185,166
205.9,0.187,161
206.1,0.187,162
206.3,0.186,163
206.5,0.184,163
206.7,0.184,165
206.9,0.182,164
207.1,0.176,163
207.3,0.173,164
207.5,0.174,164
207.7,0.182,158
207.9,0.182,160
208.1,0.185,157
208.3,0.179,159
208.5,0.173,160
208.7,0.172,162
208.9,0.172,162
209.1,0.173,162
209.3,0.174,163
209.5,0.175,164
209.7,0.18,161
209.9,0.177,160
210.1,0.169,165
210.3,0.168,166
210.5,0.18,160
210.7,0.18,165
210.9,0.178,170
211.1,0.175,172
211.3,0.179,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.172,179
212.5,0.171,177
212.7,0.17,178
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.176,178
213.7,0.185,177
213.9,0.195,175
214.1,0.208,172
214.3,0.219,169
214.5,0.252,167
214.7,0.287,162
214.9,0.337,156
215.5,0.496,150
215.7,0.454,118
216.1,0.31,142
216.3,0.271,148
216.5,0.228,154
216.7,0.203,157
216.9,0.186,159
217.1,0.176,163
217.3,0.174,161
217.5,0.174,162
217.7,0.173,159
217.9,0.172,163
218.1,0.169,161
218.3,0.168,161
218.5,0.168,161
218.7,0.171,159
218.9,0.174,159
219.1,0.185,151
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.654,34
222.7,0.585,119
222.9,0.559,125
223.1,0.546,127
223.3,0.544,130
223.5,0.546,128
223.7,0.553,126
223.9,0.571,125
224.5,1.534,36
224.7,1.522,37
224.9,1.504,40
225.1,1.458,48
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.414,55
226.1,1.381,47
226.3,1.364,43
226.5,1.331,36
226.7,1.316,35
226.9,1.311,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,33
229.1,1.265,33
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.213,33
231.3,0.523,108
231.5,0.516,109
231.7,0.51,113
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,137
236.5,0.48,136
236.7,0.48,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,121
238.3,0.489,122
238.5,0.492,119
238.7,0.492,120
238.9,0.493,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.513,111
240.5,0.518,111
240.7,0.55,106
240.9,0.595,101
241.9,1.01,36
242.1,1.048,34
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,50
245.1,1.037,51
245.3,1.032,55
245.5,1.028,57
245.7,1.026,55
245.9,1.015,54
246.3,0.885,59
246.5,0.873,64
246.7,0.87,61
246.9,0.869,63
247.1,0.866,64
247.3,0.866,64
247.5,0.865,69
247.7,0.865,67
247.9,0.865,67
248.1,0.864,66
248.3,0.865,67
248.5,0.865,67
248.7,0.866,67
248.9,0.867,68
249.1,0.866,67
249.3,0.868,66
249.5,0.87,64
249.7,0.871,65
249.9,0.872,64
250.1,0.873,63
250.3,0.874,64
250.5,0.875,63
250.7,0.877,61
250.9,0.879,59
251.1,0.883,60
251.3,0.884,62
251.5,0.891,60
251.7,0.897,61
251.9,0.905,58
252.1,0.909,57
252.3,0.909,57
252.5,0.844,66
252.7,0.808,75
252.9,0.801,77
253.1,0.794,79
253.3,0.79,79
253.5,0.788,78
253.7,0.786,81
253.9,0.786,82
254.1,0.785,82
254.3,0.785,83
254.5,0.785,85
254.7,0.785,83
254.9,0.785,85
255.1,0.786,82
255.3,0.784,84
255.5,0.785,82
255.7,0.786,80
255.9,0.785,78
256.1,0.787,80
256.3,0.791,77
256.5,0.794,75
256.7,0.796,76
256.9,0.797,75
257.1,0.8,78
257.3,0.806,77
257.5,0.812,74
257.7,0.819,71
257.9,0.825,73
258.1,0.828,72
258.3,0.831,70
258.5,0.835,70
258.7,0.845,67
258.9,0.855,68
259.1,0.862,66
259.3,0.863,71
259.5,0.865,69
259.7,0.867,68
259.9,0.866,67
260.1,0.868,67
260.3,0.869,67
260.5,0.869,69
260.7,0.871,67
260.9,0.87,70
261.1,0.869,71
261.3,0.869,70
261.5,0.869,66
261.7,0.868,68
261.9,0.865,67
262.1,0.861,66
262.5,0.774,81
262.7,0.76,83
262.9,0.756,82
263.1,0.754,84
263.3,0.752,89
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.75,87
264.7,0.751,88
264.9,0.757,87
265.1,0.761,88
265.3,0.76,87
265.5,0.758,84
265.7,0.762,86
265.9,0.768,84
266.1,0.781,81
266.3,0.793,81
266.5,0.8,78
266.7,0.805,76
266.9,0.808,76
267.1,0.81,75
267.3,0.814,75
267.5,0.816,76
267.7,0.816,75
267.9,0.817,78
268.1,0.818,77
268.3,0.818,77
268.5,0.816,81
268.7,0.815,82
268.9,0.813,83
269.1,0.812,82
269.3,0.8,88
269.5,0.763,92
269.7,0.726,93
269.9,0.706,95
270.1,0.701,94
270.3,0.696,95
270.5,0.694,92
270.7,0.689,95
270.9,0.681,97
271.1,0.678,101
271.3,0.677,101
271.5,0.673,105
271.7,0.673,103
271.9,0.672,102
272.1,0.666,105
272.3,0.667,103
272.5,0.666,101
272.7,0.666,101
272.9,0.664,100
273.1,0.662,102
273.3,0.664,101
273.5,0.664,98
273.7,0.664,98
273.9,0.664,99
274.1,0.665,98
274.3,0.666,102
274.5,0.669,103
274.7,0.672,100
274.9,0.673,96
275.1,0.676,92
275.3,0.673,103
275.5,0.669,104
275.7,0.669,99
275.9,0.666,98
276.1,0.668,97
276.3,0.667,99
276.5,0.666,100
276.7,0.669,103
276.9,0.673,99
277.1,0.673,100
277.3,0.672,103
277.5,0.675,102
277.7,0.678,102
277.9,0.681,103
278.1,0.685,104
278.3,0.69,99
278.5,0.694,99
278.7,0.692,101
278.9,0.699,96
279.1,0.704,94
279.3,0.708,92
279.5,0.712,90
279.7,0.717,93
279.9,0.737,97
280.1,0.797,90
280.3,0.818,93
280.5,0.826,89
280.7,0.829,92
280.9,0.834,88
281.1,0.832,90
281.3,0.83,89
281.5,0.828,87
281.7,0.829,83
281.9,0.827,81
282.1,0.826,80
282.3,0.822,79
282.5,0.817,80
282.7,0.815,80
282.9,0.813,79
283.1,0.806,79
283.3,0.802,80
283.5,0.798,80
283.7,0.794,80
283.9,0.788,82
284.1,0.784,81
284.3,0.779,83
284.5,0.775,83
284.7,0.77,85
284.9,0.767,84
285.1,0.764,87
285.3,0.763,87
285.5,0.762,88
285.7,0.761,89
285.9,0.76,89
286.1,0.759,91
286.3,0.758,92
286.5,0.758,94
286.7,0.759,92
286.9,0.758,91
287.1,0.757,87
287.3,0.757,84
287.5,0.758,84
287.7,0.764,84
287.9,0.783,80
288.3,0.881,66
288.5,0.884,66
288.7,0.885,67
288.9,0.886,68
289.1,0.888,70
289.3,0.889,71
289.5,0.889,72
289.7,0.889,71
289.9,0.889,71
290.1,0.888,71
290.3,0.888,70
290.5,0.887,68
290.7,0.886,66
290.9,0.885,66
291.1,0.883,65
291.3,0.88,64
291.5,0.878,63
291.7,0.871,65
291.9,0.865,67
292.1,0.857,68
292.3,0.847,71
292.5,0.838,72
292.7,0.831,73
292.9,0.823,75
293.1,0.816,75
293.3,0.808,76
293.5,0.806,75
293.7,0.802,75
293.9,0.799,77
294.1,0.798,77
294.3,0.796,77
294.5,0.793,80
294.7,0.792,81
294.9,0.79,81
295.1,0.788,81
295.3,0.787,83
295.5,0.787,83
295.7,0.787,84
295.9,0.786,83
296.1,0.786,84
296.3,0.786,84
296.5,0.786,84
296.7,0.786,82
296.9,0.786,82
297.1,0.789,78
297.3,0.793,75
297.5,0.794,75
297.7,0.798,78
297.9,0.808,78
298.1,0.83,72
298.5,0.902,59
298.7,0.906,58
298.9,0.91,59
299.1,0.912,62
299.3,0.912,64
299.5,0.914,64
299.7,0.915,64
299.9,0.915,66
300.1,0.915,66
300.3,0.915,66
300.5,0.914,65
300.7,0.913,66
300.9,0.914,65
301.1,0.912,63
301.3,0.911,63
301.5,0.908,62
301.7,0.905,60
301.9,0.904,59
302.1,0.899,60
302.3,0.897,61
302.5,0.893,59
302.7,0.888,58
302.9,0.881,61
303.1,0.876,61
303.3,0.872,61
303.5,0.865,63
303.7,0.859,65
303.9,0.853,65
304.1,0.848,65
304.3,0.844,68
304.5,0.842,67
304.7,0.837,67
304.9,0.834,68
305.1,0.83,71
305.3,0.83,72
305.5,0.83,73
305.7,0.828,74
305.9,0.828,73
306.1,0.827,77
306.3,0.826,76
306.5,0.825,78
306.7,0.827,74
306.9,0.827,76
307.1,0.827,73
307.3,0.827,73
307.5,0.827,72
307.7,0.83,71
307.9,0.838,70
308.1,0.855,70
308.3,0.878,65
308.7,0.988,63
308.9,0.989,64
309.1,0.99,64
309.3,0.989,63
309.5,0.988,62
309.7,0.987,60
309.9,0.986,59
310.1,0.985,60
310.3,0.983,59
310.5,0.982,57
310.7,0.98,56
310.9,0.979,56
311.1,0.97,56
311.3,0.964,56
311.5,0.958,57
311.7,0.949,57
311.9,0.942,56
312.1,0.939,55
312.3,0.935,55
312.5,0.931,55
312.7,0.929,55
312.9,0.927,57
313.1,0.926,57
313.3,0.92,58
313.5,0.918,58
313.7,0.915,58
313.9,0.915,60
314.1,0.914,60
314.3,0.913,62
314.5,0.913,63
314.7,0.914,64
314.9,0.912,62
315.1,0.912,60
315.3,0.915,59
