azimuth_deg,distance_m,rssi
114.7,2.389,34
114.9,2.388,34
115.1,2.386,35
115.3,2.388,34
115.5,2.387,35
115.7,2.385,35
115.9,2.382,36
116.1,2.381,36
116.3,2.381,37
116.5,2.382,37
116.7,2.386,35
116.9,2.388,33
117.1,2.391,33
117.3,2.389,34
117.5,2.384,35
117.7,2.382,36
117.9,2.385,37
118.1,2.385,35
118.3,2.386,35
118.5,2.383,34
118.7,2.38,35
118.9,2.386,35
119.1,2.395,33
119.3,2.412,31
119.9,2.639,31
120.1,2.627,33
120.3,2.586,34
120.5,2.514,34
120.7,2.495,35
120.9,2.491,35
121.1,2.501,36
121.7,2.927,32
121.9,2.91,31
122.1,2.892,31
122.3,2.855,31
122.5,2.803,32
122.7,2.725,30
122.9,2.686,32
123.1,2.679,32
123.3,2.682,33
123.5,2.697,32
123.7,2.716,32
123.9,2.704,32
124.1,2.665,32
124.3,2.587,33
124.5,2.558,34
124.7,2.554,35
124.9,2.562,33
125.1,2.577,32
125.3,2.582,32
125.5,2.566,33
125.7,2.553,33
125.9,2.542,33
126.1,2.526,33
126.3,2.521,35
126.5,2.527,34
126.7,2.529,33
126.9,2.533,32
127.1,2.54,33
127.3,2.545,33
127.5,2.551,33
127.7,2.556,33
127.9,2.554,34
128.1,2.56,33
128.3,2.568,33
128.5,2.573,33
128.7,2.581,33
128.9,2.583,33
129.1,2.592,33
129.3,2.601,33
129.5,2.604,32
129.7,2.61,32
129.9,2.616,33
130.1,2.62,33
130.3,2.624,33
130.5,2.633,33
130.7,2.638,33
130.9,2.643,33
131.1,2.65,33
131.3,2.66,33
131.5,2.666,32
131.7,2.673,32
131.9,2.682,32
132.1,2.683,32
132.3,2.688,33
132.5,2.697,33
132.7,2.707,33
132.9,2.72,32
133.1,2.723,32
133.3,2.723,33
133.5,2.731,33
133.7,2.742,32
133.9,2.75,31
134.1,2.765,32
134.3,2.767,32
134.5,2.774,32
134.7,2.785,32
134.9,2.797,32
135.1,2.813,33
135.9,3.541,45
136.1,3.55,45
136.3,3.557,45
136.5,3.565,45
136.7,3.571,45
136.9,3.581,45
137.1,3.589,45
137.3,3.583,45
137.7,3.495,50
137.9,3.496,46
138.1,3.496,45
138.3,3.497,45
138.5,3.498,46
138.7,3.497,46
138.9,3.497,46
139.1,3.498,46
139.3,3.501,48
139.5,3.5,49
139.7,3.498,48
139.9,3.5,48
140.1,3.5,48
140.3,3.501,46
140.5,3.498,48
140.7,3.497,48
140.9,3.498,49
141.1,3.501,50
141.3,3.498,50
141.5,3.5,50
141.7,3.501,50
141.9,3.503,49
142.1,3.503,48
142.3,3.505,47
142.5,3.505,47
142.7,3.507,48
142.9,3.507,48
143.1,3.508,49
143.3,3.508,50
143.5,3.508,49
143.7,3.508,49
143.9,3.509,49
144.1,3.51,47
144.3,3.512,47
144.5,3.514,48
144.7,3.514,48
144.9,3.516,47
145.1,3.514,43
145.3,3.514,39
145.5,3.512,41
145.7,3.528,43
145.9,3.575,44
146.1,3.592,44
146.3,3.582,43
146.5,3.564,44
147.1,2.81,48
147.3,2.763,36
147.5,2.76,37
147.7,2.817,50
148.3,3.448,46
148.9,2.874,35
149.1,2.88,35
149.3,2.887,35
149.5,2.899,35
149.7,2.948,45
150.1,3.35,48
150.3,3.349,48
150.5,3.341,48
150.7,3.332,48
150.9,3.323,48
151.1,3.309,48
151.3,3.299,48
151.5,3.289,49
151.7,3.277,49
151.9,3.271,49
152.1,3.258,50
152.3,3.25,49
152.5,3.239,50
152.7,3.229,50
152.9,3.163,44
153.1,3.142,35
153.3,3.114,32
153.5,3.106,32
153.7,3.097,32
153.9,3.091,32
154.1,3.084,32
154.3,3.073,32
154.5,3.065,33
154.7,3.058,33
154.9,3.051,32
155.1,3.042,33
155.3,3.035,33
155.5,3.023,33
155.7,3.016,33
155.9,3.009,33
156.1,3.01,34
156.3,3.008,35
156.5,3.001,34
156.7,2.985,33
156.9,2.977,33
157.1,2.975,33
157.3,2.969,34
157.5,2.976,37
157.7,2.99,44
157.9,2.989,48
158.1,2.982,50
158.3,2.978,51
158.5,2.975,47
158.7,2.971,36
159.1,2.819,30
159.3,2.81,32
159.5,2.802,31
159.7,2.782,37
159.9,2.774,48
160.1,2.764,52
160.3,2.761,52
160.5,2.755,52
160.7,2.751,52
160.9,2.744,52
161.1,2.74,47
161.3,2.739,39
161.5,2.739,34
161.7,2.739,33
161.9,2.727,34
162.1,2.72,33
162.3,2.718,34
162.5,2.724,32
162.7,2.724,26
162.9,2.73,27
163.1,2.745,30
163.3,2.81,39
163.5,2.803,43
163.7,2.788,38
163.9,2.79,38
164.1,2.81,51
164.3,2.81,58
164.5,2.798,44
164.7,2.771,33
164.9,2.779,40
165.1,2.789,55
165.3,2.788,62
165.5,2.781,62
165.7,2.775,63
165.9,2.771,59
166.1,2.766,52
166.3,2.761,41
166.5,2.745,33
166.7,2.731,32
166.9,2.729,35
167.1,2.722,34
167.3,2.712,31
167.5,2.729,41
167.7,2.729,56
167.9,2.729,65
168.1,2.725,65
168.3,2.715,66
168.5,2.714,66
168.7,2.703,66
168.9,2.691,66
169.3,2.121,48
169.5,2.065,32
169.7,2.059,32
169.9,2.046,33
170.1,2.043,34
170.3,2.045,34
170.5,2.06,33
170.9,2.155,34
171.1,2.191,34
171.3,2.227,34
171.5,2.243,35
171.7,2.306,37
171.9,2.339,38
172.1,2.427,38
172.7,2.637,69
172.9,2.636,69
173.1,2.625,68
173.3,2.586,56
173.5,2.547,46
173.7,2.541,46
173.9,2.537,46
174.1,2.536,45
174.3,2.544,40
174.5,2.595,51
174.7,2.603,66
174.9,2.601,72
175.1,2.594,72
175.3,2.592,72
175.5,2.592,71
175.7,2.592,71
175.9,2.59,71
176.1,2.585,71
176.3,2.582,71
176.5,2.583,72
176.7,2.579,72
176.9,2.575,72
177.1,2.571,72
177.3,2.569,72
177.5,2.566,73
177.7,2.565,72
177.9,2.562,72
178.1,2.56,73
178.3,2.557,72
178.5,2.557,73
178.7,2.552,73
178.9,2.55,72
179.1,2.549,72
179.3,2.55,73
179.5,2.547,72
179.7,2.542,74
179.9,2.54,73
180.1,2.539,73
180.3,2.539,73
180.5,2.537,74
180.7,2.537,73
180.9,2.538,73
181.1,2.533,73
181.3,2.529,73
181.5,2.529,74
181.7,2.527,73
181.9,2.526,73
182.1,2.525,73
182.3,2.523,74
182.5,2.522,73
182.7,2.521,73
182.9,2.519,73
183.1,2.517,73
183.3,2.513,74
183.5,2.513,74
183.7,2.511,74
183.9,2.51,73
184.1,2.509,74
184.3,2.508,74
184.5,2.505,73
184.7,2.505,74
184.9,2.504,74
185.1,2.502,74
185.3,2.5,74
185.5,2.502,74
185.7,2.499,75
185.9,2.498,75
186.1,2.496,75
186.3,2.498,75
186.5,2.494,75
186.7,2.494,75
186.9,2.494,75
187.1,2.493,74
187.3,2.493,75
187.5,2.493,75
187.7,2.49,74
187.9,2.482,75
188.1,2.49,74
188.3,2.492,74
188.5,2.491,74
188.7,2.488,74
188.9,2.489,74
189.1,2.489,75
189.3,2.49,74
189.5,2.49,75
189.7,2.488,74
189.9,2.494,74
190.1,2.49,74
190.3,2.488,74
190.5,2.488,74
190.7,2.488,73
190.9,2.49,73
191.1,2.488,74
191.3,2.486,73
191.5,2.485,73
191.7,2.488,73
191.9,2.486,73
192.1,2.486,73
192.3,2.487,73
192.5,2.489,73
192.7,2.487,73
192.9,2.488,73
193.1,2.489,73
193.3,2.487,72
193.5,2.488,73
193.7,2.489,72
193.9,2.49,72
194.1,2.49,73
194.3,2.49,72
194.5,2.49,72
194.7,2.49,72
194.9,2.49,72
195.1,2.49,72
195.3,2.49,72
195.5,2.491,72
195.7,2.49,72
195.9,2.49,72
196.1,2.491,71
196.3,2.492,72
196.5,2.493,72
196.7,2.492,72
196.9,2.492,71
197.1,2.493,71
197.3,2.495,71
197.5,2.496,72
197.7,2.493,71
197.9,2.496,70
198.1,2.497,70
198.3,2.498,70
198.5,2.498,70
198.7,2.497,70
198.9,2.499,70
199.1,2.504,70
199.3,2.504,70
199.5,2.504,69
199.7,2.506,69
199.9,2.506,70
200.1,2.504,70
200.3,2.507,69
200.5,2.509,69
200.7,2.507,69
200.9,2.508,69
201.1,2.509,69
201.3,2.511,69
201.5,2.511,69
201.7,2.517,68
201.9,2.516,68
202.1,2.515,68
202.3,2.517,67
202.5,2.52,67
202.7,2.522,68
202.9,2.522,68
203.1,2.524,67
203.3,2.528,67
203.5,2.528,67
203.7,2.529,67
203.9,2.531,67
204.1,2.533,66
204.3,2.538,67
204.5,2.537,67
204.7,2.538,67
204.9,2.539,67
205.1,2.538,67
205.3,2.539,66
205.5,2.544,66
205.7,2.545,66
205.9,2.545,66
206.1,2.546,66
206.3,2.55,66
206.5,2.553,65
206.7,2.555,65
206.9,2.559,65
207.1,2.559,65
207.3,2.562,65
207.5,2.563,65
207.7,2.565,66
207.9,2.569,67
208.1,2.569,68
208.3,2.572,65
208.5,2.57,54
208.7,2.539,44
208.9,2.501,42
209.1,2.483,48
209.3,2.473,59
209.5,2.471,66
209.7,2.47,66
209.9,2.474,66
210.1,2.477,65
210.3,2.481,65
210.5,2.484,66
210.7,2.485,65
210.9,2.486,66
211.1,2.486,66
211.3,2.486,66
211.5,2.49,67
211.7,2.492,68
211.9,2.495,67
212.1,2.488,58
212.3,2.475,46
212.5,2.433,46
212.7,2.421,58
212.9,2.42,68
213.1,2.422,66
213.3,2.425,54
213.5,2.424,40
213.7,2.419,36
213.9,2.403,34
214.1,2.365,33
214.3,2.352,33
214.5,2.319,33
214.7,2.292,33
214.9,2.255,39
215.1,2.253,42
215.3,2.244,36
215.5,2.221,33
215.7,2.204,33
215.9,2.187,33
216.1,2.162,33
216.5,2.115,38
216.7,2.103,38
216.9,2.089,36
217.1,2.074,34
217.3,2.057,34
217.5,2.04,40
217.7,2.029,44
217.9,2.022,38
218.1,1.996,33
218.3,1.98,33
218.5,1.964,34
218.7,1.952,33
218.9,1.938,33
219.1,1.92,33
219.3,1.904,35
219.5,1.89,39
219.7,1.883,42
219.9,1.873,39
220.1,1.867,36
220.3,1.84,34
220.5,1.83,36
220.7,1.813,43
220.9,1.814,48
221.1,1.807,43
221.3,1.79,35
221.5,1.779,35
221.7,1.763,35
221.9,1.747,36
222.1,1.74,36
222.3,1.726,37
222.5,1.716,36
222.7,1.709,36
222.9,1.7,37
223.1,1.684,41
223.3,1.675,47
223.5,1.667,50
223.7,1.661,47
223.9,1.654,42
224.1,1.63,35
224.3,1.579,34
224.5,1.553,33
224.7,1.559,34
224.9,1.553,37
225.1,1.547,42
225.3,1.556,39
225.5,1.565,38
225.7,1.559,37
225.9,1.551,37
226.1,1.547,37
226.3,1.542,37
226.5,1.537,38
226.7,1.53,39
226.9,1.484,44
227.1,1.466,53
227.3,1.455,61
227.5,1.44,63
227.7,1.437,63
227.9,1.432,65
228.1,1.424,65
228.3,1.416,64
228.5,1.408,65
228.7,1.399,65
228.9,1.398,65
229.1,1.39,66
229.3,1.381,66
229.5,1.374,66
229.7,1.371,66
229.9,1.366,67
230.1,1.358,67
230.3,1.349,68
230.5,1.344,67
230.7,1.339,68
230.9,1.33,68
231.1,1.325,68
231.3,1.322,69
231.5,1.315,69
231.7,1.313,69
231.9,1.304,70
232.1,1.294,70
232.3,1.287,70
232.5,1.284,71
232.7,1.283,71
232.9,1.275,71
233.1,1.27,72
233.3,1.265,72
233.5,1.26,72
233.7,1.253,73
233.9,1.246,73
234.1,1.24,74
234.3,1.23,74
234.5,1.211,71
234.7,1.167,65
234.9,1.124,56
235.1,1.112,58
235.3,1.112,60
235.5,1.11,61
235.7,1.113,61
235.9,1.109,61
236.1,1.113,61
236.3,1.114,60
236.5,1.105,60
236.7,1.093,59
236.9,1.083,59
237.1,1.078,60
237.3,1.08,61
237.5,1.082,61
237.7,1.078,63
237.9,1.076,63
238.1,1.07,63
238.3,1.069,63
238.5,1.07,62
238.7,1.061,62
238.9,1.048,61
239.1,1.039,62
239.3,1.036,64
239.5,1.034,65
239.7,1.034,66
239.9,1.032,66
240.1,1.03,66
240.3,1.024,67
240.5,1.025,67
240.7,1.024,67
240.9,1.022,67
241.1,1.019,66
241.3,1.017,67
241.5,1.019,66
241.7,1.017,67
241.9,1.017,68
242.1,1.015,68
242.3,1.015,69
242.5,1.016,69
242.7,1.01,66
242.9,0.995,62
243.1,0.986,61
243.3,0.986,62
243.5,0.986,64
243.7,0.983,64
243.9,0.981,64
244.1,0.981,64
244.3,0.98,65
244.5,0.982,65
244.7,0.979,66
244.9,0.979,66
245.1,0.979,66
245.3,0.979,66
245.5,0.982,66
245.7,0.984,66
245.9,0.986,65
246.1,0.986,65
246.3,0.985,65
246.5,0.985,65
246.7,0.984,65
247.1,0.869,65
247.3,0.85,69
247.5,0.845,68
247.7,0.843,68
247.9,0.839,69
248.1,0.835,72
248.3,0.836,73
248.5,0.837,73
248.7,0.837,73
248.9,0.839,73
249.1,0.84,73
249.3,0.84,75
249.5,0.841,73
249.7,0.843,73
249.9,0.843,73
250.1,0.841,73
250.3,0.84,73
250.5,0.842,73
250.7,0.845,71
250.9,0.846,71
251.1,0.846,70
251.3,0.847,70
251.5,0.849,69
251.7,0.852,67
251.9,0.851,69
252.1,0.856,67
252.3,0.862,65
252.5,0.861,65
252.7,0.865,66
252.9,0.871,64
253.1,0.883,61
253.3,0.886,61
253.5,0.884,64
253.7,0.85,70
253.9,0.795,80
254.1,0.772,83
254.3,0.764,85
254.5,0.764,83
254.7,0.758,85
254.9,0.751,87
255.1,0.751,88
255.3,0.75,88
255.5,0.752,88
255.7,0.754,90
255.9,0.754,90
256.1,0.753,89
256.3,0.751,89
256.5,0.749,88
256.7,0.752,88
256.9,0.754,86
257.1,0.755,85
257.3,0.757,85
257.5,0.757,85
257.7,0.762,84
257.9,0.764,83
258.1,0.766,83
258.3,0.769,83
258.5,0.773,84
258.7,0.777,82
258.9,0.783,80
259.1,0.785,79
259.3,0.791,78
259.5,0.797,79
259.7,0.802,77
259.9,0.804,79
260.1,0.81,75
260.3,0.812,76
260.5,0.817,74
260.7,0.821,73
260.9,0.823,73
261.1,0.825,73
261.3,0.828,74
261.5,0.832,75
261.7,0.828,78
261.9,0.831,76
262.1,0.834,76
262.3,0.837,76
262.5,0.835,79
262.7,0.837,77
262.9,0.839,78
263.1,0.839,79
263.3,0.838,79
263.5,0.839,78
263.7,0.838,77
263.9,0.834,76
264.3,0.759,87
264.5,0.729,89
264.7,0.725,91
264.9,0.724,91
265.1,0.722,92
265.3,0.716,95
265.5,0.715,95
265.7,0.712,94
265.9,0.711,95
266.1,0.712,96
266.3,0.713,96
266.5,0.714,96
266.7,0.716,97
266.9,0.717,96
267.1,0.721,95
267.3,0.722,93
267.5,0.72,92
267.7,0.727,89
267.9,0.732,85
268.1,0.758,81
268.3,0.774,83
268.5,0.78,83
268.7,0.784,82
268.9,0.787,83
269.1,0.792,82
269.3,0.795,82
269.5,0.796,83
269.7,0.798,84
269.9,0.798,85
270.1,0.799,86
270.3,0.801,86
270.5,0.804,87
270.7,0.804,86
270.9,0.804,86
271.1,0.803,87
271.3,0.795,85
271.7,0.71,95
271.9,0.696,95
272.1,0.687,97
272.3,0.68,96
272.5,0.677,96
272.7,0.673,98
272.9,0.669,101
273.1,0.667,101
273.3,0.67,98
273.5,0.669,101
273.7,0.669,102
273.9,0.669,102
274.1,0.67,103
274.3,0.666,103
274.5,0.665,103
274.7,0.666,103
274.9,0.665,103
275.1,0.666,102
275.3,0.669,102
275.5,0.67,102
275.7,0.676,99
275.9,0.675,99
276.1,0.675,100
276.3,0.678,103
276.5,0.684,102
276.7,0.697,92
276.9,0.712,84
277.1,0.702,98
277.3,0.686,106
277.5,0.681,102
277.7,0.678,101
277.9,0.678,101
278.1,0.675,104
278.3,0.674,102
278.5,0.67,104
278.7,0.669,104
278.9,0.669,105
279.1,0.672,104
279.3,0.671,104
279.5,0.672,104
279.7,0.672,104
279.9,0.672,101
280.1,0.671,102
280.3,0.675,102
280.5,0.678,98
280.7,0.681,96
280.9,0.682,98
281.1,0.684,96
281.3,0.684,96
281.5,0.689,95
281.7,0.69,96
281.9,0.692,96
282.1,0.698,93
282.3,0.704,93
282.5,0.714,92
282.7,0.727,93
282.9,0.766,90
283.1,0.779,91
283.3,0.783,91
283.5,0.785,86
283.7,0.784,89
283.9,0.784,88
284.1,0.786,85
284.3,0.788,85
284.5,0.787,85
284.7,0.786,85
284.9,0.784,86
285.1,0.781,87
285.3,0.777,87
285.5,0.77,88
285.7,0.768,88
285.9,0.76,88
286.1,0.745,92
286.3,0.739,91
286.5,0.731,92
286.7,0.723,93
286.9,0.721,92
287.1,0.715,93
287.3,0.713,94
287.5,0.713,94
287.7,0.715,95
287.9,0.715,96
288.1,0.711,98
288.3,0.71,96
288.5,0.708,98
288.7,0.712,96
288.9,0.709,97
289.1,0.708,97
289.3,0.709,97
289.5,0.713,94
289.7,0.714,92
289.9,0.719,92
290.1,0.745,88
290.3,0.78,80
290.5,0.826,74
290.7,0.832,76
290.9,0.835,76
291.1,0.84,75
291.3,0.84,76
291.5,0.84,77
291.7,0.84,76
291.9,0.841,76
292.1,0.842,76
292.3,0.843,76
292.5,0.843,75
292.7,0.841,75
292.9,0.842,74
293.1,0.836,74
293.3,0.833,74
293.5,0.83,72
293.7,0.83,72
293.9,0.83,72
294.1,0.825,72
294.3,0.813,76
294.5,0.811,76
294.7,0.81,76
294.9,0.802,80
295.1,0.797,80
295.3,0.79,82
295.5,0.778,85
295.7,0.777,82
295.9,0.768,84
296.1,0.762,85
296.3,0.761,82
296.5,0.757,83
296.7,0.75,85
296.9,0.747,86
297.1,0.747,86
297.3,0.745,86
297.5,0.741,89
297.7,0.743,88
297.9,0.741,91
298.1,0.741,91
298.3,0.738,94
298.5,0.74,91
298.7,0.742,90
298.9,0.741,90
299.1,0.74,89
299.3,0.741,89
299.5,0.746,86
299.7,0.748,86
299.9,0.752,83
300.1,0.752,85
300.3,0.762,82
300.5,0.788,79
300.7,0.828,72
300.9,0.865,68
301.1,0.866,70
301.3,0.866,72
301.5,0.867,72
301.7,0.873,70
301.9,0.876,72
302.1,0.874,72
302.3,0.875,72
302.5,0.877,72
302.7,0.874,70
302.9,0.87,70
303.1,0.871,67
303.3,0.867,67
303.5,0.866,67
303.7,0.863,66
303.9,0.858,67
304.1,0.857,68
304.3,0.853,68
304.5,0.847,69
304.7,0.844,68
304.9,0.841,68
305.1,0.836,72
305.3,0.83,72
305.5,0.825,71
305.7,0.82,73
305.9,0.813,75
306.1,0.81,74
306.3,0.805,76
306.5,0.804,73
306.7,0.804,76
306.9,0.801,77
307.1,0.796,79
307.3,0.794,80
307.5,0.792,79
307.7,0.788,82
307.9,0.79,81
308.1,0.785,82
308.3,0.783,85
308.5,0.785,84
308.7,0.785,84
308.9,0.784,83
309.1,0.785,83
309.3,0.786,83
309.5,0.793,80
309.7,0.792,79
309.9,0.792,78
310.1,0.792,78
310.3,0.799,75
310.5,0.826,69
310.9,0.945,62
311.1,0.949,63
311.3,0.951,63
311.5,0.948,64
311.7,0.947,65
311.9,0.948,65
312.1,0.952,65
312.3,0.952,63
312.5,0.947,62
312.7,0.948,61
312.9,0.943,61
313.1,0.941,61
313.3,0.939,60
313.5,0.938,59
313.7,0.933,58
313.9,0.93,57
314.1,0.928,58
314.3,0.923,58
314.5,0.919,59
314.7,0.913,58
314.9,0.906,57
315.1,0.903,57
315.3,0.898,57
