azimuth_deg,distance_m,rssi
105.5,2.889,47
105.7,2.867,40
105.9,2.857,34
106.1,2.871,38
106.3,2.877,37
106.5,2.876,33
106.7,2.905,39
106.9,2.936,48
107.1,2.942,52
107.3,2.926,40
107.5,2.891,33
107.7,2.93,41
107.9,2.958,51
108.1,2.958,49
108.3,2.887,43
108.5,2.869,40
108.7,2.866,42
108.9,2.873,42
109.1,2.902,48
109.3,2.967,50
109.5,2.978,38
109.9,2.893,30
110.1,2.882,29
110.3,2.882,29
110.5,2.893,30
110.7,2.969,35
110.9,2.996,44
111.1,3.014,51
111.3,3.024,55
111.5,3.028,55
111.7,3.032,55
111.9,3.033,55
112.1,3.031,55
112.5,2.671,43
112.9,2.571,36
113.1,2.569,38
113.3,2.594,36
113.7,2.914,30
113.9,2.902,30
114.1,2.896,29
114.3,2.897,29
114.7,2.969,33
114.9,2.966,33
115.1,2.972,34
115.3,2.975,35
115.7,2.701,36
115.9,2.618,34
116.1,2.612,37
116.3,2.645,47
116.9,3.104,35
117.3,3.134,44
117.5,3.143,49
117.7,3.145,40
117.9,3.138,33
118.3,2.853,35
118.5,2.83,35
118.7,2.81,35
118.9,2.796,35
119.1,2.777,35
119.3,2.765,35
119.5,2.749,35
119.7,2.735,35
119.9,2.722,35
120.1,2.708,34
120.3,2.699,35
120.5,2.688,35
120.7,2.678,35
120.9,2.671,36
121.1,2.665,38
121.3,2.663,40
121.5,2.663,40
121.7,2.661,41
121.9,2.658,39
122.1,2.656,39
122.3,2.653,41
122.5,2.652,40
122.7,2.655,39
122.9,2.656,38
123.1,2.66,38
123.3,2.663,40
123.5,2.664,39
123.7,2.665,41
123.9,2.671,44
124.1,2.674,43
124.3,2.678,42
124.5,2.688,41
124.7,2.699,41
124.9,2.716,41
125.1,2.735,43
125.3,2.741,45
125.5,2.744,45
125.7,2.749,41
125.9,2.772,34
126.5,2.951,31
126.7,2.934,32
126.9,2.92,32
127.1,2.915,33
127.3,2.949,45
127.5,3.014,51
127.9,3.461,46
128.1,3.472,46
128.3,3.481,46
128.5,3.486,46
128.7,3.494,46
128.9,3.498,45
129.1,3.503,46
129.3,3.521,45
129.5,3.531,45
129.7,3.539,45
129.9,3.55,45
130.1,3.558,45
130.3,3.559,45
130.5,3.531,41
130.7,3.508,39
130.9,3.501,41
131.1,3.5,41
131.3,3.501,41
131.5,3.5,41
131.7,3.501,41
131.9,3.501,41
132.1,3.501,40
132.3,3.501,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.503,41
133.3,3.504,40
133.5,3.506,40
133.7,3.505,41
133.9,3.504,41
134.1,3.504,41
134.3,3.506,41
134.5,3.506,41
134.7,3.508,41
134.9,3.507,41
135.1,3.509,41
135.3,3.511,41
135.5,3.512,41
135.7,3.513,41
135.9,3.512,41
136.1,3.515,40
136.3,3.517,39
136.5,3.52,37
136.7,3.521,36
136.9,3.52,37
137.1,3.524,36
137.3,3.531,33
137.5,3.53,34
137.7,3.528,35
137.9,3.532,34
138.1,3.533,33
138.3,3.532,34
138.5,3.536,36
139.1,2.825,51
139.3,2.793,49
139.5,2.767,49
139.7,2.758,48
139.9,2.774,50
140.1,2.818,53
140.5,3.45,44
140.9,2.899,48
141.1,2.845,43
141.3,2.808,34
141.5,2.81,34
141.7,2.818,33
141.9,2.826,33
142.1,2.843,35
142.3,2.847,34
142.5,2.846,33
142.7,2.851,33
142.9,2.861,33
143.1,2.87,33
143.3,2.886,34
143.5,2.912,37
143.7,2.942,41
143.9,2.968,43
144.1,3.015,46
144.3,3.071,48
144.7,3.241,48
144.9,3.24,48
145.1,3.232,48
145.3,3.222,49
145.5,3.212,49
145.7,3.202,49
145.9,3.164,45
146.1,3.113,38
146.3,3.076,35
146.5,3.072,34
146.7,3.074,34
146.9,3.091,34
147.1,3.122,43
147.3,3.122,48
147.5,3.079,42
147.7,3.031,34
147.9,3.021,34
148.1,3.024,33
148.3,3.053,39
148.5,3.072,47
148.7,3.054,42
148.9,3.035,33
149.1,3.039,37
149.3,3.046,47
149.5,3.041,42
149.7,3.019,33
149.9,3.009,36
150.1,3.016,47
150.3,3.013,54
150.5,3.003,54
150.7,2.996,52
150.9,2.987,44
151.1,2.968,36
151.3,2.951,31
151.5,2.958,36
151.7,2.955,41
151.9,2.93,41
152.1,2.861,35
152.3,2.855,31
152.5,2.91,33
152.7,2.917,37
152.9,2.918,41
153.1,2.913,41
153.3,2.894,41
153.5,2.824,38
153.7,2.79,34
153.9,2.785,35
154.1,2.821,39
154.3,2.866,38
154.5,2.84,34
154.7,2.81,32
154.9,2.826,36
155.1,2.83,39
155.3,2.813,35
155.5,2.756,33
155.7,2.739,34
155.9,2.73,35
156.1,2.753,35
156.3,2.808,42
156.5,2.81,49
156.7,2.787,43
156.9,2.759,33
157.1,2.783,42
157.3,2.792,55
157.5,2.788,52
157.7,2.765,38
157.9,2.746,34
158.1,2.768,48
158.3,2.768,59
158.5,2.765,61
158.7,2.76,62
158.9,2.755,61
159.1,2.747,54
159.3,2.732,41
159.5,2.716,33
159.7,2.716,34
159.9,2.723,43
160.1,2.725,49
160.3,2.718,46
160.5,2.695,35
160.7,2.67,33
160.9,2.685,39
161.1,2.694,50
161.3,2.698,59
161.5,2.699,64
161.7,2.695,65
161.9,2.688,64
162.1,2.68,60
162.5,2.156,43
162.7,2.131,47
162.9,2.136,53
163.1,2.142,57
163.3,2.136,51
163.5,2.124,46
163.7,2.139,44
164.1,2.266,53
164.3,2.185,48
164.5,2.158,43
164.7,2.156,40
164.9,2.168,34
165.3,2.301,31
165.5,2.32,32
165.7,2.364,32
166.1,2.476,45
166.3,2.546,52
166.5,2.547,51
166.7,2.526,44
166.9,2.519,45
167.1,2.516,43
167.3,2.519,40
167.5,2.544,40
167.7,2.581,52
168.1,0.18,157
168.3,0.179,158
168.5,0.178,160
168.7,0.177,162
168.9,0.187,157
169.1,0.178,162
169.3,0.18,161
169.5,0.182,164
169.7,0.183,165
169.9,0.187,162
170.1,0.187,164
170.3,0.188,163
170.5,0.188,160
170.7,0.184,162
170.9,0.18,165
171.1,0.18,162
171.3,0.174,167
171.5,0.183,163
171.7,0.182,165
171.9,0.179,168
172.1,0.177,173
172.3,0.182,174
172.5,0.18,175
172.7,0.178,176
172.9,0.174,178
173.1,0.173,177
173.3,0.171,180
173.5,0.171,180
173.7,0.171,178
173.9,0.171,179
174.1,0.172,179
174.3,0.174,177
174.5,0.178,175
174.7,0.18,175
174.9,0.18,175
175.1,0.178,172
175.3,0.175,172
175.5,0.178,168
175.7,0.181,165
175.9,0.176,164
176.1,0.178,160
176.3,0.183,157
176.5,0.18,160
176.7,0.179,159
176.9,0.177,160
177.1,0.171,160
177.3,0.169,160
177.5,0.176,155
177.7,0.183,152
177.9,0.179,157
178.1,0.181,159
178.3,0.189,152
178.5,0.193,149
178.7,0.181,150
179.5,2.126,38
179.7,2.127,38
179.9,2.129,38
180.1,2.129,37
180.3,2.13,37
180.5,2.132,37
180.7,2.134,37
180.9,2.134,37
181.1,2.137,38
181.3,2.139,37
181.5,2.141,37
181.7,2.145,37
181.9,2.147,37
182.1,2.15,37
182.3,2.161,39
182.5,2.175,46
182.7,2.19,49
182.9,2.199,53
183.1,2.208,57
183.3,2.223,60
183.5,2.24,62
183.7,2.253,63
183.9,2.264,65
184.1,2.278,66
184.3,2.298,68
184.5,2.325,70
184.7,2.359,71
184.9,2.389,72
185.1,2.425,74
185.3,2.443,73
185.5,2.455,75
185.7,2.459,75
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.467,75
186.9,2.465,75
187.1,2.466,74
187.3,2.467,73
187.5,2.47,73
187.9,0.182,151
188.1,0.18,153
188.3,0.188,152
188.5,0.185,153
188.7,0.189,145
188.9,0.193,152
189.1,2.477,67
189.3,2.478,67
189.9,0.211,153
190.1,0.186,168
190.3,0.178,172
190.5,0.18,174
190.7,0.179,176
190.9,0.177,176
191.1,0.178,178
191.3,0.18,174
191.5,0.179,175
191.7,0.176,174
191.9,0.19,167
192.3,0.281,152
192.5,0.284,155
192.7,0.281,156
192.9,0.278,157
193.1,0.279,156
193.3,0.278,154
193.5,0.259,155
193.7,0.22,160
193.9,0.214,156
194.1,0.212,159
194.3,0.216,159
194.5,0.228,152
194.7,0.227,156
194.9,0.228,154
195.1,0.224,156
195.3,0.215,156
195.5,0.207,155
195.7,0.197,160
195.9,0.193,155
196.1,0.184,158
196.3,0.176,156
196.5,0.172,158
196.7,0.17,155
196.9,0.164,163
197.1,0.169,159
197.3,0.168,160
197.5,0.166,158
197.7,0.162,161
197.9,0.166,159
198.1,0.171,156
198.3,0.165,162
198.5,0.159,170
198.7,0.168,168
198.9,0.165,173
199.1,0.164,175
199.3,0.168,176
199.5,0.169,177
199.7,0.168,177
199.9,0.165,177
200.1,0.164,178
200.3,0.162,178
200.5,0.162,179
200.7,0.161,179
200.9,0.161,179
201.1,0.161,180
201.3,0.162,178
201.5,0.163,179
201.7,0.165,177
201.9,0.166,177
202.1,0.165,176
202.3,0.162,174
202.5,0.161,174
202.7,0.161,172
202.9,0.161,168
203.1,0.161,165
203.3,0.165,159
203.7,0.165,163
203.9,0.166,158
204.1,0.167,159
204.3,0.171,164
204.5,0.177,161
204.7,0.181,162
204.9,0.203,160
205.1,0.253,149
205.3,0.264,150
205.5,0.309,143
205.7,0.319,141
205.9,0.325,140
206.1,0.33,140
206.3,0.336,136
206.5,0.377,134
206.7,0.412,132
206.9,0.418,132
207.1,0.423,137
207.3,0.426,137
207.5,0.433,131
207.7,0.446,124
207.9,0.467,117
208.1,0.466,114
208.3,0.473,112
208.5,0.525,105
208.7,0.525,110
208.9,0.526,121
209.1,0.529,124
209.3,0.531,119
209.5,0.539,107
209.7,0.551,97
209.9,0.55,94
210.1,0.556,89
210.3,0.552,91
210.5,0.553,81
210.7,2.053,34
210.9,2.03,39
211.1,2.02,42
211.3,2.008,38
211.5,1.989,33
211.7,1.974,34
211.9,1.958,34
212.1,1.94,34
212.3,1.926,34
212.5,1.912,34
212.7,1.897,35
212.9,1.882,39
213.1,1.874,43
213.3,1.869,41
213.5,1.856,38
213.7,1.836,35
213.9,1.824,36
214.1,1.809,39
214.3,1.804,46
214.5,1.799,43
214.7,1.785,36
214.9,1.767,35
215.1,1.75,37
215.3,1.742,36
215.5,1.733,35
215.7,1.722,35
215.9,1.712,35
216.1,1.703,35
216.3,1.692,35
216.5,1.681,37
216.7,1.666,40
216.9,1.665,42
217.3,0.465,99
217.5,0.472,88
217.7,1.628,34
217.9,1.618,34
218.1,1.607,35
218.3,1.597,34
218.5,1.587,35
218.7,1.574,37
218.9,1.567,39
219.1,1.559,40
219.3,1.552,40
219.5,1.546,40
219.7,1.54,39
219.9,1.533,38
220.1,1.523,43
220.3,1.514,45
220.5,1.473,48
220.7,1.449,59
220.9,1.439,63
221.1,1.434,64
221.3,1.426,64
221.5,1.416,64
221.7,1.398,61
221.9,1.379,57
222.1,1.353,50
222.3,1.336,44
222.5,1.31,37
222.7,1.292,34
222.9,1.282,34
223.1,1.276,34
223.3,1.271,34
223.5,1.265,34
223.7,1.259,33
223.9,1.245,33
224.1,1.228,34
224.3,1.208,34
224.5,1.18,35
225.7,0.505,113
225.9,0.499,113
226.1,0.494,114
226.3,0.49,116
226.5,0.489,115
226.7,0.485,115
226.9,0.482,119
227.1,0.479,119
227.3,0.479,119
227.5,0.476,119
227.7,0.476,122
227.9,0.474,124
228.1,0.472,124
228.3,0.47,125
228.5,0.468,127
228.7,0.466,129
228.9,0.464,131
229.1,0.464,135
229.3,0.462,139
229.5,0.461,141
229.7,0.461,142
229.9,0.461,145
230.1,0.461,146
230.3,0.462,144
230.5,0.461,142
230.7,0.461,142
230.9,0.462,140
231.1,0.463,137
231.3,0.463,135
231.5,0.467,132
231.7,0.467,131
231.9,0.467,130
232.1,0.468,128
232.3,0.469,127
232.5,0.471,125
232.7,0.472,124
232.9,0.474,122
233.1,0.476,122
233.3,0.477,121
233.5,0.478,120
233.7,0.481,119
233.9,0.482,119
234.1,0.484,117
234.3,0.486,119
234.5,0.49,115
234.7,0.492,114
234.9,0.497,112
235.1,0.503,113
235.3,0.532,108
235.5,0.574,104
236.5,0.975,36
236.7,1.032,34
236.9,1.043,34
237.1,1.049,34
237.3,1.05,34
237.5,1.05,35
237.7,1.048,35
237.9,1.045,37
238.1,1.042,38
238.3,1.04,39
238.5,1.038,40
238.7,1.034,41
238.9,1.032,41
239.1,1.03,44
239.3,1.029,48
239.5,1.025,51
239.7,1.021,57
239.9,1.018,61
240.1,1.018,64
240.3,1.018,67
240.5,1.018,66
240.7,1.015,64
240.9,1.012,60
241.1,1.007,56
241.7,0.862,64
241.9,0.854,64
242.1,0.852,64
242.3,0.851,65
242.5,0.847,68
242.7,0.847,70
242.9,0.846,71
243.1,0.846,71
243.3,0.847,71
243.5,0.848,68
243.7,0.848,70
243.9,0.848,70
244.1,0.848,71
244.3,0.848,70
244.5,0.849,68
244.7,0.849,69
244.9,0.85,68
245.1,0.851,69
245.3,0.852,68
245.5,0.853,67
245.7,0.854,64
245.9,0.856,65
246.1,0.858,64
246.3,0.863,61
246.5,0.866,60
246.7,0.868,62
246.9,0.87,62
247.1,0.876,62
247.3,0.88,61
247.5,0.886,56
247.7,0.885,58
248.1,0.797,77
248.3,0.787,80
248.5,0.777,82
248.7,0.771,82
248.9,0.769,82
249.1,0.768,82
249.3,0.766,83
249.5,0.766,84
249.7,0.765,84
249.9,0.764,85
250.1,0.764,85
250.3,0.764,86
250.5,0.764,85
250.7,0.763,85
250.9,0.764,84
251.1,0.765,84
251.3,0.766,82
251.5,0.765,83
251.7,0.767,80
251.9,0.768,80
252.1,0.77,79
252.3,0.772,78
252.5,0.774,79
252.7,0.777,81
252.9,0.783,79
253.1,0.79,76
253.3,0.796,73
253.5,0.801,75
253.7,0.804,75
253.9,0.811,71
254.1,0.811,73
254.3,0.815,74
254.5,0.826,70
254.7,0.832,73
254.9,0.836,72
255.1,0.84,73
255.3,0.843,70
255.5,0.841,73
255.7,0.842,73
255.9,0.844,74
256.1,0.844,74
256.3,0.847,73
256.5,0.847,73
256.7,0.846,75
256.9,0.845,75
257.1,0.845,74
257.3,0.844,74
257.5,0.843,73
257.7,0.843,72
257.9,0.838,71
258.1,0.786,80
258.3,0.754,86
258.5,0.74,88
258.7,0.735,86
258.9,0.731,89
259.1,0.728,94
259.3,0.726,94
259.5,0.726,96
259.7,0.726,95
259.9,0.726,94
260.1,0.727,95
260.3,0.727,96
260.5,0.727,92
260.7,0.729,91
260.9,0.732,93
261.1,0.734,89
261.3,0.735,88
261.5,0.737,89
261.7,0.743,87
261.9,0.752,86
262.1,0.763,85
262.3,0.772,83
262.5,0.778,83
262.7,0.785,81
262.9,0.79,78
263.1,0.793,79
263.3,0.798,77
263.5,0.801,78
263.7,0.804,79
263.9,0.807,79
264.1,0.808,80
264.3,0.811,81
264.5,0.814,80
264.7,0.814,82
264.9,0.814,83
265.1,0.813,84
265.3,0.812,83
265.5,0.811,81
265.7,0.787,83
265.9,0.729,91
266.1,0.71,92
266.3,0.703,93
266.5,0.7,95
266.7,0.699,94
266.9,0.696,94
267.1,0.692,94
267.3,0.69,96
267.5,0.686,98
267.7,0.684,99
267.9,0.681,102
268.1,0.681,102
268.3,0.681,102
268.5,0.683,102
268.7,0.681,103
268.9,0.681,102
269.1,0.682,101
269.3,0.684,101
269.5,0.685,98
269.7,0.686,96
269.9,0.689,95
270.1,0.69,96
270.3,0.693,95
270.5,0.696,94
270.7,0.698,95
270.9,0.702,99
271.1,0.707,101
271.3,0.712,100
271.5,0.71,92
271.7,0.706,97
271.9,0.702,103
272.1,0.697,102
272.3,0.697,95
272.5,0.692,96
272.7,0.686,98
272.9,0.685,96
273.1,0.684,100
273.3,0.682,101
273.5,0.681,101
273.7,0.681,102
273.9,0.682,102
274.1,0.683,102
274.3,0.683,103
274.5,0.683,102
274.7,0.685,102
274.9,0.688,101
275.1,0.687,100
275.3,0.691,98
275.5,0.695,95
275.7,0.697,95
275.9,0.697,96
276.1,0.702,95
276.3,0.708,93
276.5,0.721,96
276.7,0.756,98
276.9,0.81,96
277.1,0.814,101
277.3,0.817,99
277.5,0.817,96
277.7,0.813,94
277.9,0.811,91
278.1,0.81,88
278.3,0.809,87
278.5,0.806,85
278.7,0.803,83
278.9,0.799,84
279.1,0.795,83
279.3,0.791,84
279.5,0.787,84
279.7,0.785,84
279.9,0.781,83
280.1,0.774,84
280.3,0.768,86
280.5,0.766,83
280.7,0.763,86
280.9,0.757,86
281.1,0.754,86
281.3,0.751,88
281.5,0.748,88
281.7,0.745,88
281.9,0.745,88
282.1,0.742,93
282.3,0.742,91
282.5,0.741,92
282.7,0.738,95
282.9,0.739,93
283.1,0.739,96
283.3,0.74,93
283.5,0.74,92
283.7,0.742,92
283.9,0.742,90
284.1,0.745,86
284.3,0.751,85
284.5,0.757,88
284.7,0.78,83
285.1,0.872,68
285.3,0.872,70
285.5,0.873,71
285.7,0.874,72
285.9,0.875,73
286.1,0.876,69
286.3,0.875,71
286.5,0.874,72
286.7,0.874,72
286.9,0.873,73
287.1,0.872,69
287.3,0.87,69
287.5,0.869,68
287.7,0.866,67
287.9,0.862,68
288.1,0.86,68
288.3,0.855,68
288.5,0.849,68
288.7,0.843,70
288.9,0.837,69
289.1,0.832,72
289.3,0.829,72
289.5,0.824,73
289.7,0.814,76
289.9,0.806,77
290.1,0.803,76
290.3,0.8,75
290.5,0.794,76
290.7,0.791,76
290.9,0.787,79
291.1,0.787,79
291.3,0.785,79
291.5,0.784,79
291.7,0.783,81
291.9,0.782,81
292.1,0.78,82
292.3,0.781,83
292.5,0.78,83
292.7,0.778,85
292.9,0.779,85
293.1,0.78,88
293.3,0.782,86
293.5,0.782,88
293.7,0.782,85
293.9,0.784,80
294.1,0.785,81
294.3,0.788,80
294.5,0.789,80
294.7,0.79,81
294.9,0.799,80
295.1,0.811,76
295.3,0.839,68
295.5,0.9,59
295.7,0.902,61
295.9,0.905,63
296.1,0.906,64
296.3,0.906,65
296.5,0.906,66
296.7,0.907,68
296.9,0.906,68
297.1,0.905,67
297.3,0.905,68
297.5,0.905,67
297.7,0.904,66
297.9,0.902,64
298.1,0.9,63
298.3,0.898,62
298.5,0.895,61
298.7,0.891,62
298.9,0.889,62
299.1,0.886,64
299.3,0.883,60
299.5,0.878,62
299.7,0.874,61
299.9,0.871,61
300.1,0.867,63
300.3,0.86,64
300.5,0.854,65
300.7,0.85,64
300.9,0.844,69
301.1,0.839,68
301.3,0.834,70
301.5,0.832,68
301.7,0.83,71
301.9,0.828,71
302.1,0.825,71
302.3,0.825,73
302.5,0.823,75
302.7,0.821,78
302.9,0.82,81
303.1,0.82,81
303.3,0.82,82
303.5,0.82,82
303.7,0.821,83
303.9,0.822,81
304.1,0.825,80
304.3,0.826,75
304.5,0.828,74
304.7,0.828,71
304.9,0.832,70
305.1,0.843,69
305.5,0.981,61
305.7,0.986,61
305.9,0.989,63
306.1,0.99,65
306.3,0.989,65
306.5,0.989,64
306.7,0.988,63
306.9,0.988,62
307.1,0.988,61
307.3,0.986,61
307.5,0.985,60
307.7,0.981,58
307.9,0.977,57
308.1,0.974,55
308.3,0.972,55
308.5,0.965,56
308.7,0.959,58
308.9,0.953,58
309.1,0.944,58
309.3,0.941,57
309.5,0.938,55
309.7,0.932,55
309.9,0.928,56
310.1,0.928,56
310.3,0.925,57
310.5,0.922,57
310.7,0.918,58
310.9,0.916,59
311.1,0.913,60
311.3,0.912,61
311.5,0.914,62
311.7,0.913,64
311.9,0.913,65
312.1,0.913,62
312.3,0.912,61
312.5,0.912,60
312.7,0.913,59
312.9,0.915,58
313.1,0.917,57
313.3,0.921,58
313.5,0.935,60
313.7,0.964,60
313.9,1.037,61
314.1,1.044,60
314.3,1.043,59
314.5,1.043,59
314.7,1.04,59
314.9,1.037,59
315.1,1.037,57
315.3,1.036,55
