azimuth_deg,distance_m,rssi
70.1,2.868,37
70.3,2.85,42
70.5,2.846,46
70.7,2.839,39
70.9,2.811,36
71.1,2.799,44
71.3,2.8,47
71.5,2.806,44
71.7,2.823,39
71.9,2.879,42
72.1,2.889,52
72.3,2.894,50
72.5,2.918,44
72.9,3.05,41
73.1,3.048,42
73.3,3.045,42
73.5,3.039,43
74.3,2.357,32
74.5,2.354,33
74.7,2.353,33
74.9,2.352,33
75.1,2.355,32
75.3,2.348,31
75.5,2.32,31
75.7,2.303,31
75.9,2.3,31
76.1,2.296,32
76.3,2.295,32
76.5,2.299,31
76.7,2.303,31
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.293,32
77.9,2.289,31
78.1,2.289,32
78.3,2.286,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.266,33
79.9,2.265,32
80.1,2.264,33
80.3,2.258,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,34
82.3,2.25,33
82.5,2.249,34
82.7,2.249,33
82.9,2.247,34
83.1,2.245,34
83.3,2.247,33
83.5,2.248,33
83.7,2.247,34
83.9,2.248,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,34
86.3,2.244,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.328,39
88.9,2.875,60
89.3,2.728,40
89.7,2.419,43
89.9,2.412,43
90.1,2.372,40
90.3,2.315,39
90.5,2.289,37
90.7,2.286,39
90.9,2.297,39
91.1,2.34,45
91.5,2.753,44
91.7,2.759,43
91.9,2.762,44
92.1,2.765,44
92.3,2.768,45
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.779,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.794,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,40
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.872,35
100.9,2.905,42
101.1,2.963,52
101.3,2.99,57
101.5,2.995,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.7,2.692,49
102.9,2.626,40
103.1,2.555,34
103.3,2.534,37
103.5,2.494,38
103.7,2.465,37
103.9,2.461,38
104.1,2.474,38
104.3,2.514,38
104.7,2.974,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,47
107.3,3.078,36
107.5,3.047,31
107.7,3.091,41
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.857,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,42
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.718,43
116.5,2.735,35
117.1,2.96,40
117.3,2.904,33
117.5,2.888,33
117.7,2.893,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,41
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,36
128.9,3.501,36
129.1,3.506,36
129.3,3.523,39
129.5,3.503,41
129.9,2.901,52
130.1,2.831,53
130.3,2.797,53
130.5,2.789,53
130.7,2.83,55
131.1,3.445,44
131.3,3.436,44
132.1,2.785,35
132.3,2.795,34
132.5,2.805,35
132.7,2.838,43
132.9,2.875,44
133.1,2.891,44
133.3,2.873,40
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.874,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.99,42
135.3,3.047,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,37
137.9,3.099,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.045,42
139.3,3.048,46
139.5,3.026,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.013,37
140.5,2.98,30
140.7,2.99,40
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.973,51
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.931,32
142.5,2.92,35
142.7,2.862,34
142.9,2.807,33
143.1,2.813,31
143.5,2.896,33
143.7,2.892,34
143.9,2.886,34
144.1,2.831,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,33
145.3,2.8,31
145.5,2.765,29
145.7,2.81,33
145.9,2.813,34
146.1,2.793,33
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.786,37
147.3,2.784,45
147.5,2.76,40
147.7,2.736,32
147.9,2.759,42
148.1,2.769,54
148.3,2.761,49
148.5,2.738,36
148.7,2.725,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,45
150.3,2.703,36
150.5,2.691,31
150.7,2.7,38
150.9,2.704,43
151.1,2.696,42
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.659,61
153.1,2.649,47
153.5,2.168,45
153.7,2.156,54
153.9,2.159,61
154.1,2.157,55
154.3,2.148,46
154.5,2.137,42
154.7,2.165,51
155.3,2.16,44
155.5,2.137,42
155.7,2.141,37
155.9,2.173,33
156.3,2.291,31
156.5,2.323,32
156.7,2.356,32
157.1,2.492,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,50
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.528,70
162.1,2.527,70
162.3,2.527,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.489,69
165.9,2.28,66
166.1,0.172,150
166.3,0.17,155
166.5,0.159,165
166.7,0.162,164
166.9,0.161,165
167.1,0.16,165
167.3,0.161,170
167.5,0.165,166
167.7,0.165,167
167.9,0.167,168
168.1,0.17,166
168.3,0.168,167
168.5,0.169,169
168.7,0.171,168
168.9,0.17,166
169.1,0.167,168
169.3,0.165,167
169.5,0.169,164
169.7,0.166,166
169.9,0.165,165
170.1,0.166,168
170.3,0.166,169
170.5,0.163,171
170.7,0.159,175
170.9,0.163,177
171.1,0.163,177
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.156,184
172.1,0.155,183
172.3,0.153,183
172.5,0.153,186
172.7,0.154,182
172.9,0.155,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,178
173.9,0.164,178
174.1,0.164,176
174.3,0.159,175
174.5,0.163,171
174.7,0.165,169
174.9,0.169,164
175.1,0.158,168
175.3,0.158,163
175.5,0.163,164
175.7,0.164,163
175.9,0.162,167
176.1,0.16,164
176.3,0.161,163
176.5,0.159,164
176.7,0.159,161
176.9,0.163,159
177.1,0.16,163
177.3,0.159,160
177.5,0.161,158
177.7,0.158,162
177.9,0.174,152
178.3,0.162,154
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.498,70
186.5,0.241,143
186.7,0.238,141
186.9,0.235,143
187.1,0.223,148
187.3,0.208,156
187.5,0.218,152
187.7,0.216,151
187.9,0.215,154
188.1,0.256,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,154
189.7,0.258,151
189.9,0.261,136
190.1,0.198,160
190.3,0.189,166
190.5,0.178,172
190.7,0.177,175
190.9,0.173,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.174,165
192.7,2.559,61
192.9,2.553,49
193.1,0.177,150
193.3,0.166,161
193.5,0.162,159
193.7,0.165,163
193.9,0.166,162
194.1,0.166,164
194.3,0.167,164
194.5,0.163,163
194.7,0.163,164
194.9,0.165,163
195.1,0.164,165
195.3,0.165,162
195.5,0.161,165
195.7,0.167,164
195.9,0.171,161
196.1,0.164,163
196.3,0.168,160
196.5,0.165,163
196.7,0.158,167
196.9,0.161,162
197.1,0.161,162
197.3,0.16,167
197.5,0.159,166
197.7,0.157,166
197.9,0.16,166
198.1,0.164,164
198.3,0.164,167
198.5,0.164,167
198.7,0.163,168
198.9,0.17,163
199.1,0.173,163
199.3,0.172,166
199.5,0.172,167
199.7,0.172,167
199.9,0.168,171
200.1,0.166,173
200.3,0.169,173
200.5,0.171,175
200.7,0.17,177
200.9,0.171,179
201.1,0.169,178
201.3,0.164,181
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,182
202.5,0.157,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.158,174
204.3,0.157,172
204.5,0.162,167
204.7,0.167,166
204.9,0.166,166
205.1,0.162,169
205.3,0.163,168
205.5,0.165,164
205.7,0.164,167
205.9,0.163,166
206.1,0.163,167
206.3,0.164,166
206.5,0.164,166
206.7,0.163,169
206.9,0.164,166
207.1,0.161,167
207.3,0.158,170
207.5,0.161,167
207.7,0.162,164
207.9,0.162,164
208.1,0.162,162
208.3,0.165,160
208.5,0.162,162
208.7,0.164,159
208.9,0.17,159
209.1,0.173,156
209.3,0.187,150
209.7,1.615,35
209.9,1.601,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.547,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.437,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.422,67
213.3,1.419,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.367,59
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.224,33
217.5,1.205,34
217.7,1.18,34
219.1,0.519,107
219.3,0.513,108
219.5,0.505,112
219.7,0.501,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,118
221.1,0.486,118
221.3,0.484,120
221.5,0.482,120
221.7,0.48,122
221.9,0.476,126
222.1,0.476,125
222.3,0.477,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,139
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,133
224.9,0.477,130
225.1,0.476,127
225.3,0.476,127
225.5,0.478,125
225.7,0.479,126
225.9,0.481,123
226.1,0.48,123
226.3,0.483,122
226.5,0.484,120
226.7,0.486,120
226.9,0.488,120
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.5,114
228.1,0.503,112
228.3,0.508,110
228.5,0.521,108
228.7,0.566,105
228.9,0.602,99
229.5,0.887,43
229.9,1.016,42
230.1,1.031,45
230.3,1.038,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,0.991,54
233.3,0.926,55
233.5,0.89,58
233.7,0.881,61
233.9,0.879,60
234.1,0.877,58
234.3,0.876,59
234.5,0.873,63
234.7,0.874,62
234.9,0.871,67
235.1,0.871,64
235.3,0.871,62
235.5,0.872,63
235.7,0.873,61
235.9,0.874,63
236.1,0.874,62
236.3,0.875,62
236.5,0.875,64
236.7,0.876,62
236.9,0.877,62
237.1,0.877,61
237.3,0.878,61
237.5,0.882,59
237.7,0.882,60
237.9,0.885,57
238.1,0.887,54
238.3,0.89,55
238.5,0.893,55
238.7,0.896,57
238.9,0.9,58
239.1,0.909,57
239.3,0.917,55
239.5,0.912,54
239.7,0.843,66
239.9,0.827,69
240.1,0.81,72
240.3,0.809,73
240.5,0.805,75
240.7,0.801,76
240.9,0.801,76
241.1,0.799,76
241.3,0.798,77
241.5,0.798,77
241.7,0.798,77
241.9,0.796,80
242.1,0.798,78
242.3,0.799,78
242.5,0.799,75
242.7,0.801,73
242.9,0.803,75
243.1,0.805,73
243.3,0.805,73
243.5,0.806,73
243.7,0.806,72
243.9,0.809,73
244.1,0.81,75
244.3,0.814,74
244.5,0.822,73
244.7,0.83,70
244.9,0.836,67
245.1,0.842,65
245.3,0.843,68
245.5,0.846,65
245.7,0.849,67
245.9,0.856,66
246.1,0.862,66
246.3,0.87,62
246.5,0.875,62
246.7,0.878,66
246.9,0.881,64
247.1,0.882,65
247.3,0.882,64
247.5,0.881,64
247.7,0.883,64
247.9,0.883,65
248.1,0.884,65
248.3,0.884,65
248.5,0.884,64
248.7,0.883,64
248.9,0.882,63
249.1,0.879,65
249.3,0.874,63
249.5,0.809,75
249.7,0.785,80
249.9,0.775,80
250.1,0.769,82
250.3,0.766,82
250.5,0.764,84
250.7,0.763,87
250.9,0.762,88
251.1,0.761,88
251.3,0.761,86
251.5,0.759,87
251.7,0.759,87
251.9,0.76,85
252.1,0.762,82
252.3,0.764,84
252.5,0.767,84
252.7,0.77,83
252.9,0.774,80
253.1,0.78,81
253.3,0.793,79
253.5,0.802,76
253.7,0.808,74
253.9,0.813,73
254.1,0.818,71
254.3,0.822,71
254.5,0.826,70
254.7,0.829,71
254.9,0.831,70
255.1,0.834,72
255.3,0.837,73
255.5,0.838,74
255.7,0.84,76
255.9,0.84,78
256.1,0.842,79
256.3,0.843,77
256.5,0.843,77
256.7,0.842,75
256.9,0.838,76
257.1,0.814,79
257.3,0.752,87
257.5,0.739,89
257.7,0.735,89
257.9,0.729,90
258.1,0.728,90
258.3,0.726,88
258.5,0.723,90
258.7,0.722,91
258.9,0.721,92
259.1,0.719,95
259.3,0.718,96
259.5,0.718,96
259.7,0.716,98
259.9,0.716,97
260.1,0.716,97
260.3,0.717,96
260.5,0.716,94
260.7,0.716,93
260.9,0.718,90
261.1,0.718,90
261.3,0.717,89
261.5,0.719,89
261.7,0.719,90
261.9,0.721,90
262.1,0.723,91
262.3,0.725,94
262.5,0.727,98
262.7,0.744,94
262.9,0.752,88
263.1,0.757,96
263.3,0.744,99
263.5,0.743,95
263.7,0.74,91
263.9,0.734,92
264.1,0.727,93
264.3,0.724,93
264.5,0.722,94
264.7,0.722,94
264.9,0.722,94
265.1,0.722,94
265.3,0.721,96
265.5,0.723,99
265.7,0.725,103
265.9,0.728,106
266.1,0.731,108
266.3,0.733,110
266.5,0.733,105
266.7,0.728,97
266.9,0.726,89
267.1,0.724,89
267.3,0.726,87
267.5,0.729,88
267.7,0.731,89
267.9,0.74,91
268.3,0.849,90
268.5,0.854,88
268.7,0.848,88
268.9,0.846,86
269.1,0.846,82
269.3,0.848,82
269.5,0.849,79
269.7,0.849,77
269.9,0.847,76
270.1,0.845,75
270.3,0.843,75
270.5,0.841,75
270.7,0.838,74
270.9,0.835,74
271.1,0.832,73
271.3,0.829,74
271.5,0.827,73
271.7,0.821,75
271.9,0.816,75
272.1,0.813,77
272.3,0.808,77
272.5,0.804,77
272.7,0.8,79
272.9,0.795,80
273.1,0.791,80
273.3,0.787,80
273.5,0.783,82
273.7,0.781,81
273.9,0.78,84
274.1,0.779,85
274.3,0.777,86
274.5,0.776,89
274.7,0.776,88
274.9,0.775,90
275.1,0.776,89
275.3,0.776,86
275.5,0.775,85
275.7,0.776,84
275.9,0.778,82
276.1,0.785,82
276.3,0.801,78
276.7,0.9,62
276.9,0.903,64
277.1,0.903,65
277.3,0.904,66
277.5,0.905,67
277.7,0.905,68
277.9,0.906,68
278.1,0.907,69
278.3,0.907,68
278.5,0.906,69
278.7,0.906,68
278.9,0.904,66
279.1,0.905,65
279.3,0.902,64
279.5,0.901,63
279.7,0.896,63
279.9,0.891,63
280.1,0.886,63
280.3,0.882,64
280.5,0.879,64
280.7,0.871,66
280.9,0.863,67
281.1,0.857,68
281.3,0.848,72
281.5,0.842,71
281.7,0.837,71
281.9,0.831,73
282.1,0.828,71
282.3,0.823,72
282.5,0.818,75
282.7,0.813,74
282.9,0.809,75
283.1,0.808,75
283.3,0.808,76
283.5,0.808,77
283.7,0.807,77
283.9,0.805,78
284.1,0.803,78
284.3,0.802,80
284.5,0.801,83
284.7,0.801,82
284.9,0.801,84
285.1,0.801,84
285.3,0.802,83
285.5,0.804,80
285.7,0.804,80
285.9,0.807,78
286.1,0.81,77
286.3,0.815,77
286.5,0.821,77
286.7,0.838,73
287.1,0.917,59
287.3,0.919,61
287.5,0.923,64
287.7,0.925,66
287.9,0.925,66
288.1,0.926,68
288.3,0.926,70
288.5,0.927,71
288.7,0.927,69
288.9,0.926,70
289.1,0.924,69
289.3,0.923,67
289.5,0.923,66
289.7,0.923,66
289.9,0.92,63
290.1,0.916,62
290.3,0.914,60
290.5,0.911,61
290.7,0.906,62
290.9,0.904,60
291.1,0.9,59
291.3,0.898,59
291.5,0.893,60
291.7,0.892,59
291.9,0.883,60
292.1,0.878,63
292.3,0.873,65
292.5,0.865,66
292.7,0.86,66
292.9,0.856,65
293.1,0.85,67
293.3,0.844,68
293.5,0.842,69
293.7,0.841,68
293.9,0.84,72
294.1,0.839,73
294.3,0.838,76
294.5,0.838,75
294.7,0.836,76
294.9,0.836,80
295.1,0.837,79
295.3,0.838,77
295.5,0.838,79
295.7,0.84,76
295.9,0.842,73
296.1,0.843,69
296.3,0.845,67
296.5,0.851,67
296.7,0.87,66
297.1,0.995,65
297.3,0.997,64
297.5,0.997,62
297.7,0.995,62
297.9,0.995,61
298.1,0.994,61
298.3,0.991,60
298.5,0.988,59
298.7,0.985,57
298.9,0.981,56
299.1,0.979,56
299.3,0.972,57
299.5,0.964,58
299.7,0.96,58
299.9,0.955,59
300.1,0.95,57
300.3,0.946,56
300.5,0.941,56
300.7,0.937,55
300.9,0.934,57
301.1,0.932,57
301.3,0.932,57
301.5,0.932,59
301.7,0.931,60
301.9,0.929,61
302.1,0.928,62
302.3,0.928,64
302.5,0.928,65
302.7,0.93,66
302.9,0.929,64
303.1,0.93,62
303.3,0.932,60
303.5,0.931,59
303.7,0.932,59
303.9,0.936,58
304.1,0.947,59
304.3,0.969,60
304.5,1.011,59
304.7,1.059,60
304.9,1.057,59
305.1,1.056,59
305.3,1.053,60
305.5,1.053,58
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.026,57
307.3,1.02,56
307.5,1.018,57
307.7,1.017,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,62
308.5,1.015,64
308.7,1.015,66
308.9,1.015,66
309.1,1.016,64
309.3,1.016,61
309.5,1.017,59
309.7,1.015,58
309.9,1.02,57
310.1,1.026,59
310.3,1.041,62
310.7,1.143,65
310.9,1.147,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,63
311.7,1.145,64
311.9,1.138,64
312.1,1.127,63
312.3,1.117,62
312.7,0.834,69
312.9,0.808,73
313.1,0.797,76
313.3,0.794,76
313.5,0.793,75
313.7,0.791,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,75
314.5,0.782,75
314.7,0.779,79
314.9,0.776,82
315.1,0.776,78
315.3,0.772,79
