azimuth_deg,distance_m,rssi
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.518,46
120.7,3.529,45
120.9,3.534,45
121.1,3.512,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.472,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,34
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,32
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.504,42
129.9,2.899,53
130.1,2.834,53
130.3,2.8,53
130.5,2.794,53
130.7,2.818,55
131.1,3.445,43
131.3,3.43,44
131.9,2.792,35
132.1,2.788,35
132.3,2.795,35
132.5,2.804,34
132.7,2.844,42
132.9,2.871,44
133.1,2.894,43
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,33
134.7,2.927,38
134.9,2.954,40
135.1,2.984,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,34
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.077,43
138.3,3.034,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.022,40
140.1,3.023,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,37
142.1,2.936,31
142.3,2.928,32
142.5,2.918,34
142.7,2.862,34
142.9,2.806,33
143.1,2.809,32
143.5,2.896,33
143.7,2.894,33
143.9,2.885,34
144.3,2.765,36
144.5,2.741,34
144.7,2.738,36
144.9,2.77,36
145.1,2.823,34
145.3,2.798,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,36
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.668,41
151.9,2.676,51
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,46
153.5,2.183,45
153.7,2.159,55
153.9,2.165,62
154.1,2.167,55
154.3,2.154,46
154.5,2.143,42
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.252,31
156.3,2.287,31
156.5,2.321,32
156.7,2.355,32
157.1,2.492,45
157.3,2.521,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.508,39
158.5,2.553,49
158.7,2.567,63
158.9,2.566,69
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.52,70
162.9,2.515,70
163.1,2.516,70
163.3,2.513,70
163.5,2.512,70
163.7,2.51,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.5,71
165.1,2.494,70
165.3,2.484,69
165.9,2.272,65
166.1,0.167,156
166.3,0.161,161
166.5,0.16,165
166.7,0.161,167
166.9,0.162,164
167.1,0.159,166
167.3,0.16,167
167.5,0.162,167
167.7,0.168,166
167.9,0.171,167
168.1,0.176,162
168.3,0.168,167
168.5,0.168,167
168.7,0.167,167
168.9,0.17,166
169.1,0.171,166
169.3,0.166,170
169.5,0.169,167
169.7,0.167,166
169.9,0.168,164
170.1,0.17,165
170.3,0.165,170
170.5,0.164,172
170.7,0.159,176
170.9,0.163,178
171.1,0.163,178
171.3,0.162,180
171.5,0.159,182
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.161,180
173.7,0.163,180
173.9,0.164,176
174.1,0.163,177
174.3,0.16,174
174.5,0.163,172
174.7,0.166,172
174.9,0.164,168
175.1,0.137,171
175.3,0.16,164
175.5,0.168,161
175.7,0.17,163
175.9,0.168,162
176.1,0.165,161
176.3,0.166,162
176.5,0.16,164
176.7,0.16,161
176.9,0.164,162
177.1,0.161,163
177.3,0.166,159
177.5,0.169,159
177.7,0.171,152
177.9,0.17,158
178.3,0.169,153
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.48,75
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.49,73
185.5,2.491,73
185.7,2.49,72
185.9,2.492,71
186.9,0.226,149
187.1,0.229,144
187.3,0.224,147
187.5,0.207,154
187.7,0.21,154
187.9,0.224,152
188.1,0.253,153
188.3,0.271,153
188.5,0.274,157
188.7,0.27,159
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.272,155
189.7,0.262,149
189.9,0.242,147
190.1,0.219,152
190.3,0.193,165
190.5,0.178,173
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.174,164
192.5,0.181,156
192.9,0.184,147
193.3,0.164,161
193.5,0.168,157
193.7,0.168,163
193.9,0.163,168
194.1,0.161,166
194.3,0.16,164
194.5,0.157,167
194.7,0.163,164
194.9,0.162,165
195.1,0.161,166
195.3,0.163,166
195.5,0.163,166
195.7,0.163,164
195.9,0.161,166
196.1,0.163,164
196.3,0.166,161
196.5,0.17,159
196.7,0.169,158
196.9,0.163,164
197.1,0.167,160
197.3,0.164,162
197.5,0.156,166
197.7,0.16,163
197.9,0.162,165
198.1,0.156,167
198.3,0.159,166
198.5,0.161,164
198.7,0.165,166
198.9,0.169,167
199.1,0.172,165
199.3,0.174,166
199.5,0.172,167
199.7,0.171,168
199.9,0.171,171
200.1,0.167,172
200.3,0.168,175
200.5,0.169,176
200.7,0.17,175
200.9,0.171,179
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.159,181
203.1,0.161,178
203.3,0.164,179
203.5,0.166,177
203.7,0.164,177
203.9,0.16,176
204.1,0.158,175
204.3,0.164,172
204.5,0.165,168
204.7,0.168,166
204.9,0.166,166
205.1,0.166,164
205.3,0.164,166
205.5,0.166,164
205.7,0.165,168
205.9,0.165,166
206.1,0.167,166
206.3,0.169,164
206.5,0.162,169
206.7,0.167,164
206.9,0.165,165
207.1,0.166,165
207.3,0.163,166
207.5,0.163,166
207.7,0.157,169
207.9,0.158,165
208.1,0.16,166
208.3,0.162,164
208.5,0.166,162
208.7,0.172,157
208.9,0.171,160
209.1,0.175,157
209.5,1.629,33
209.7,1.617,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.55,38
211.3,1.538,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,41
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,53
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.168,34
217.9,1.15,35
219.1,0.518,109
219.3,0.511,110
219.5,0.505,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.491,118
220.9,0.487,120
221.1,0.485,120
221.3,0.483,122
221.5,0.48,123
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.474,129
222.5,0.476,130
222.7,0.474,133
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,143
224.1,0.471,139
224.3,0.473,136
224.5,0.473,133
224.7,0.473,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,122
226.1,0.48,123
226.3,0.483,120
226.5,0.486,121
226.7,0.488,118
226.9,0.489,118
227.1,0.491,115
227.3,0.494,116
227.5,0.495,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,114
228.3,0.51,110
228.5,0.519,109
228.7,0.57,105
228.9,0.602,100
229.9,1.017,41
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.038,64
231.7,1.035,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,61
232.5,1.026,58
232.7,1.025,56
232.9,1.02,54
233.1,1.016,54
233.3,1.012,56
233.5,1.006,56
233.9,0.899,56
234.1,0.871,63
234.3,0.865,62
234.5,0.864,61
234.7,0.861,62
234.9,0.857,66
235.1,0.855,67
235.3,0.855,68
235.5,0.854,67
235.7,0.854,66
235.9,0.854,68
236.1,0.855,68
236.3,0.855,67
236.5,0.856,67
236.7,0.855,67
236.9,0.856,67
237.1,0.858,65
237.3,0.858,66
237.5,0.86,64
237.7,0.862,61
237.9,0.865,61
238.1,0.868,61
238.3,0.87,60
238.5,0.872,60
238.7,0.876,58
238.9,0.877,63
239.1,0.879,62
239.3,0.883,61
239.5,0.893,56
239.7,0.899,55
240.1,0.818,71
240.3,0.801,75
240.5,0.791,78
240.7,0.79,77
240.9,0.787,78
241.1,0.786,78
241.3,0.783,79
241.5,0.783,79
241.7,0.782,80
241.9,0.779,81
242.1,0.779,82
242.3,0.777,83
242.5,0.777,81
242.7,0.778,83
242.9,0.778,82
243.1,0.78,78
243.3,0.781,78
243.5,0.781,78
243.7,0.785,76
243.9,0.785,75
244.1,0.787,75
244.3,0.789,76
244.5,0.791,77
244.7,0.794,79
244.9,0.802,74
245.1,0.811,69
245.3,0.814,71
245.5,0.821,72
245.7,0.825,68
245.9,0.829,68
246.1,0.839,65
246.3,0.847,66
246.5,0.851,66
246.7,0.855,65
246.9,0.859,66
247.1,0.86,66
247.3,0.862,66
247.5,0.864,65
247.7,0.865,65
247.9,0.866,65
248.1,0.867,68
248.3,0.868,68
248.5,0.867,69
248.7,0.867,68
248.9,0.867,67
249.1,0.865,67
249.3,0.865,67
249.5,0.862,68
249.7,0.834,72
249.9,0.786,79
250.1,0.769,81
250.3,0.763,81
250.5,0.759,82
250.7,0.755,86
250.9,0.752,89
251.1,0.749,91
251.3,0.749,88
251.5,0.75,88
251.7,0.75,90
251.9,0.748,92
252.1,0.75,89
252.3,0.751,89
252.5,0.755,87
252.7,0.754,88
252.9,0.755,83
253.1,0.759,82
253.3,0.761,81
253.5,0.77,80
253.7,0.78,79
253.9,0.791,77
254.1,0.798,75
254.3,0.804,75
254.5,0.811,73
254.7,0.815,74
254.9,0.818,74
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,77
256.5,0.836,78
256.7,0.834,77
256.9,0.827,80
257.1,0.781,85
257.3,0.737,92
257.5,0.731,88
257.7,0.724,90
257.9,0.719,89
258.1,0.719,89
258.3,0.717,91
258.5,0.715,92
258.7,0.713,92
258.9,0.713,95
259.1,0.711,98
259.3,0.709,98
259.5,0.709,98
259.7,0.709,97
259.9,0.707,97
260.1,0.706,96
260.3,0.706,96
260.5,0.706,93
260.7,0.707,94
260.9,0.709,91
261.1,0.71,92
261.3,0.71,92
261.5,0.712,91
261.7,0.715,89
261.9,0.715,93
262.1,0.718,97
262.3,0.724,98
262.5,0.725,94
262.7,0.729,92
262.9,0.73,98
263.1,0.729,99
263.3,0.726,94
263.5,0.722,93
263.7,0.72,91
263.9,0.716,95
264.1,0.715,95
264.3,0.714,96
264.5,0.714,95
264.7,0.713,96
264.9,0.714,96
265.1,0.714,100
265.3,0.716,100
265.5,0.717,101
265.7,0.716,99
265.9,0.715,95
266.1,0.714,93
266.3,0.717,93
266.5,0.72,90
266.7,0.72,90
266.9,0.721,89
267.1,0.725,90
267.3,0.739,90
267.5,0.765,95
267.9,0.841,96
268.1,0.842,94
268.3,0.843,92
268.5,0.843,89
268.7,0.84,87
268.9,0.838,83
269.1,0.836,78
269.3,0.835,76
269.5,0.834,76
269.7,0.829,77
269.9,0.825,77
270.1,0.819,79
270.3,0.816,78
270.5,0.813,77
270.7,0.808,79
270.9,0.803,81
271.1,0.799,80
271.3,0.794,80
271.5,0.788,82
271.7,0.785,82
271.9,0.78,83
272.1,0.777,83
272.3,0.775,83
272.5,0.771,85
272.7,0.769,86
272.9,0.769,87
273.1,0.767,90
273.3,0.767,90
273.5,0.766,90
273.7,0.767,89
273.9,0.766,88
274.1,0.765,87
274.3,0.764,84
274.5,0.765,82
274.7,0.767,83
274.9,0.773,81
275.1,0.802,76
275.5,0.885,64
275.7,0.891,63
275.9,0.892,64
276.1,0.893,64
276.3,0.896,66
276.5,0.897,67
276.7,0.897,67
276.9,0.898,68
277.1,0.899,67
277.3,0.898,68
277.5,0.897,68
277.7,0.896,68
277.9,0.895,67
278.1,0.897,65
278.3,0.896,64
278.5,0.893,65
278.7,0.891,64
278.9,0.887,65
279.1,0.884,65
279.3,0.881,63
279.5,0.874,65
279.7,0.869,64
279.9,0.863,66
280.1,0.854,68
280.3,0.848,68
280.5,0.843,71
280.7,0.837,73
280.9,0.833,72
281.1,0.828,73
281.3,0.822,72
281.5,0.819,72
281.7,0.814,74
281.9,0.811,76
282.1,0.81,76
282.3,0.809,76
282.5,0.807,76
282.7,0.806,77
282.9,0.804,80
283.1,0.801,80
283.3,0.802,80
283.5,0.801,81
283.7,0.801,82
283.9,0.802,82
284.1,0.803,82
284.3,0.802,82
284.5,0.801,80
284.7,0.802,77
284.9,0.803,76
285.1,0.804,76
285.3,0.807,76
285.5,0.81,77
285.7,0.82,73
285.9,0.844,68
286.3,0.92,59
286.5,0.925,61
286.7,0.93,62
286.9,0.929,65
287.1,0.93,65
287.3,0.931,67
287.5,0.933,68
287.7,0.933,70
287.9,0.933,69
288.1,0.933,69
288.3,0.932,69
288.5,0.931,67
288.7,0.933,66
288.9,0.932,65
289.1,0.931,64
289.3,0.93,63
289.5,0.928,63
289.7,0.926,64
289.9,0.923,65
290.1,0.919,62
290.3,0.916,61
290.5,0.915,58
290.7,0.91,58
290.9,0.904,57
291.1,0.903,56
291.3,0.899,56
291.5,0.893,58
291.7,0.887,61
291.9,0.884,61
292.1,0.877,62
292.3,0.872,63
292.5,0.868,64
292.7,0.866,63
292.9,0.862,64
293.1,0.858,65
293.3,0.855,65
293.5,0.854,67
293.7,0.853,70
293.9,0.852,72
294.1,0.85,76
294.3,0.849,76
294.5,0.848,76
294.7,0.847,76
294.9,0.846,75
295.1,0.848,76
295.3,0.849,74
295.5,0.851,67
295.7,0.851,68
295.9,0.854,65
296.1,0.863,64
296.3,0.876,63
296.7,1.005,61
296.9,1.008,63
297.1,1.01,63
297.3,1.011,64
297.5,1.013,63
297.7,1.012,62
297.9,1.009,61
298.1,1.008,61
298.3,1.007,60
298.5,1.005,59
298.7,1.001,57
298.9,0.999,56
299.1,0.996,56
299.3,0.989,55
299.5,0.983,57
299.7,0.975,57
299.9,0.972,57
300.1,0.966,57
300.3,0.962,55
300.5,0.956,55
300.7,0.953,55
300.9,0.948,56
301.1,0.943,56
301.3,0.943,55
301.5,0.942,57
301.7,0.937,58
301.9,0.937,59
302.1,0.935,59
302.3,0.934,62
302.5,0.934,65
302.7,0.935,64
302.9,0.936,63
303.1,0.935,63
303.3,0.935,62
303.5,0.936,60
303.7,0.937,59
303.9,0.94,57
304.1,0.946,57
304.3,0.96,59
304.5,0.978,60
304.9,1.058,60
305.1,1.058,59
305.3,1.054,58
305.5,1.051,57
305.7,1.047,57
305.9,1.046,56
306.1,1.043,55
306.3,1.039,56
306.5,1.034,57
306.7,1.029,56
306.9,1.027,56
307.1,1.022,56
307.3,1.019,57
307.5,1.016,56
307.7,1.012,57
307.9,1.013,58
308.1,1.013,59
308.3,1.011,61
308.5,1.01,61
308.7,1.01,64
308.9,1.012,67
309.1,1.014,67
309.3,1.014,64
309.5,1.013,62
309.7,1.013,60
309.9,1.016,58
310.1,1.021,56
310.3,1.024,57
310.5,1.038,60
310.7,1.057,63
311.1,1.142,64
311.3,1.141,63
311.5,1.138,64
311.7,1.134,66
311.9,1.127,68
312.1,1.119,68
312.3,1.106,68
312.9,0.809,74
313.1,0.798,77
313.3,0.796,77
313.5,0.794,77
313.7,0.791,76
313.9,0.79,74
314.1,0.788,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,81
314.9,0.777,81
315.1,0.775,80
315.3,0.774,79
