azimuth_deg,distance_m,rssi
90.7,2.283,39
90.9,2.294,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,45
92.7,2.771,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.779,44
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.821,41
97.7,2.82,40
97.9,2.824,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.1,2.963,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,3.001,58
102.5,2.961,57
102.9,2.626,41
103.1,2.552,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.46,37
104.1,2.469,38
104.3,2.512,39
104.7,2.962,37
104.9,3.008,45
105.1,2.999,43
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.671,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,46
106.9,2.679,58
107.3,3.075,36
107.5,3.05,30
107.7,3.09,40
107.9,3.098,43
108.1,3.104,35
108.3,3.101,29
108.7,2.853,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,36
109.7,2.743,36
109.9,2.729,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,34
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.626,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.957,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.941,47
118.5,3.434,47
118.7,3.444,46
118.9,3.452,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,45
120.7,3.526,45
120.9,3.532,46
121.1,3.501,43
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.504,42
129.9,2.9,53
130.1,2.829,53
130.3,2.796,52
130.5,2.789,53
130.7,2.81,56
131.1,3.445,43
131.3,3.436,44
132.1,2.787,34
132.3,2.794,34
132.5,2.802,34
132.7,2.836,43
132.9,2.876,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.873,33
134.5,2.889,34
134.7,2.927,38
134.9,2.955,40
135.1,2.989,42
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.107,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.043,46
139.5,3.024,38
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.951,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,35
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.896,33
143.7,2.893,34
143.9,2.884,34
144.1,2.832,35
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.778,36
145.1,2.825,33
145.3,2.799,31
145.5,2.765,29
145.7,2.808,33
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.726,33
147.1,2.781,37
147.3,2.782,45
147.5,2.761,41
147.7,2.737,32
147.9,2.763,42
148.1,2.769,54
148.3,2.762,50
148.5,2.738,37
148.7,2.725,34
148.9,2.74,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.703,43
151.1,2.693,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,61
153.1,2.648,48
153.5,2.169,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,55
154.3,2.153,46
154.5,2.133,42
154.7,2.168,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,38
155.9,2.172,33
156.1,2.255,32
156.3,2.29,31
156.5,2.322,31
156.7,2.351,32
157.1,2.489,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,69
165.5,2.447,69
165.9,2.271,66
166.3,0.172,158
166.5,0.176,156
166.7,0.158,166
166.9,0.16,163
167.1,0.158,167
167.3,0.163,167
167.5,0.168,165
167.7,0.171,165
167.9,0.17,166
168.1,0.168,167
168.3,0.173,164
168.5,0.173,166
168.7,0.169,167
168.9,0.167,168
169.1,0.167,165
169.3,0.163,169
169.5,0.173,163
169.7,0.162,170
169.9,0.164,166
170.1,0.169,166
170.3,0.167,168
170.5,0.163,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,179
171.7,0.155,182
171.9,0.153,182
172.1,0.151,184
172.3,0.151,183
172.5,0.152,184
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.156,181
173.5,0.16,179
173.7,0.161,179
173.9,0.163,178
174.1,0.164,176
174.3,0.16,175
174.5,0.163,173
174.7,0.166,169
174.9,0.163,168
175.1,0.161,165
175.3,0.162,165
175.5,0.165,164
175.7,0.169,162
175.9,0.158,167
176.1,0.162,165
176.3,0.162,163
176.5,0.161,161
176.7,0.159,162
176.9,0.156,164
177.1,0.163,159
177.3,0.166,159
177.5,0.169,157
177.7,0.169,155
177.9,0.172,150
178.1,0.173,152
178.3,0.173,147
178.7,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,74
183.1,2.474,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.7,0.236,141
186.9,0.231,144
187.1,0.224,146
187.3,0.217,150
187.5,0.211,152
187.7,0.208,155
187.9,0.217,155
188.1,0.253,153
188.3,0.269,153
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.273,158
189.3,0.277,156
189.5,0.271,153
189.7,0.258,152
189.9,0.242,145
190.1,0.215,155
190.3,0.196,165
190.5,0.18,171
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.17,177
191.5,0.17,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,176
192.3,0.17,166
192.5,0.172,153
192.7,2.561,61
193.1,0.165,157
193.3,0.163,159
193.5,0.166,158
193.7,0.166,162
193.9,0.17,161
194.1,0.158,166
194.3,0.157,168
194.5,0.163,166
194.7,0.161,166
194.9,0.164,162
195.1,0.16,165
195.3,0.162,164
195.5,0.165,162
195.7,0.162,167
195.9,0.169,160
196.1,0.166,162
196.3,0.163,161
196.5,0.162,165
196.7,0.164,162
196.9,0.164,162
197.1,0.159,167
197.3,0.162,165
197.5,0.161,166
197.7,0.16,164
197.9,0.157,167
198.1,0.157,166
198.3,0.156,168
198.5,0.163,166
198.7,0.162,167
198.9,0.167,165
199.1,0.168,166
199.3,0.17,165
199.5,0.169,166
199.7,0.167,171
199.9,0.168,171
200.1,0.165,174
200.3,0.169,176
200.5,0.168,177
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.162,180
201.5,0.161,181
201.7,0.158,181
201.9,0.159,181
202.1,0.158,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.159,180
203.3,0.163,177
203.5,0.165,177
203.7,0.163,177
203.9,0.159,175
204.1,0.158,174
204.3,0.161,170
204.5,0.163,170
204.7,0.17,165
204.9,0.168,163
205.1,0.165,165
205.3,0.164,167
205.5,0.167,163
205.7,0.169,165
205.9,0.165,167
206.1,0.162,165
206.3,0.162,167
206.5,0.165,167
206.7,0.163,167
206.9,0.163,166
207.1,0.169,163
207.3,0.159,168
207.5,0.16,165
207.7,0.158,165
207.9,0.157,167
208.1,0.162,163
208.3,0.163,162
208.5,0.162,164
208.7,0.16,164
208.9,0.166,156
209.1,0.169,156
209.3,0.183,152
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.525,36
211.7,1.518,40
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.393,68
214.1,1.386,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,42
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,34
216.9,1.241,33
217.1,1.236,32
217.3,1.224,33
217.5,1.206,34
217.7,1.166,35
219.1,0.517,109
219.3,0.508,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.486,118
220.9,0.484,117
221.1,0.483,120
221.3,0.482,121
221.5,0.478,123
221.7,0.478,122
221.9,0.477,126
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,142
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,128
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,120
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,113
228.5,0.519,109
228.7,0.562,106
228.9,0.605,98
229.9,1.017,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,54
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.005,58
234.3,0.872,61
234.5,0.865,61
234.7,0.86,62
234.9,0.859,62
235.1,0.857,65
235.3,0.854,68
235.5,0.853,68
235.7,0.853,68
235.9,0.852,69
236.1,0.854,66
236.3,0.855,68
236.5,0.853,68
236.7,0.855,68
236.9,0.856,68
237.1,0.857,67
237.3,0.858,65
237.5,0.86,64
237.7,0.862,65
237.9,0.865,61
238.1,0.867,61
238.3,0.868,61
238.5,0.87,58
238.7,0.871,61
238.9,0.875,58
239.1,0.876,61
239.3,0.88,62
239.5,0.889,57
239.7,0.897,56
239.9,0.904,55
240.1,0.877,59
240.3,0.823,71
240.5,0.802,75
240.7,0.794,75
240.9,0.79,77
241.1,0.789,75
241.3,0.788,77
241.5,0.785,79
241.7,0.782,80
241.9,0.781,81
242.1,0.781,81
242.3,0.782,82
242.5,0.781,82
242.7,0.782,81
242.9,0.782,79
243.1,0.782,80
243.3,0.783,79
243.5,0.785,76
243.7,0.786,77
243.9,0.787,76
244.1,0.789,76
244.3,0.792,75
244.5,0.794,74
244.7,0.797,77
244.9,0.805,76
245.1,0.812,73
245.3,0.818,70
245.5,0.823,70
245.7,0.828,68
245.9,0.831,68
246.1,0.836,68
246.3,0.845,65
246.5,0.852,65
246.7,0.858,65
246.9,0.861,66
247.1,0.862,67
247.3,0.864,66
247.5,0.867,65
247.7,0.865,65
247.9,0.865,67
248.1,0.87,65
248.3,0.869,69
248.5,0.87,66
248.7,0.869,66
248.9,0.868,68
249.1,0.869,66
249.3,0.866,65
249.5,0.864,66
249.7,0.861,66
249.9,0.855,66
250.1,0.786,80
250.3,0.77,82
250.5,0.761,81
250.7,0.755,82
250.9,0.752,84
251.1,0.751,87
251.3,0.749,88
251.5,0.749,88
251.7,0.749,89
251.9,0.749,91
252.1,0.75,90
252.3,0.752,90
252.5,0.755,89
252.7,0.755,87
252.9,0.755,85
253.1,0.757,82
253.3,0.759,82
253.5,0.766,81
253.7,0.776,80
253.9,0.787,80
254.1,0.799,76
254.3,0.804,76
254.5,0.808,75
254.7,0.813,73
254.9,0.818,72
255.1,0.824,73
255.3,0.827,71
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.824,78
257.5,0.755,89
257.7,0.744,88
257.9,0.725,90
258.1,0.72,90
258.3,0.718,90
258.5,0.718,90
258.7,0.717,90
258.9,0.714,91
259.1,0.711,94
259.3,0.712,96
259.5,0.712,96
259.7,0.71,97
259.9,0.708,98
260.1,0.707,96
260.3,0.705,97
260.5,0.704,96
260.7,0.706,96
260.9,0.708,93
261.1,0.708,92
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.713,89
262.1,0.715,90
262.3,0.72,94
262.5,0.724,98
262.7,0.729,93
262.9,0.731,89
263.1,0.733,94
263.3,0.732,98
263.5,0.728,96
263.7,0.724,94
263.9,0.721,93
264.1,0.721,94
264.3,0.721,94
264.5,0.718,96
264.7,0.718,94
264.9,0.72,95
265.1,0.719,95
265.3,0.72,96
265.5,0.721,101
265.7,0.724,105
265.9,0.726,105
266.1,0.724,99
266.3,0.721,96
266.5,0.72,92
266.7,0.722,89
266.9,0.725,91
267.1,0.728,89
267.3,0.73,90
267.5,0.744,92
267.7,0.77,97
267.9,0.839,92
268.1,0.846,91
268.3,0.85,91
268.5,0.85,90
268.7,0.848,88
268.9,0.844,86
269.1,0.843,83
269.3,0.842,79
269.5,0.841,78
269.7,0.838,77
269.9,0.836,78
270.1,0.834,75
270.3,0.831,74
270.5,0.827,77
270.7,0.823,76
270.9,0.817,77
271.1,0.813,76
271.3,0.808,76
271.5,0.805,77
271.7,0.801,77
271.9,0.796,77
272.1,0.79,79
272.3,0.787,81
272.5,0.783,80
272.7,0.781,79
272.9,0.78,81
273.1,0.777,82
273.3,0.774,84
273.5,0.773,86
273.7,0.774,86
273.9,0.773,89
274.1,0.773,90
274.3,0.773,91
274.5,0.772,90
274.7,0.772,88
274.9,0.775,84
275.1,0.779,83
275.3,0.777,85
275.5,0.788,82
275.7,0.805,79
276.1,0.902,61
276.3,0.903,64
276.5,0.904,64
276.7,0.904,66
276.9,0.905,67
277.1,0.905,68
277.3,0.906,69
277.5,0.906,68
277.7,0.906,69
277.9,0.906,68
278.1,0.904,68
278.3,0.902,67
278.5,0.901,65
278.7,0.9,64
278.9,0.896,62
279.1,0.891,63
279.3,0.886,63
279.5,0.88,65
279.7,0.874,64
279.9,0.868,66
280.1,0.86,68
280.3,0.852,71
280.5,0.847,71
280.7,0.84,71
280.9,0.834,72
281.1,0.829,73
281.3,0.825,73
281.5,0.821,75
281.7,0.815,74
281.9,0.812,74
282.1,0.812,76
282.3,0.811,76
282.5,0.809,76
282.7,0.808,80
282.9,0.807,78
283.1,0.805,83
283.3,0.805,80
283.5,0.805,81
283.7,0.806,82
283.9,0.806,85
284.1,0.807,83
284.3,0.806,82
284.5,0.807,80
284.7,0.807,80
284.9,0.807,76
285.1,0.808,75
285.3,0.812,77
285.5,0.817,78
285.7,0.828,75
285.9,0.851,70
286.3,0.924,60
286.5,0.926,61
286.7,0.928,64
286.9,0.93,65
287.1,0.931,66
287.3,0.932,67
287.5,0.932,69
287.7,0.932,70
287.9,0.932,69
288.1,0.932,69
288.3,0.93,69
288.5,0.929,67
288.7,0.93,65
288.9,0.93,64
289.1,0.927,63
289.3,0.924,62
289.5,0.921,61
289.7,0.918,62
289.9,0.914,63
290.1,0.911,62
290.3,0.906,60
290.5,0.9,59
290.7,0.896,59
290.9,0.89,58
291.1,0.882,60
291.3,0.877,60
291.5,0.871,62
291.7,0.868,63
291.9,0.862,64
292.1,0.858,64
292.3,0.852,64
292.5,0.848,67
292.7,0.848,64
292.9,0.847,70
293.1,0.845,69
293.3,0.843,70
293.5,0.841,74
293.7,0.841,76
293.9,0.841,78
294.1,0.84,78
294.3,0.841,78
294.5,0.84,80
294.7,0.842,76
294.9,0.844,73
295.1,0.845,72
295.3,0.847,71
295.5,0.852,69
295.7,0.862,68
295.9,0.871,67
296.1,0.904,61
296.3,1.001,64
296.5,1.005,65
296.7,1.006,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,62
297.5,1.003,61
297.7,0.999,61
297.9,0.998,60
298.1,0.992,58
298.3,0.99,57
298.5,0.985,57
298.7,0.981,58
298.9,0.977,58
299.1,0.968,59
299.3,0.962,60
299.5,0.956,58
299.7,0.954,56
299.9,0.947,55
300.1,0.943,56
300.3,0.94,56
300.5,0.934,58
300.7,0.932,58
300.9,0.931,59
301.1,0.931,59
301.3,0.93,60
301.5,0.93,61
301.7,0.93,62
301.9,0.93,65
302.1,0.93,65
302.3,0.93,65
302.5,0.931,62
302.7,0.931,60
302.9,0.931,59
303.1,0.931,59
303.3,0.934,58
303.5,0.94,59
303.7,0.95,62
303.9,0.985,63
304.1,1.058,66
304.3,1.061,62
304.5,1.06,61
304.7,1.061,60
304.9,1.058,59
305.1,1.055,59
305.3,1.053,58
305.5,1.051,57
305.7,1.048,56
305.9,1.044,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,57
307.5,1.014,58
307.7,1.013,59
307.9,1.013,60
308.1,1.013,61
308.3,1.011,63
308.5,1.011,64
308.7,1.011,66
308.9,1.013,65
309.1,1.014,63
309.3,1.014,61
309.5,1.015,60
309.7,1.016,57
309.9,1.02,57
310.1,1.03,59
310.3,1.056,62
310.7,1.14,65
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.138,64
311.7,1.136,65
311.9,1.129,64
312.1,1.119,62
312.3,1.107,60
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,74
314.5,0.78,76
314.7,0.777,82
314.9,0.776,79
315.1,0.773,81
315.3,0.771,77
