azimuth_deg,distance_m,rssi
104.7,2.349,45
104.9,2.412,45
105.3,2.813,50
105.5,2.867,57
105.7,2.859,50
105.9,2.828,39
106.1,2.831,36
106.3,2.875,51
106.5,2.901,58
106.7,2.892,50
106.9,2.851,38
107.1,2.834,34
107.3,2.873,45
107.5,2.87,45
107.7,2.838,35
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,40
109.7,2.854,32
109.9,2.892,40
110.1,2.92,50
110.3,2.918,44
110.5,2.886,33
110.7,2.91,39
110.9,2.939,51
111.1,2.944,53
111.3,2.931,40
111.7,2.928,39
111.9,2.95,52
112.1,2.947,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,43
113.1,2.875,48
113.3,2.938,52
113.5,2.956,40
113.9,2.869,30
114.1,2.84,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.832,30
115.1,2.915,36
115.3,2.958,43
115.5,2.993,50
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.609,37
116.9,2.544,34
117.1,2.54,37
117.3,2.545,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.818,29
118.7,2.817,28
118.9,2.846,30
119.1,2.905,32
119.3,2.935,33
120.1,2.584,35
120.3,2.583,38
120.5,2.617,45
120.9,3.085,31
121.1,3.055,23
121.5,3.13,32
121.7,3.123,32
121.9,3.073,30
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,34
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.739,37
130.1,2.784,32
130.7,2.927,31
130.9,2.91,31
131.1,2.896,31
131.3,2.894,32
131.5,2.935,45
131.7,2.99,50
132.1,3.439,46
132.5,2.938,52
132.7,2.927,49
132.9,2.932,48
133.1,2.925,49
133.3,2.933,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.526,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.762,50
144.5,2.805,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.3,2.792,34
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,32
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,39
147.5,2.909,42
147.7,2.935,44
147.9,2.974,47
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,46
150.3,3.102,40
150.5,3.063,35
150.7,3.054,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.074,44
151.9,3.031,35
152.1,3.009,34
152.3,3.007,34
152.5,3.031,36
152.7,3.059,45
152.9,3.053,47
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.03,47
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,49
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,30
156.9,2.9,35
157.1,2.91,42
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,34
159.1,2.812,36
159.3,2.833,44
159.5,2.829,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,38
160.3,2.728,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,52
161.1,2.768,39
161.3,2.751,33
161.5,2.78,45
161.7,2.783,58
161.9,2.773,50
162.1,2.741,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,47
165.7,2.69,57
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.626,44
167.1,2.108,46
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,43
168.3,2.126,49
168.5,2.213,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,37
169.7,2.301,32
169.9,2.323,32
170.1,2.356,32
170.3,2.398,35
170.5,2.461,46
170.7,2.54,52
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.513,71
178.3,2.509,72
178.5,2.504,71
178.7,2.491,72
179.3,0.175,156
179.5,0.173,161
179.7,0.175,164
179.9,0.177,165
180.1,0.177,167
180.3,0.177,168
180.5,0.177,171
180.7,0.176,170
180.9,0.174,171
181.1,0.172,171
181.3,0.171,172
181.5,0.172,171
181.7,0.173,171
181.9,0.173,172
182.1,0.173,173
182.3,0.173,173
182.5,0.174,171
182.7,0.177,170
182.9,0.179,169
183.1,0.178,169
183.3,0.181,168
183.5,0.182,168
183.7,0.179,167
183.9,0.177,170
184.1,0.178,169
184.3,0.175,172
184.5,0.175,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.169,179
186.5,0.17,179
186.7,0.17,177
186.9,0.172,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.173,173
187.9,0.177,170
188.1,0.182,164
188.3,0.181,161
188.5,0.176,162
188.7,0.175,162
188.9,0.18,157
189.1,0.175,159
189.3,0.175,162
189.5,0.175,161
189.7,0.175,162
189.9,0.176,163
190.1,0.18,156
190.3,0.177,156
190.5,0.176,158
190.7,0.174,158
190.9,0.167,162
191.1,0.175,158
191.3,0.184,153
191.5,0.188,150
191.7,0.185,152
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,69
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,143
198.9,0.214,154
199.1,0.216,151
199.3,0.211,154
199.5,0.205,155
199.7,0.199,157
199.9,0.196,159
200.1,0.19,161
200.3,0.187,162
200.5,0.189,161
200.7,0.216,156
200.9,0.272,150
201.1,0.289,150
201.3,0.29,152
201.5,0.289,153
201.7,0.288,154
201.9,0.283,154
202.1,0.258,160
202.3,0.21,167
202.5,0.189,173
202.7,0.183,174
202.9,0.18,176
203.1,0.181,175
203.3,0.184,174
203.5,0.185,174
203.7,0.188,170
203.9,0.207,162
204.1,0.219,155
204.3,0.211,155
204.5,0.202,157
204.7,0.188,160
204.9,0.189,160
205.1,0.188,162
205.3,0.185,165
205.5,0.184,165
205.7,0.182,165
205.9,0.181,167
206.1,0.188,163
206.3,0.185,162
206.5,0.185,163
206.7,0.182,162
206.9,0.176,166
207.1,0.179,160
207.3,0.193,156
207.5,0.171,162
207.7,0.174,162
207.9,0.175,164
208.1,0.178,161
208.3,0.177,162
208.5,0.177,162
208.7,0.176,162
208.9,0.172,164
209.1,0.174,163
209.3,0.175,162
209.5,0.173,163
209.7,0.175,164
209.9,0.176,162
210.1,0.175,162
210.3,0.176,161
210.5,0.176,166
210.7,0.18,164
210.9,0.18,165
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,178
212.5,0.17,177
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,178
213.5,0.176,179
213.7,0.184,175
213.9,0.195,175
214.1,0.208,171
214.3,0.217,170
214.5,0.247,165
214.7,0.288,161
214.9,0.338,152
215.1,0.394,147
215.5,0.5,150
215.7,0.452,121
216.1,0.323,141
216.3,0.272,148
216.5,0.233,153
216.7,0.2,157
216.9,0.189,158
217.1,0.185,161
217.3,0.179,161
217.5,0.175,161
217.7,0.18,158
217.9,0.171,161
218.1,0.172,160
218.3,0.169,160
218.5,0.167,159
218.7,0.167,159
218.9,0.175,153
219.1,0.176,148
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.732,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,43
221.9,1.66,40
222.1,1.652,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.57,125
224.5,1.533,35
224.7,1.52,37
224.9,1.507,40
225.1,1.466,47
225.3,1.451,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.249,33
229.7,1.236,33
229.9,1.211,34
230.1,1.189,34
230.3,1.132,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.503,114
232.3,0.501,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.477,146
235.9,0.477,144
236.1,0.479,142
236.3,0.481,137
236.5,0.48,138
236.7,0.481,134
236.9,0.481,135
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,120
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.514,109
240.5,0.52,111
240.7,0.545,108
240.9,0.596,101
241.9,1.012,36
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
246.1,0.897,56
246.3,0.886,62
246.5,0.877,63
246.7,0.871,61
246.9,0.868,63
247.1,0.867,63
247.3,0.866,67
247.5,0.863,67
247.7,0.862,67
247.9,0.863,67
248.1,0.863,67
248.3,0.864,68
248.5,0.866,66
248.7,0.865,65
248.9,0.864,67
249.1,0.867,66
249.3,0.868,65
249.5,0.869,64
249.7,0.869,64
249.9,0.871,62
250.1,0.871,62
250.3,0.872,61
250.5,0.873,62
250.7,0.876,60
250.9,0.878,60
251.1,0.88,59
251.3,0.883,60
251.5,0.89,59
251.7,0.892,60
251.9,0.9,57
252.1,0.905,57
252.3,0.904,57
252.5,0.86,63
252.7,0.818,73
252.9,0.802,77
253.1,0.793,79
253.3,0.789,79
253.5,0.788,78
253.7,0.789,79
253.9,0.787,79
254.1,0.785,82
254.3,0.785,83
254.5,0.786,83
254.7,0.784,83
254.9,0.784,82
255.1,0.785,83
255.3,0.785,82
255.5,0.786,80
255.7,0.785,81
255.9,0.785,79
256.1,0.786,79
256.3,0.789,77
256.5,0.791,75
256.7,0.795,75
256.9,0.796,75
257.1,0.799,75
257.3,0.804,76
257.5,0.809,76
257.7,0.817,72
257.9,0.823,73
258.1,0.827,73
258.3,0.828,72
258.5,0.832,70
258.7,0.84,68
258.9,0.85,68
259.1,0.859,67
259.3,0.864,65
259.5,0.863,67
259.7,0.864,69
259.9,0.865,68
260.1,0.865,68
260.3,0.866,68
260.5,0.867,69
260.7,0.869,70
260.9,0.869,70
261.1,0.869,69
261.3,0.869,70
261.5,0.868,69
261.7,0.867,69
261.9,0.866,69
262.1,0.866,68
262.3,0.864,67
262.5,0.85,69
262.7,0.79,81
262.9,0.768,81
263.1,0.757,82
263.3,0.754,83
263.5,0.749,88
263.7,0.748,88
263.9,0.748,89
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.751,88
264.9,0.753,90
265.1,0.754,92
265.3,0.756,88
265.5,0.755,85
265.7,0.756,84
265.9,0.758,85
266.1,0.762,83
266.3,0.771,83
266.5,0.783,81
266.7,0.793,80
266.9,0.8,78
267.1,0.806,79
267.3,0.808,78
267.5,0.81,76
267.7,0.813,74
267.9,0.815,77
268.1,0.815,78
268.3,0.817,77
268.5,0.816,79
268.7,0.816,81
268.9,0.818,82
269.1,0.815,84
269.3,0.808,84
269.5,0.802,85
269.7,0.753,91
269.9,0.716,95
270.1,0.705,95
270.3,0.701,94
270.5,0.697,92
270.7,0.691,97
270.9,0.685,97
271.1,0.683,99
271.3,0.681,97
271.5,0.678,102
271.7,0.677,102
271.9,0.674,102
272.1,0.673,101
272.3,0.672,100
272.5,0.673,102
272.7,0.672,103
272.9,0.668,101
273.1,0.666,100
273.3,0.666,100
273.5,0.667,99
273.7,0.669,98
273.9,0.67,96
274.1,0.672,97
274.3,0.671,99
274.5,0.675,103
274.7,0.679,103
274.9,0.681,100
275.1,0.681,98
275.3,0.68,101
275.5,0.678,106
275.7,0.671,105
275.9,0.672,98
276.1,0.674,97
276.3,0.676,98
276.5,0.679,99
276.7,0.678,100
276.9,0.678,100
277.1,0.679,101
277.3,0.682,102
277.5,0.684,103
277.7,0.687,103
277.9,0.693,99
278.1,0.696,100
278.3,0.704,94
278.5,0.701,101
278.7,0.705,95
278.9,0.71,95
279.1,0.711,92
279.3,0.715,92
279.5,0.719,91
279.7,0.729,93
279.9,0.762,93
280.3,0.832,91
280.5,0.834,91
280.7,0.836,92
280.9,0.839,89
281.1,0.837,88
281.3,0.837,86
281.5,0.836,86
281.7,0.834,82
281.9,0.832,79
282.1,0.83,77
282.3,0.827,79
282.5,0.821,78
282.7,0.816,79
282.9,0.813,79
283.1,0.807,79
283.3,0.804,80
283.5,0.798,80
283.7,0.792,83
283.9,0.788,82
284.1,0.784,81
284.3,0.78,81
284.5,0.776,83
284.7,0.773,84
284.9,0.769,86
285.1,0.767,85
285.3,0.767,86
285.5,0.766,89
285.7,0.765,88
285.9,0.763,91
286.1,0.764,91
286.3,0.765,91
286.5,0.764,90
286.7,0.762,90
286.9,0.763,88
287.1,0.764,85
287.3,0.766,84
287.5,0.773,85
287.7,0.793,82
287.9,0.809,75
288.1,0.883,61
288.3,0.886,64
288.5,0.891,64
288.7,0.893,65
288.9,0.894,66
289.1,0.894,69
289.3,0.897,69
289.5,0.896,69
289.7,0.894,70
289.9,0.893,69
290.1,0.894,68
290.3,0.894,67
290.5,0.894,66
290.7,0.892,64
290.9,0.891,64
291.1,0.886,63
291.3,0.885,62
291.5,0.881,64
291.7,0.877,64
291.9,0.87,65
292.1,0.864,67
292.3,0.856,68
292.5,0.849,68
292.7,0.842,71
292.9,0.836,72
293.1,0.831,72
293.3,0.824,72
293.5,0.818,71
293.7,0.814,74
293.9,0.809,73
294.1,0.806,75
294.3,0.804,75
294.5,0.802,76
294.7,0.8,78
294.9,0.798,78
295.1,0.797,81
295.3,0.797,80
295.5,0.794,80
295.7,0.793,80
295.9,0.794,82
296.1,0.793,83
296.3,0.793,83
296.5,0.793,83
296.7,0.793,82
296.9,0.794,80
297.1,0.795,77
297.3,0.798,76
297.5,0.801,74
297.7,0.803,77
297.9,0.809,76
298.1,0.823,73
298.3,0.84,67
298.5,0.897,59
298.7,0.906,58
298.9,0.911,58
299.1,0.915,59
299.3,0.917,61
299.5,0.921,63
299.7,0.921,63
299.9,0.922,64
300.1,0.923,66
300.3,0.924,66
300.5,0.923,65
300.7,0.922,66
300.9,0.92,66
301.1,0.921,67
301.3,0.922,64
301.5,0.921,63
301.7,0.918,62
301.9,0.916,62
302.1,0.915,60
302.3,0.912,60
302.5,0.908,62
302.7,0.906,61
302.9,0.902,58
303.1,0.898,57
303.3,0.895,57
303.5,0.891,56
303.7,0.886,56
303.9,0.878,60
304.1,0.872,61
304.3,0.868,64
304.5,0.861,65
304.7,0.858,61
304.9,0.849,67
305.1,0.847,65
305.3,0.844,65
305.5,0.84,69
305.7,0.841,66
305.9,0.836,69
306.1,0.834,72
306.3,0.835,73
306.5,0.834,74
306.7,0.833,74
306.9,0.834,72
307.1,0.832,75
307.3,0.833,73
307.5,0.834,73
307.7,0.835,72
307.9,0.837,71
308.1,0.84,69
308.3,0.844,65
308.5,0.849,67
308.7,0.867,65
309.1,0.992,62
309.3,0.996,63
309.5,0.998,64
309.7,0.998,63
309.9,0.997,62
310.1,0.998,61
310.3,0.995,61
310.5,0.991,60
310.7,0.988,59
310.9,0.986,58
311.1,0.983,57
311.3,0.981,56
311.5,0.977,56
311.7,0.969,56
311.9,0.96,58
312.1,0.955,59
312.3,0.95,57
312.5,0.943,56
312.7,0.939,56
312.9,0.935,55
313.1,0.933,56
313.3,0.929,56
313.5,0.927,56
313.7,0.924,57
313.9,0.923,58
314.1,0.921,58
314.3,0.92,59
314.5,0.92,61
314.7,0.919,63
314.9,0.92,64
315.1,0.918,63
315.3,0.92,60
