azimuth_deg,distance_m,rssi
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.171,178
185.9,0.17,179
186.1,0.169,179
186.3,0.17,178
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.177,167
188.1,0.184,165
188.3,0.179,163
188.5,0.176,165
188.7,0.178,163
188.9,0.179,161
189.1,0.183,159
189.3,0.182,160
189.5,0.177,164
189.7,0.178,162
189.9,0.177,162
190.1,0.181,159
190.3,0.183,156
190.5,0.176,159
190.7,0.179,158
190.9,0.174,157
191.1,0.18,156
191.3,0.184,152
191.5,0.183,150
191.7,0.171,155
191.9,2.478,68
192.1,2.477,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.491,71
196.7,2.491,70
196.9,2.493,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,149
198.9,0.216,152
199.1,0.219,151
199.3,0.222,152
199.5,0.204,155
199.7,0.201,159
199.9,0.198,157
200.1,0.192,159
200.3,0.188,159
200.5,0.188,161
200.7,0.222,156
200.9,0.267,153
201.1,0.288,151
201.3,0.293,151
201.5,0.29,154
201.7,0.291,154
201.9,0.286,154
202.1,0.26,160
202.3,0.212,167
202.5,0.19,174
202.7,0.184,176
202.9,0.181,175
203.1,0.182,175
203.3,0.186,175
203.5,0.189,173
203.7,0.192,169
203.9,0.202,166
204.1,0.222,153
204.3,0.211,157
204.5,0.199,157
204.7,0.191,161
204.9,0.191,161
205.1,0.19,163
205.3,0.188,162
205.5,0.187,162
205.7,0.185,165
205.9,0.184,162
206.1,0.185,163
206.3,0.184,163
206.5,0.183,163
206.7,0.182,161
206.9,0.176,164
207.1,0.173,166
207.3,0.176,161
207.5,0.176,162
207.7,0.177,162
207.9,0.171,165
208.1,0.184,160
208.3,0.177,163
208.5,0.173,164
208.7,0.171,166
208.9,0.17,166
209.1,0.172,163
209.3,0.174,162
209.5,0.176,159
209.7,0.172,164
209.9,0.175,162
210.1,0.173,165
210.3,0.173,164
210.5,0.179,164
210.7,0.182,165
210.9,0.174,170
211.1,0.173,174
211.3,0.176,172
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.218,170
214.5,0.253,164
214.7,0.292,161
215.5,0.505,146
215.7,0.442,124
216.1,0.31,143
216.3,0.272,147
216.5,0.244,149
216.7,0.196,158
216.9,0.189,157
217.1,0.176,164
217.3,0.174,166
217.5,0.174,163
217.7,0.174,163
217.9,0.177,161
218.1,0.175,161
218.3,0.173,158
218.5,0.172,159
218.7,0.172,159
218.9,0.179,157
219.1,0.176,155
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,39
222.1,1.651,34
222.7,0.583,121
222.9,0.561,124
223.1,0.545,127
223.3,0.541,129
223.5,0.542,129
223.7,0.554,126
223.9,0.575,121
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.448,60
225.5,1.445,62
225.7,1.43,59
225.9,1.413,56
226.1,1.383,47
226.3,1.36,42
226.5,1.326,35
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,32
229.7,1.231,33
229.9,1.213,33
230.1,1.185,34
230.3,1.134,36
231.3,0.525,107
231.5,0.517,109
231.7,0.513,110
231.9,0.508,112
232.1,0.506,111
232.3,0.504,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,115
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.489,123
233.9,0.489,121
234.1,0.487,122
234.3,0.486,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.481,139
236.5,0.484,134
236.7,0.483,134
236.9,0.485,132
237.1,0.486,130
237.3,0.484,128
237.5,0.484,126
237.7,0.486,125
237.9,0.487,124
238.1,0.487,124
238.3,0.49,120
238.5,0.493,119
238.7,0.495,118
238.9,0.495,118
239.1,0.496,118
239.3,0.5,115
239.5,0.501,116
239.7,0.501,115
239.9,0.505,113
240.1,0.509,112
240.3,0.512,112
240.5,0.52,108
240.7,0.545,107
240.9,0.591,101
242.1,1.047,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.034,51
245.3,1.033,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,52
246.5,0.891,59
246.7,0.874,63
246.9,0.87,61
247.1,0.867,63
247.3,0.865,65
247.5,0.863,68
247.7,0.863,70
247.9,0.864,67
248.1,0.862,69
248.3,0.861,69
248.5,0.861,70
248.7,0.862,67
248.9,0.861,67
249.1,0.863,67
249.3,0.864,69
249.5,0.866,66
249.7,0.866,65
249.9,0.867,66
250.1,0.868,63
250.3,0.87,63
250.5,0.869,65
250.7,0.873,62
250.9,0.877,59
251.1,0.878,58
251.3,0.879,61
251.5,0.883,62
251.7,0.889,60
251.9,0.896,58
252.1,0.902,58
252.3,0.907,58
252.5,0.907,57
252.9,0.813,74
253.1,0.797,79
253.3,0.792,79
253.5,0.789,81
253.7,0.79,77
253.9,0.786,80
254.1,0.783,81
254.3,0.783,84
254.5,0.783,83
254.7,0.782,83
254.9,0.783,84
255.1,0.782,83
255.3,0.784,83
255.5,0.785,82
255.7,0.784,83
255.9,0.784,81
256.1,0.783,81
256.3,0.783,80
256.5,0.787,77
256.7,0.789,77
256.9,0.792,77
257.1,0.794,75
257.3,0.797,77
257.5,0.805,78
257.7,0.811,76
257.9,0.816,74
258.1,0.822,72
258.3,0.825,72
258.5,0.828,71
258.7,0.835,70
258.9,0.845,67
259.1,0.855,66
259.3,0.86,66
259.5,0.862,69
259.7,0.863,68
259.9,0.863,70
260.1,0.864,69
260.3,0.865,67
260.5,0.867,67
260.7,0.869,68
260.9,0.87,69
261.1,0.87,70
261.3,0.87,70
261.5,0.87,69
261.7,0.869,69
261.9,0.868,66
262.1,0.865,67
262.3,0.852,69
262.5,0.79,81
262.7,0.766,84
262.9,0.758,83
263.1,0.755,85
263.3,0.751,87
263.5,0.75,87
263.7,0.75,89
263.9,0.75,89
264.1,0.749,87
264.3,0.749,91
264.5,0.75,89
264.7,0.749,87
264.9,0.752,89
265.1,0.758,89
265.3,0.758,87
265.5,0.756,85
265.7,0.758,86
265.9,0.765,84
266.1,0.774,82
266.3,0.784,81
266.5,0.794,80
266.7,0.801,78
266.9,0.806,78
267.1,0.81,76
267.3,0.813,77
267.5,0.815,77
267.7,0.818,75
267.9,0.82,76
268.1,0.82,76
268.3,0.819,79
268.5,0.818,81
268.7,0.817,81
268.9,0.816,83
269.1,0.809,83
269.3,0.784,85
269.5,0.729,93
269.7,0.711,95
269.9,0.705,94
270.1,0.702,93
270.3,0.698,93
270.5,0.693,96
270.7,0.689,97
270.9,0.685,99
271.1,0.681,102
271.3,0.681,102
271.5,0.68,105
271.7,0.678,102
271.9,0.678,104
272.1,0.676,102
272.3,0.673,104
272.5,0.672,101
272.7,0.672,99
272.9,0.672,98
273.1,0.672,97
273.3,0.675,97
273.5,0.674,96
273.7,0.672,95
273.9,0.673,96
274.1,0.675,99
274.3,0.68,102
274.5,0.684,103
274.7,0.683,100
274.9,0.686,98
275.1,0.685,104
275.3,0.682,103
275.5,0.679,101
275.7,0.68,97
275.9,0.679,99
276.1,0.679,100
276.3,0.68,98
276.5,0.68,100
276.7,0.68,101
276.9,0.683,100
277.1,0.682,102
277.3,0.686,100
277.5,0.689,101
277.7,0.692,102
277.9,0.697,100
278.1,0.701,100
278.3,0.704,97
278.5,0.706,95
278.7,0.711,92
278.9,0.713,92
279.1,0.718,91
279.3,0.723,93
279.5,0.744,94
279.7,0.795,89
279.9,0.832,90
280.1,0.834,90
280.3,0.835,91
280.5,0.838,89
280.7,0.84,89
280.9,0.84,88
281.1,0.839,86
281.3,0.839,86
281.5,0.838,82
281.7,0.837,79
281.9,0.835,78
282.1,0.832,77
282.3,0.828,79
282.5,0.824,78
282.7,0.819,76
282.9,0.814,78
283.1,0.812,77
283.3,0.807,79
283.5,0.801,79
283.7,0.796,80
283.9,0.791,79
284.1,0.786,81
284.3,0.783,81
284.5,0.781,82
284.7,0.778,83
284.9,0.773,85
285.1,0.77,85
285.3,0.771,84
285.5,0.771,88
285.7,0.768,90
285.9,0.767,91
286.1,0.766,91
286.3,0.766,91
286.5,0.767,89
286.7,0.768,85
286.9,0.767,84
287.1,0.766,84
287.3,0.768,85
287.5,0.778,82
287.7,0.803,74
288.1,0.889,62
288.3,0.893,63
288.5,0.894,67
288.7,0.897,67
288.9,0.896,68
289.1,0.897,68
289.3,0.897,70
289.5,0.898,71
289.7,0.898,68
289.9,0.897,68
290.1,0.897,68
290.3,0.896,67
290.5,0.895,65
290.7,0.892,65
290.9,0.89,63
291.1,0.886,63
291.3,0.883,64
291.5,0.879,65
291.7,0.873,65
291.9,0.866,67
292.1,0.856,69
292.3,0.847,70
292.5,0.839,72
292.7,0.832,73
292.9,0.825,73
293.1,0.818,74
293.3,0.812,75
293.5,0.811,75
293.7,0.808,74
293.9,0.806,74
294.1,0.805,74
294.3,0.803,78
294.5,0.8,78
294.7,0.797,81
294.9,0.796,82
295.1,0.796,82
295.3,0.796,82
295.5,0.795,83
295.7,0.794,82
295.9,0.794,82
296.1,0.796,80
296.3,0.797,83
296.5,0.796,80
296.7,0.797,77
296.9,0.797,79
297.1,0.8,75
297.3,0.803,77
297.5,0.809,77
297.7,0.826,72
297.9,0.873,62
298.1,0.903,59
298.3,0.908,60
298.5,0.912,61
298.7,0.917,62
298.9,0.919,63
299.1,0.921,64
299.3,0.922,65
299.5,0.922,65
299.7,0.923,66
299.9,0.923,65
300.1,0.924,66
300.3,0.924,66
300.5,0.922,65
300.7,0.921,63
300.9,0.922,62
301.1,0.921,62
301.3,0.917,61
301.5,0.915,59
301.7,0.912,58
301.9,0.91,60
302.1,0.908,61
302.3,0.905,60
302.5,0.902,58
302.7,0.896,60
302.9,0.888,61
303.1,0.883,62
303.3,0.877,63
303.5,0.872,62
303.7,0.866,64
303.9,0.862,63
304.1,0.855,66
304.3,0.849,68
304.5,0.847,68
304.7,0.844,68
304.9,0.84,70
305.1,0.838,71
305.3,0.836,71
305.5,0.836,75
305.7,0.834,75
305.9,0.833,76
306.1,0.833,75
306.3,0.833,75
306.5,0.833,75
306.7,0.832,74
306.9,0.833,73
307.1,0.833,73
307.3,0.835,69
307.5,0.835,70
307.7,0.84,68
307.9,0.852,65
308.3,0.986,60
308.5,0.99,62
308.7,0.992,63
308.9,0.996,64
309.1,0.997,65
309.3,0.997,64
309.5,0.995,64
309.7,0.993,62
309.9,0.991,61
310.1,0.991,61
310.3,0.989,59
310.5,0.985,58
310.7,0.983,57
310.9,0.983,56
311.1,0.98,56
311.3,0.973,56
311.5,0.964,57
311.7,0.958,58
311.9,0.951,58
312.1,0.944,57
312.3,0.941,56
312.5,0.935,55
312.7,0.932,54
312.9,0.931,56
313.1,0.928,57
313.3,0.923,58
313.5,0.92,58
313.7,0.921,58
313.9,0.92,59
314.1,0.918,60
314.3,0.917,61
314.5,0.917,62
314.7,0.917,64
314.9,0.919,64
315.1,0.918,61
315.3,0.918,59
