azimuth_deg,distance_m,rssi
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.813,40
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.84,42
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.877,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,41
101.1,2.961,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.968,57
102.9,2.63,41
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,37
104.3,2.519,38
104.7,2.968,37
104.9,3.009,45
105.1,2.996,43
105.3,2.954,37
105.5,2.946,34
105.7,2.947,34
106.1,2.668,35
106.3,2.593,33
106.5,2.589,37
106.7,2.616,46
106.9,2.684,58
107.3,3.076,37
107.5,3.044,30
107.7,3.091,39
107.9,3.097,43
108.1,3.106,36
108.3,3.102,29
108.7,2.858,35
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.741,36
109.9,2.728,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,39
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
116.9,2.97,40
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,42
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,41
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,40
126.3,3.482,41
126.5,3.484,41
126.7,3.483,40
126.9,3.485,37
127.1,3.488,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.493,38
128.7,3.497,36
128.9,3.5,36
129.1,3.504,36
129.3,3.525,38
129.5,3.51,41
129.9,2.891,53
130.1,2.827,53
130.3,2.799,53
130.5,2.791,53
130.7,2.821,55
131.1,3.443,43
131.3,3.432,43
131.9,2.791,35
132.1,2.789,35
132.3,2.794,35
132.5,2.804,34
132.7,2.837,42
132.9,2.879,44
133.1,2.892,44
133.3,2.871,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.923,37
134.9,2.953,40
135.1,2.98,42
135.3,3.042,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,46
136.7,3.106,41
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,36
137.9,3.1,45
138.1,3.077,44
138.3,3.031,37
138.5,3.001,33
138.7,2.995,34
138.9,3.006,34
139.1,3.042,41
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,32
142.3,2.925,32
142.5,2.917,34
142.7,2.859,35
142.9,2.808,33
143.1,2.809,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.823,35
144.3,2.768,36
144.5,2.738,34
144.7,2.741,35
144.9,2.77,36
145.1,2.818,33
145.3,2.795,31
145.5,2.761,29
145.7,2.808,32
145.9,2.811,34
146.1,2.795,32
146.3,2.716,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,33
147.1,2.785,36
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.758,41
148.1,2.77,53
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.702,37
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.668,34
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.175,45
153.7,2.159,54
153.9,2.165,61
154.1,2.167,55
154.3,2.154,46
154.5,2.141,42
154.7,2.166,51
155.3,2.162,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.287,31
156.5,2.32,31
156.7,2.351,32
156.9,2.415,37
157.1,2.48,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.49,70
165.3,2.484,69
165.9,2.261,65
166.3,0.16,159
166.5,0.16,160
166.7,0.161,165
166.9,0.158,166
167.1,0.158,166
167.3,0.162,166
167.5,0.168,166
167.7,0.17,166
167.9,0.172,165
168.1,0.172,165
168.3,0.171,168
168.5,0.17,164
168.7,0.163,167
168.9,0.166,169
169.1,0.167,168
169.3,0.167,168
169.5,0.16,171
169.7,0.162,164
169.9,0.165,166
170.1,0.166,168
170.3,0.163,169
170.5,0.162,172
170.7,0.158,176
170.9,0.161,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,178
173.9,0.163,175
174.1,0.162,175
174.3,0.16,175
174.5,0.163,173
174.7,0.164,171
174.9,0.162,168
175.1,0.164,163
175.3,0.163,163
175.5,0.157,166
175.7,0.163,164
175.9,0.166,163
176.1,0.166,159
176.3,0.162,163
176.5,0.162,164
176.7,0.162,163
176.9,0.162,161
177.1,0.166,156
177.3,0.173,153
177.5,0.169,160
177.7,0.17,156
177.9,0.186,150
178.1,0.15,160
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.472,75
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.489,72
186.1,2.491,72
186.3,2.497,70
186.5,0.241,143
186.7,0.225,146
186.9,0.227,147
187.1,0.222,147
187.3,0.215,151
187.5,0.211,152
187.7,0.212,153
187.9,0.222,153
188.1,0.249,154
188.3,0.269,155
188.5,0.272,155
188.7,0.27,158
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,152
189.7,0.261,149
189.9,0.245,147
190.1,0.204,159
190.3,0.191,166
190.5,0.177,172
190.7,0.175,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,178
191.7,0.168,178
191.9,0.17,175
192.1,0.167,174
192.3,0.174,166
192.7,2.556,61
192.9,2.548,50
193.3,0.169,158
193.5,0.169,161
193.7,0.169,163
193.9,0.164,166
194.1,0.168,162
194.3,0.165,163
194.5,0.164,162
194.7,0.168,159
194.9,0.164,165
195.1,0.165,162
195.3,0.173,157
195.5,0.166,165
195.7,0.16,161
195.9,0.162,162
196.1,0.168,158
196.3,0.16,163
196.5,0.161,163
196.7,0.163,163
196.9,0.159,167
197.1,0.161,164
197.3,0.161,168
197.5,0.161,165
197.7,0.16,166
197.9,0.166,162
198.1,0.166,162
198.3,0.159,168
198.5,0.161,166
198.7,0.163,166
198.9,0.152,171
199.1,0.167,165
199.3,0.169,165
199.5,0.171,167
199.7,0.17,169
199.9,0.17,169
200.1,0.166,173
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.162,179
201.7,0.161,180
201.9,0.161,181
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,179
202.9,0.158,179
203.1,0.159,180
203.3,0.162,177
203.5,0.164,175
203.7,0.163,175
203.9,0.158,176
204.1,0.158,174
204.3,0.158,172
204.5,0.161,170
204.7,0.164,166
204.9,0.161,167
205.1,0.16,167
205.3,0.166,166
205.5,0.164,168
205.7,0.16,167
205.9,0.161,168
206.1,0.163,167
206.3,0.159,170
206.5,0.161,168
206.7,0.16,170
206.9,0.162,166
207.1,0.164,168
207.3,0.163,163
207.5,0.158,166
207.7,0.154,166
207.9,0.155,166
208.1,0.156,169
208.3,0.162,164
208.5,0.161,161
208.7,0.164,162
208.9,0.173,159
209.1,0.183,153
209.3,0.202,142
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,67
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.394,68
214.1,1.382,64
214.3,1.359,59
214.5,1.346,53
214.7,1.325,46
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.219,33
217.5,1.208,33
217.7,1.176,34
217.9,1.126,36
219.1,0.517,108
219.3,0.509,110
219.5,0.502,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,121
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.474,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,142
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,134
224.9,0.475,128
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.52,109
228.7,0.566,105
228.9,0.605,98
229.7,0.983,41
229.9,1.013,41
230.1,1.031,45
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,63
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.004,53
233.3,0.924,54
233.5,0.885,59
233.7,0.873,62
233.9,0.867,60
234.1,0.865,60
234.3,0.863,62
234.5,0.86,65
234.7,0.857,68
234.9,0.856,68
235.1,0.855,68
235.3,0.856,68
235.5,0.858,65
235.7,0.858,66
235.9,0.86,65
236.1,0.859,65
236.3,0.859,66
236.5,0.86,63
236.7,0.862,63
236.9,0.862,63
237.1,0.863,63
237.3,0.865,62
237.5,0.868,62
237.7,0.871,59
237.9,0.872,59
238.1,0.873,58
238.3,0.876,58
238.5,0.878,59
238.7,0.882,59
238.9,0.887,57
239.1,0.894,56
239.3,0.903,55
239.5,0.907,55
239.7,0.905,54
240.1,0.81,73
240.3,0.797,76
240.5,0.79,76
240.7,0.788,80
240.9,0.786,77
241.1,0.783,79
241.3,0.781,80
241.5,0.782,79
241.7,0.78,80
241.9,0.78,81
242.1,0.78,82
242.3,0.781,82
242.5,0.781,82
242.7,0.781,80
242.9,0.78,79
243.1,0.782,78
243.3,0.786,76
243.5,0.786,76
243.7,0.788,76
243.9,0.791,74
244.1,0.79,76
244.3,0.793,75
244.5,0.796,75
244.7,0.801,76
244.9,0.808,73
245.1,0.817,69
245.3,0.823,70
245.5,0.827,68
245.7,0.83,68
245.9,0.833,68
246.1,0.842,66
246.3,0.852,65
246.5,0.857,63
246.7,0.86,66
246.9,0.863,65
247.1,0.864,67
247.3,0.865,67
247.5,0.866,65
247.7,0.868,66
247.9,0.868,67
248.1,0.871,66
248.3,0.871,66
248.5,0.868,68
248.7,0.868,69
248.9,0.868,66
249.1,0.867,65
249.3,0.865,67
249.5,0.863,66
249.7,0.853,68
250.1,0.773,82
250.3,0.761,83
250.5,0.756,83
250.7,0.754,83
250.9,0.753,86
251.1,0.751,88
251.3,0.748,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,89
252.3,0.751,89
252.5,0.755,87
252.7,0.757,86
252.9,0.756,82
253.1,0.76,82
253.3,0.765,80
253.5,0.772,78
253.7,0.782,79
253.9,0.791,81
254.1,0.8,77
254.3,0.805,75
254.5,0.81,73
254.7,0.816,71
254.9,0.821,72
255.1,0.824,72
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.831,77
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.828,79
257.3,0.759,87
257.5,0.736,89
257.7,0.726,90
257.9,0.722,90
258.1,0.719,89
258.3,0.717,89
258.5,0.716,90
258.7,0.714,92
258.9,0.713,93
259.1,0.711,97
259.3,0.709,97
259.5,0.709,96
259.7,0.709,99
259.9,0.708,96
260.1,0.708,98
260.3,0.708,95
260.5,0.707,96
260.7,0.709,93
260.9,0.709,92
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,89
261.9,0.715,89
262.1,0.717,91
262.3,0.72,95
262.5,0.724,98
262.7,0.726,92
262.9,0.728,93
263.1,0.727,100
263.3,0.726,99
263.5,0.725,94
263.7,0.72,95
263.9,0.718,93
264.1,0.715,95
264.3,0.713,96
264.5,0.713,93
264.7,0.712,96
264.9,0.713,94
265.1,0.712,96
265.3,0.713,96
265.5,0.714,97
265.7,0.715,98
265.9,0.716,96
266.1,0.714,95
266.3,0.717,93
266.5,0.718,91
266.7,0.718,91
266.9,0.719,90
267.1,0.72,88
267.3,0.722,89
267.5,0.742,92
267.7,0.776,93
267.9,0.835,91
268.1,0.84,94
268.3,0.841,93
268.5,0.843,92
268.7,0.842,89
268.9,0.838,82
269.1,0.837,81
269.3,0.836,78
269.5,0.834,77
269.7,0.833,76
269.9,0.831,78
270.1,0.828,78
270.3,0.822,77
270.5,0.816,78
270.7,0.813,77
270.9,0.809,79
271.1,0.806,79
271.3,0.799,81
271.5,0.793,80
271.7,0.789,79
271.9,0.785,82
272.1,0.781,82
272.3,0.779,81
272.5,0.775,83
272.7,0.772,85
272.9,0.77,87
273.1,0.769,87
273.3,0.77,88
273.5,0.769,89
273.7,0.769,89
273.9,0.769,88
274.1,0.768,87
274.3,0.767,87
274.5,0.765,85
274.7,0.764,84
274.9,0.766,84
275.1,0.771,82
275.3,0.798,76
275.7,0.884,67
275.9,0.889,64
276.1,0.891,65
276.3,0.894,66
276.5,0.897,67
276.7,0.897,68
276.9,0.897,69
277.1,0.897,68
277.3,0.898,69
277.5,0.898,67
277.7,0.898,68
277.9,0.897,67
278.1,0.898,65
278.3,0.894,64
278.5,0.893,65
278.7,0.892,64
278.9,0.888,65
279.1,0.884,65
279.3,0.881,64
279.5,0.875,66
279.7,0.869,65
279.9,0.86,69
280.1,0.851,71
280.3,0.847,69
280.5,0.838,73
280.7,0.831,73
280.9,0.826,75
281.1,0.82,75
281.3,0.814,76
281.5,0.809,76
281.7,0.808,76
281.9,0.807,76
282.1,0.806,76
282.3,0.803,79
282.5,0.8,80
282.7,0.799,79
282.9,0.799,80
283.1,0.798,82
283.3,0.799,83
283.5,0.8,82
283.7,0.799,82
283.9,0.797,84
284.1,0.798,84
284.3,0.799,80
284.5,0.799,80
284.7,0.8,78
284.9,0.8,77
285.1,0.802,75
285.3,0.808,77
285.5,0.815,78
285.7,0.839,69
286.1,0.915,61
286.3,0.919,61
286.5,0.922,62
286.7,0.925,65
286.9,0.926,66
287.1,0.926,66
287.3,0.926,67
287.5,0.928,68
287.7,0.927,70
287.9,0.928,68
288.1,0.927,68
288.3,0.924,68
288.5,0.924,65
288.7,0.923,65
288.9,0.923,63
289.1,0.922,61
289.3,0.917,61
289.5,0.915,62
289.7,0.912,62
289.9,0.908,62
290.1,0.905,59
290.3,0.902,59
290.5,0.897,59
290.7,0.892,59
290.9,0.885,60
291.1,0.877,62
291.3,0.873,62
291.5,0.868,64
291.7,0.863,65
291.9,0.858,65
292.1,0.854,64
292.3,0.848,66
292.5,0.846,66
292.7,0.846,68
292.9,0.846,68
293.1,0.843,71
293.3,0.84,72
293.5,0.84,74
293.7,0.84,76
293.9,0.839,77
294.1,0.839,78
294.3,0.839,77
294.5,0.841,76
294.7,0.841,73
294.9,0.843,74
295.1,0.844,70
295.3,0.846,69
295.5,0.852,68
295.7,0.866,67
295.9,0.907,60
296.1,0.999,62
296.3,1.005,63
296.5,1.006,63
296.7,1.007,64
296.9,1.007,65
297.1,1.007,65
297.3,1.005,62
297.5,1.004,62
297.7,1.002,61
297.9,1,60
298.1,0.998,60
298.3,0.994,58
298.5,0.991,56
298.7,0.986,57
298.9,0.981,56
299.1,0.977,56
299.3,0.972,57
299.5,0.964,57
299.7,0.959,57
299.9,0.955,56
300.1,0.952,55
300.3,0.947,54
300.5,0.942,55
300.7,0.937,56
300.9,0.934,57
301.1,0.932,57
301.3,0.931,58
301.5,0.932,59
301.7,0.932,61
301.9,0.93,61
302.1,0.932,63
302.3,0.932,65
302.5,0.934,64
302.7,0.934,62
302.9,0.933,61
303.1,0.932,59
303.3,0.932,59
303.5,0.935,58
303.7,0.941,57
303.9,0.954,58
304.1,0.966,61
304.5,1.061,61
304.7,1.061,60
304.9,1.058,59
305.1,1.055,58
305.3,1.055,59
305.5,1.05,58
305.7,1.049,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,56
306.5,1.033,56
306.7,1.028,57
306.9,1.025,56
307.1,1.021,56
307.3,1.018,56
307.5,1.014,56
307.7,1.011,58
307.9,1.011,60
308.1,1.011,60
308.3,1.012,62
308.5,1.012,64
308.7,1.012,65
308.9,1.015,66
309.1,1.015,65
309.3,1.015,63
309.5,1.013,61
309.7,1.014,58
309.9,1.017,56
310.1,1.025,58
310.3,1.044,60
310.5,1.083,62
310.7,1.138,64
310.9,1.141,65
311.1,1.142,64
311.3,1.14,63
311.5,1.14,63
311.7,1.133,65
311.9,1.128,67
312.1,1.117,67
312.3,1.105,66
312.7,0.835,73
312.9,0.806,75
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,74
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.777,80
314.9,0.776,79
315.1,0.774,80
315.3,0.772,78
