azimuth_deg,distance_m,rssi
232.9,1.017,54
233.1,1.009,54
233.3,1.012,54
233.7,0.876,59
233.9,0.869,62
234.1,0.868,58
234.3,0.864,59
234.5,0.863,60
234.7,0.861,63
234.9,0.862,66
235.1,0.86,69
235.3,0.86,65
235.5,0.86,65
235.7,0.861,66
235.9,0.861,65
236.1,0.864,65
236.3,0.863,65
236.5,0.865,65
236.7,0.867,63
236.9,0.867,64
237.1,0.87,62
237.3,0.873,62
237.5,0.874,63
237.7,0.876,58
237.9,0.876,60
238.1,0.877,58
238.3,0.88,58
238.5,0.883,55
238.7,0.886,59
238.9,0.893,59
239.1,0.9,58
239.3,0.904,56
239.5,0.908,55
239.7,0.907,55
240.1,0.811,71
240.3,0.798,74
240.5,0.793,76
240.7,0.792,77
240.9,0.791,76
241.1,0.789,76
241.3,0.788,78
241.5,0.788,76
241.7,0.786,80
241.9,0.785,80
242.1,0.786,81
242.3,0.788,81
242.5,0.789,79
242.7,0.789,80
242.9,0.79,80
243.1,0.793,76
243.3,0.794,76
243.5,0.795,73
243.7,0.796,76
243.9,0.798,74
244.1,0.801,73
244.3,0.805,75
244.5,0.81,74
244.7,0.813,75
244.9,0.823,73
245.1,0.831,70
245.3,0.835,70
245.5,0.84,68
245.7,0.844,68
245.9,0.847,67
246.1,0.854,66
246.3,0.863,64
246.5,0.867,62
246.7,0.87,66
246.9,0.872,64
247.1,0.872,67
247.3,0.874,65
247.5,0.875,64
247.7,0.874,64
247.9,0.874,67
248.1,0.876,65
248.3,0.874,66
248.5,0.873,66
248.7,0.872,68
248.9,0.872,65
249.1,0.87,64
249.3,0.866,65
249.5,0.866,64
249.7,0.863,64
249.9,0.86,65
250.1,0.824,70
250.3,0.766,79
250.5,0.761,80
250.7,0.757,80
250.9,0.755,83
251.1,0.752,87
251.3,0.752,88
251.5,0.752,89
251.7,0.753,90
251.9,0.754,90
252.1,0.755,90
252.3,0.757,91
252.5,0.76,92
252.7,0.762,87
252.9,0.764,83
253.1,0.765,83
253.3,0.77,82
253.5,0.776,81
253.7,0.789,78
253.9,0.8,78
254.1,0.808,78
254.3,0.814,75
254.5,0.819,75
254.7,0.825,71
254.9,0.826,73
255.1,0.828,72
255.3,0.83,72
255.5,0.833,71
255.7,0.835,72
255.9,0.833,75
256.1,0.834,74
256.3,0.835,78
256.5,0.835,78
256.7,0.833,78
256.9,0.827,75
257.1,0.771,84
257.3,0.737,87
257.5,0.72,90
257.7,0.717,89
257.9,0.715,88
258.1,0.714,88
258.3,0.714,89
258.5,0.712,92
258.7,0.709,93
258.9,0.711,95
259.1,0.713,96
259.3,0.71,95
259.5,0.708,95
259.7,0.708,96
259.9,0.708,96
260.1,0.708,96
260.3,0.71,94
260.5,0.712,92
260.7,0.714,91
260.9,0.717,88
261.1,0.718,88
261.3,0.718,89
261.5,0.722,87
261.7,0.724,89
261.9,0.729,93
262.1,0.741,94
262.3,0.747,91
262.5,0.746,88
262.7,0.746,90
262.9,0.743,92
263.1,0.742,91
263.3,0.739,93
263.5,0.738,90
263.7,0.738,92
263.9,0.738,91
264.1,0.738,89
264.3,0.738,96
264.5,0.74,99
264.7,0.742,100
264.9,0.745,102
265.1,0.745,102
265.3,0.747,102
265.5,0.749,97
265.7,0.747,93
265.9,0.747,88
266.1,0.747,87
266.3,0.748,87
266.5,0.751,87
266.7,0.759,85
266.9,0.772,89
267.1,0.791,96
267.3,0.869,93
267.5,0.868,94
267.7,0.866,93
267.9,0.867,90
268.1,0.867,90
268.3,0.868,89
268.5,0.869,86
268.7,0.866,83
268.9,0.863,79
269.1,0.862,74
269.3,0.858,72
269.5,0.855,71
269.7,0.852,72
269.9,0.849,72
270.1,0.843,74
270.3,0.839,74
270.5,0.835,72
270.7,0.831,74
270.9,0.826,76
271.1,0.822,76
271.3,0.816,76
271.5,0.811,77
271.7,0.808,77
271.9,0.806,78
272.1,0.802,78
272.3,0.798,78
272.5,0.794,78
272.7,0.794,80
272.9,0.794,82
273.1,0.79,82
273.3,0.789,85
273.5,0.788,86
273.7,0.788,86
273.9,0.789,86
274.1,0.789,84
274.3,0.788,80
274.5,0.786,80
274.7,0.79,79
274.9,0.797,79
275.1,0.82,74
275.5,0.907,59
275.7,0.91,61
275.9,0.914,63
276.1,0.914,64
276.3,0.917,66
276.5,0.919,67
276.7,0.92,68
276.9,0.919,70
277.1,0.921,69
277.3,0.922,69
277.5,0.922,69
277.7,0.921,70
277.9,0.919,69
278.1,0.918,66
278.3,0.918,64
278.5,0.916,63
278.7,0.913,62
278.9,0.911,61
279.1,0.908,62
279.3,0.906,61
279.5,0.902,61
279.7,0.895,61
279.9,0.888,60
280.1,0.883,61
280.3,0.879,63
280.5,0.872,64
280.7,0.862,67
280.9,0.856,69
281.1,0.848,69
281.3,0.844,69
281.5,0.84,69
281.7,0.835,68
281.9,0.831,72
282.1,0.83,71
282.3,0.826,72
282.5,0.825,73
282.7,0.824,74
282.9,0.822,76
283.1,0.821,76
283.3,0.821,76
283.5,0.821,77
283.7,0.818,79
283.9,0.816,80
284.1,0.817,81
284.3,0.819,79
284.5,0.817,78
284.7,0.816,77
284.9,0.819,74
285.1,0.823,72
285.3,0.826,73
285.5,0.829,73
285.7,0.834,72
285.9,0.848,69
286.3,0.918,61
286.5,0.926,61
286.7,0.931,61
286.9,0.934,61
287.1,0.935,62
287.3,0.938,65
287.5,0.939,66
287.7,0.942,67
287.9,0.944,68
288.1,0.943,69
288.3,0.944,69
288.5,0.944,69
288.7,0.945,68
288.9,0.944,69
289.1,0.943,66
289.3,0.943,66
289.5,0.942,65
289.7,0.942,64
289.9,0.94,63
290.1,0.937,61
290.3,0.934,62
290.5,0.933,62
290.7,0.931,59
290.9,0.926,58
291.1,0.921,57
291.3,0.919,58
291.5,0.917,58
291.7,0.911,59
291.9,0.907,59
292.1,0.9,59
292.3,0.893,60
292.5,0.886,62
292.7,0.882,61
292.9,0.879,63
293.1,0.873,64
293.3,0.868,64
293.5,0.865,65
293.7,0.864,66
293.9,0.863,67
294.1,0.859,71
294.3,0.856,73
294.5,0.854,75
294.7,0.854,75
294.9,0.852,75
295.1,0.853,75
295.3,0.854,75
295.5,0.854,73
295.7,0.856,69
295.9,0.858,65
296.1,0.859,65
296.3,0.862,66
296.5,0.873,63
296.9,1.009,64
297.1,1.009,64
297.3,1.011,64
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.01,60
298.3,1.008,60
298.5,1.005,58
298.7,1.002,57
298.9,0.999,56
299.1,0.994,56
299.3,0.987,57
299.5,0.981,58
299.7,0.977,59
299.9,0.968,59
300.1,0.961,56
300.3,0.958,55
300.5,0.955,55
300.7,0.95,56
300.9,0.945,57
301.1,0.94,56
301.3,0.938,58
301.5,0.935,59
301.7,0.935,60
301.9,0.933,61
302.1,0.934,63
302.3,0.936,65
302.5,0.936,64
302.7,0.935,62
302.9,0.935,61
303.1,0.934,60
303.3,0.933,59
303.5,0.934,59
303.7,0.935,57
303.9,0.939,59
304.1,0.951,60
304.5,1.05,61
304.7,1.056,59
304.9,1.057,59
305.1,1.055,58
305.3,1.051,58
305.5,1.049,57
305.7,1.047,56
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,56
306.7,1.03,56
306.9,1.026,56
307.1,1.022,57
307.3,1.017,56
307.5,1.014,57
307.7,1.01,58
307.9,1.009,59
308.1,1.01,60
308.3,1.009,61
308.5,1.008,63
308.7,1.01,65
308.9,1.013,66
309.1,1.015,65
309.3,1.013,61
309.5,1.011,59
309.7,1.01,57
309.9,1.015,56
310.1,1.019,58
310.3,1.034,60
310.5,1.07,62
310.7,1.135,64
310.9,1.14,64
311.1,1.141,64
311.3,1.141,64
311.5,1.14,63
311.7,1.136,65
311.9,1.13,65
312.1,1.12,64
312.3,1.108,62
312.7,0.832,70
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.788,73
314.3,0.785,73
314.5,0.781,76
314.7,0.78,77
314.9,0.776,80
315.1,0.774,79
315.3,0.772,76
