azimuth_deg,distance_m,rssi
99.7,2.876,44
99.9,2.876,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,34
100.7,2.874,35
100.9,2.902,42
101.1,2.962,52
101.3,2.992,58
101.5,2.994,57
101.7,2.996,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.555,34
103.3,2.536,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,38
104.1,2.469,38
104.3,2.514,39
104.7,2.969,37
104.9,3.008,45
105.1,3.001,42
105.3,2.956,36
105.5,2.947,34
105.7,2.947,33
106.1,2.67,35
106.3,2.592,34
106.5,2.589,37
106.7,2.621,47
107.3,3.075,37
107.5,3.049,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.105,30
108.7,2.86,36
108.9,2.81,35
109.1,2.794,36
109.3,2.778,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,38
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.694,42
115.7,2.712,44
115.9,2.716,46
116.1,2.717,46
116.3,2.723,42
116.5,2.731,36
117.1,2.953,40
117.3,2.903,33
117.5,2.891,33
117.7,2.892,35
117.9,2.94,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.532,45
120.9,3.533,45
121.1,3.51,42
121.3,3.477,40
121.5,3.469,42
121.7,3.469,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,42
122.5,3.47,41
122.7,3.47,41
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,36
129.3,3.525,39
129.5,3.502,42
129.9,2.9,53
130.1,2.831,53
130.3,2.798,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
131.9,2.791,35
132.1,2.788,35
132.3,2.796,35
132.5,2.805,34
132.7,2.835,42
132.9,2.872,44
133.1,2.894,44
133.3,2.875,41
133.5,2.852,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.888,33
134.7,2.926,38
134.9,2.954,40
135.1,2.986,42
135.3,3.048,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,47
136.7,3.11,40
136.9,3.063,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.085,37
137.9,3.101,45
138.1,3.079,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.009,34
139.1,3.045,42
139.3,3.046,46
139.5,3.027,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.013,37
140.5,2.983,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.922,35
142.7,2.865,35
142.9,2.809,33
143.1,2.814,31
143.5,2.897,33
143.7,2.895,33
143.9,2.887,34
144.1,2.835,35
144.3,2.765,36
144.5,2.742,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,34
145.3,2.797,31
145.5,2.767,29
145.7,2.811,33
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,34
146.7,2.711,34
146.9,2.73,33
147.1,2.786,37
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.764,42
148.1,2.773,54
148.3,2.765,49
148.5,2.743,37
148.7,2.727,34
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,60
149.7,2.734,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.698,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,42
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.169,45
153.7,2.155,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.135,42
154.7,2.167,51
155.3,2.162,45
155.5,2.137,42
155.7,2.141,38
155.9,2.171,33
156.1,2.254,31
156.3,2.294,31
156.5,2.322,31
156.7,2.356,32
157.1,2.493,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.557,49
158.7,2.567,63
158.9,2.565,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,70
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,71
163.3,2.516,71
163.5,2.512,71
163.7,2.508,72
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.5,2.44,69
166.1,0.165,152
166.3,0.169,154
166.5,0.163,164
166.7,0.164,163
166.9,0.16,163
167.1,0.159,167
167.3,0.161,164
167.5,0.167,166
167.7,0.168,166
167.9,0.169,166
168.1,0.172,165
168.3,0.172,164
168.5,0.169,167
168.7,0.164,168
168.9,0.164,167
169.1,0.168,166
169.3,0.169,166
169.5,0.166,166
169.7,0.162,169
169.9,0.172,164
170.1,0.165,167
170.3,0.164,171
170.5,0.164,171
170.7,0.162,175
170.9,0.165,175
171.1,0.164,177
171.3,0.162,178
171.5,0.16,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.161,179
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,170
174.7,0.163,170
174.9,0.163,166
175.1,0.157,165
175.3,0.159,165
175.5,0.167,162
175.7,0.165,164
175.9,0.165,162
176.1,0.162,161
176.3,0.16,163
176.5,0.163,161
176.7,0.155,166
176.9,0.161,162
177.1,0.163,161
177.3,0.164,156
177.5,0.169,158
177.7,0.171,156
177.9,0.169,155
178.1,0.175,153
178.5,2.463,69
178.7,2.462,70
178.9,2.463,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.467,75
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,75
182.9,2.473,75
183.1,2.474,74
183.3,2.476,75
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.485,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,73
185.9,2.491,72
186.1,2.492,72
186.7,0.238,142
186.9,0.23,146
187.1,0.222,149
187.3,0.222,151
187.5,0.224,148
187.7,0.209,154
187.9,0.216,153
188.1,0.25,153
188.3,0.267,154
188.5,0.272,156
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.274,154
189.7,0.264,150
189.9,0.234,147
190.1,0.217,154
190.3,0.2,161
190.5,0.181,170
190.7,0.177,171
190.9,0.175,175
191.1,0.171,177
191.3,0.17,176
191.5,0.169,178
191.7,0.171,177
191.9,0.172,175
192.1,0.167,174
192.3,0.172,167
192.5,0.176,156
193.1,0.196,146
193.3,0.174,156
193.5,0.166,162
193.7,0.163,165
193.9,0.169,163
194.1,0.165,164
194.3,0.16,166
194.5,0.163,166
194.7,0.162,163
194.9,0.163,164
195.1,0.161,167
195.3,0.163,165
195.5,0.164,164
195.7,0.164,165
195.9,0.166,161
196.1,0.163,164
196.3,0.158,164
196.5,0.163,166
196.7,0.163,166
196.9,0.164,163
197.1,0.162,166
197.3,0.16,163
197.5,0.162,163
197.7,0.161,167
197.9,0.16,163
198.1,0.158,167
198.3,0.16,169
198.5,0.162,168
198.7,0.165,167
198.9,0.168,164
199.1,0.169,165
199.3,0.172,167
199.5,0.171,169
199.7,0.171,169
199.9,0.173,169
200.1,0.168,172
200.3,0.167,176
200.5,0.169,176
200.7,0.171,176
200.9,0.173,178
201.1,0.171,178
201.3,0.168,177
201.5,0.161,182
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,175
204.1,0.157,176
204.3,0.162,171
204.5,0.162,168
204.7,0.167,165
204.9,0.161,167
205.1,0.158,168
205.3,0.16,170
205.5,0.167,167
205.7,0.168,165
205.9,0.168,164
206.1,0.166,167
206.3,0.162,169
206.5,0.164,166
206.7,0.164,168
206.9,0.162,168
207.1,0.165,166
207.3,0.162,168
207.5,0.161,166
207.7,0.164,164
207.9,0.16,164
208.1,0.161,163
208.3,0.16,164
208.5,0.166,159
208.7,0.161,161
208.9,0.167,161
209.1,0.172,158
209.5,1.629,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,40
211.9,1.51,40
212.1,1.458,44
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,68
214.1,1.385,65
214.3,1.367,59
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.18,34
219.1,0.517,107
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,117
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,122
221.9,0.478,126
222.1,0.476,126
222.3,0.474,129
222.5,0.475,132
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.477,129
225.1,0.477,129
225.3,0.476,129
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.486,120
226.7,0.487,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.507,112
228.5,0.52,108
228.7,0.566,105
228.9,0.601,99
229.5,0.86,50
229.9,1.014,42
230.1,1.035,45
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.04,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,61
232.3,1.026,59
232.5,1.021,56
232.7,1.006,55
232.9,0.923,55
233.1,0.895,55
233.3,0.884,58
233.5,0.879,61
233.7,0.88,56
233.9,0.876,60
234.1,0.872,61
234.3,0.874,62
234.5,0.875,64
234.7,0.873,64
234.9,0.871,62
235.1,0.872,62
235.3,0.871,62
235.5,0.873,61
235.7,0.875,61
235.9,0.878,62
236.1,0.878,60
236.3,0.876,62
236.5,0.875,62
236.7,0.877,60
236.9,0.879,59
237.1,0.881,59
237.3,0.883,59
237.5,0.886,57
237.7,0.891,56
237.9,0.891,55
238.1,0.894,54
238.3,0.897,55
238.5,0.898,57
238.7,0.903,57
238.9,0.919,55
239.1,0.922,54
239.3,0.906,54
239.5,0.839,66
239.7,0.813,72
239.9,0.806,72
240.1,0.804,73
240.3,0.801,75
240.5,0.798,77
240.7,0.797,76
240.9,0.795,76
241.1,0.794,77
241.3,0.794,77
241.5,0.796,77
241.7,0.795,78
241.9,0.794,78
242.1,0.793,78
242.3,0.794,77
242.5,0.797,75
242.7,0.802,73
242.9,0.803,73
243.1,0.803,75
243.3,0.805,73
243.5,0.805,73
243.7,0.806,73
243.9,0.807,72
244.1,0.811,76
244.3,0.818,74
244.5,0.828,73
244.7,0.834,70
244.9,0.84,66
245.1,0.842,68
245.3,0.844,68
245.5,0.849,65
245.7,0.855,66
245.9,0.862,66
246.1,0.867,66
246.3,0.873,63
246.5,0.876,62
246.7,0.877,65
246.9,0.88,64
247.1,0.881,64
247.3,0.881,64
247.5,0.881,65
247.7,0.881,64
247.9,0.881,64
248.1,0.88,65
248.3,0.88,65
248.5,0.879,64
248.7,0.879,64
248.9,0.877,63
249.1,0.874,63
249.3,0.867,62
249.5,0.811,72
249.7,0.774,79
249.9,0.765,81
250.1,0.763,82
250.3,0.762,82
250.5,0.76,84
250.7,0.761,86
250.9,0.759,87
251.1,0.758,88
251.3,0.758,87
251.5,0.756,86
251.7,0.755,86
251.9,0.759,82
252.1,0.763,82
252.3,0.764,83
252.5,0.766,85
252.7,0.768,84
252.9,0.774,82
253.1,0.78,82
253.3,0.792,80
253.5,0.799,80
253.7,0.806,76
253.9,0.812,76
254.1,0.818,73
254.3,0.823,71
254.5,0.824,71
254.7,0.827,72
254.9,0.829,73
255.1,0.832,73
255.3,0.836,71
255.5,0.837,75
255.7,0.836,76
255.9,0.837,76
256.1,0.837,79
256.3,0.838,79
256.5,0.837,79
256.7,0.822,79
256.9,0.759,86
257.1,0.737,87
257.3,0.727,90
257.5,0.724,89
257.7,0.722,88
257.9,0.721,89
258.1,0.72,90
258.3,0.719,90
258.5,0.716,94
258.7,0.714,95
258.9,0.714,95
259.1,0.714,96
259.3,0.716,95
259.5,0.713,96
259.7,0.712,98
259.9,0.711,98
260.1,0.71,95
260.3,0.71,94
260.5,0.713,90
260.7,0.714,92
260.9,0.715,89
261.1,0.717,89
261.3,0.717,89
261.5,0.718,89
261.7,0.721,90
261.9,0.723,91
262.1,0.727,93
262.3,0.743,95
262.5,0.77,92
263.3,0.755,94
263.5,0.739,91
263.7,0.733,91
263.9,0.73,91
264.1,0.727,91
264.3,0.726,92
264.5,0.727,94
264.7,0.726,95
264.9,0.727,94
265.1,0.726,95
265.3,0.728,98
265.5,0.732,100
265.7,0.732,106
265.9,0.733,107
266.1,0.735,104
266.3,0.735,101
266.5,0.732,94
266.7,0.73,91
266.9,0.733,89
267.1,0.736,87
267.3,0.739,87
267.5,0.743,89
267.7,0.749,88
267.9,0.763,91
268.1,0.792,92
268.3,0.852,93
268.5,0.857,90
268.7,0.858,89
268.9,0.857,84
269.1,0.854,81
269.3,0.853,78
269.5,0.852,76
269.7,0.85,76
269.9,0.849,75
270.1,0.847,73
270.3,0.843,72
270.5,0.84,75
270.7,0.836,74
270.9,0.832,73
271.1,0.828,74
271.3,0.825,74
271.5,0.819,76
271.7,0.814,77
271.9,0.809,77
272.1,0.806,78
272.3,0.801,79
272.5,0.797,80
272.7,0.792,80
272.9,0.79,80
273.1,0.789,83
273.3,0.787,83
273.5,0.785,87
273.7,0.784,85
273.9,0.784,89
274.1,0.781,90
274.3,0.781,88
274.5,0.783,85
274.7,0.781,82
274.9,0.781,81
275.1,0.782,81
275.3,0.787,80
275.5,0.802,76
275.9,0.906,62
276.1,0.91,64
276.3,0.913,66
276.5,0.915,68
276.7,0.915,69
276.9,0.915,69
277.1,0.916,69
277.3,0.916,69
277.5,0.916,69
277.7,0.914,68
277.9,0.913,67
278.1,0.912,64
278.3,0.91,63
278.5,0.908,62
278.7,0.905,62
278.9,0.9,62
279.1,0.894,63
279.3,0.889,64
279.5,0.883,65
279.7,0.875,66
279.9,0.866,68
280.1,0.86,71
280.3,0.852,71
280.5,0.844,72
280.7,0.84,72
280.9,0.838,72
281.1,0.834,71
281.3,0.83,72
281.5,0.827,73
281.7,0.823,74
281.9,0.822,75
282.1,0.817,78
282.3,0.817,78
282.5,0.815,81
282.7,0.815,82
282.9,0.814,82
283.1,0.814,82
283.3,0.816,80
283.5,0.815,80
283.7,0.815,81
283.9,0.815,79
284.1,0.815,78
284.3,0.815,78
284.5,0.817,73
284.7,0.818,75
284.9,0.82,76
285.1,0.83,72
285.3,0.847,69
285.7,0.93,61
285.9,0.933,62
286.1,0.934,63
286.3,0.934,65
286.5,0.936,65
286.7,0.937,67
286.9,0.938,68
287.1,0.939,68
287.3,0.941,69
287.5,0.942,68
287.7,0.942,68
287.9,0.942,67
288.1,0.94,65
288.3,0.941,65
288.5,0.941,65
288.7,0.94,62
288.9,0.939,62
289.1,0.938,62
289.3,0.937,62
289.5,0.935,63
289.7,0.932,62
289.9,0.927,59
290.1,0.924,60
290.3,0.92,59
290.5,0.915,59
290.7,0.909,59
290.9,0.903,59
291.1,0.891,62
291.3,0.889,62
291.5,0.885,62
291.7,0.88,63
291.9,0.878,64
292.1,0.874,64
292.3,0.868,68
292.5,0.865,67
292.7,0.866,66
292.9,0.863,70
293.1,0.861,73
293.3,0.859,74
293.5,0.857,75
293.7,0.855,76
293.9,0.854,77
294.1,0.855,76
294.3,0.854,71
294.5,0.855,70
294.7,0.855,70
294.9,0.855,67
295.1,0.857,66
295.3,0.865,64
295.5,0.883,58
295.9,1.011,59
296.1,1.013,61
296.3,1.012,62
296.5,1.016,63
296.7,1.016,65
296.9,1.016,66
297.1,1.016,65
297.3,1.016,63
297.5,1.017,62
297.7,1.016,61
297.9,1.015,61
298.1,1.013,60
298.3,1.01,59
298.5,1.007,57
298.7,1.004,57
298.9,1.002,56
299.1,0.997,57
299.3,0.988,59
299.5,0.984,59
299.7,0.979,58
299.9,0.974,57
300.1,0.969,56
300.3,0.964,56
300.5,0.958,56
300.7,0.956,57
300.9,0.954,56
301.1,0.948,58
301.3,0.945,59
301.5,0.944,60
301.7,0.942,61
301.9,0.941,62
302.1,0.94,65
302.3,0.94,66
302.5,0.941,64
302.7,0.942,62
302.9,0.94,61
303.1,0.941,61
303.3,0.944,60
303.5,0.946,58
303.7,0.951,59
303.9,0.961,61
304.1,0.993,62
304.3,1.068,62
304.5,1.069,61
304.7,1.071,60
304.9,1.068,59
305.1,1.065,59
305.3,1.063,58
305.5,1.061,56
305.7,1.06,55
305.9,1.054,56
306.1,1.049,57
306.3,1.045,57
306.5,1.041,57
306.7,1.036,58
306.9,1.033,57
307.1,1.032,57
307.3,1.027,57
307.5,1.024,57
307.7,1.023,58
307.9,1.02,60
308.1,1.018,63
308.3,1.018,63
308.5,1.019,64
308.7,1.02,65
308.9,1.02,66
309.1,1.023,66
309.3,1.022,64
309.5,1.021,60
309.7,1.023,57
309.9,1.025,56
310.1,1.032,59
310.3,1.053,62
310.5,1.093,64
310.7,1.149,66
310.9,1.149,67
311.1,1.15,66
311.3,1.151,65
311.5,1.15,65
311.7,1.147,65
311.9,1.14,65
312.1,1.129,66
312.3,1.12,64
312.9,0.809,73
313.1,0.797,76
313.3,0.795,76
313.5,0.793,78
313.7,0.791,76
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.781,76
314.7,0.78,80
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
