azimuth_deg,distance_m,rssi
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.671,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,35
111.7,2.64,38
111.9,2.639,38
112.1,2.636,39
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,38
114.1,2.635,38
114.3,2.64,42
114.5,2.644,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,43
115.9,2.714,46
116.1,2.718,46
116.3,2.72,42
116.5,2.732,35
117.1,2.958,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.934,47
118.5,3.436,47
118.7,3.445,47
118.9,3.454,46
119.1,3.462,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.509,42
121.3,3.48,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.478,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.485,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,34
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.505,35
129.3,3.525,39
129.5,3.503,42
129.9,2.897,53
130.1,2.84,52
130.3,2.798,53
130.5,2.795,53
130.7,2.821,55
131.1,3.447,43
131.3,3.435,44
131.9,2.791,35
132.1,2.788,34
132.3,2.797,34
132.5,2.804,34
132.7,2.843,42
132.9,2.881,44
133.1,2.892,44
133.3,2.875,42
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.893,34
134.7,2.931,37
134.9,2.952,40
135.1,2.983,42
135.3,3.049,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,48
136.5,3.168,47
136.7,3.105,41
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,36
137.9,3.101,45
138.1,3.079,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.01,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.011,31
139.9,3.022,39
140.1,3.023,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.993,49
141.1,2.986,52
141.3,2.979,52
141.5,2.973,52
141.7,2.964,46
141.9,2.951,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.863,34
142.9,2.809,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.769,35
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,34
145.3,2.798,31
145.5,2.765,29
145.7,2.81,32
145.9,2.814,34
146.1,2.794,32
146.3,2.718,32
146.5,2.712,33
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,45
147.5,2.764,41
147.7,2.734,33
147.9,2.761,41
148.1,2.772,53
148.3,2.767,49
148.5,2.741,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,56
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.658,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,62
152.9,2.663,61
153.1,2.651,47
153.5,2.173,45
153.7,2.156,54
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.141,42
154.7,2.166,50
155.3,2.161,45
155.5,2.137,42
155.7,2.139,38
155.9,2.166,33
156.1,2.255,31
156.3,2.29,31
156.5,2.319,31
156.7,2.354,32
157.1,2.488,45
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,69
160.5,2.545,68
160.7,2.542,69
160.9,2.54,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,70
161.7,2.531,69
161.9,2.53,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.485,69
165.5,2.441,68
165.9,2.272,66
166.1,0.163,155
166.3,0.166,159
166.5,0.157,164
166.7,0.165,164
166.9,0.164,162
167.1,0.158,166
167.3,0.163,167
167.5,0.167,167
167.7,0.171,166
167.9,0.164,170
168.1,0.168,166
168.3,0.168,167
168.5,0.169,168
168.7,0.169,168
168.9,0.169,166
169.1,0.168,167
169.3,0.165,168
169.5,0.161,168
169.7,0.169,163
169.9,0.167,167
170.1,0.168,167
170.3,0.167,169
170.5,0.166,171
170.7,0.162,175
170.9,0.164,176
171.1,0.166,176
171.3,0.163,178
171.5,0.159,181
171.7,0.157,180
171.9,0.155,183
172.1,0.155,183
172.3,0.154,183
172.5,0.154,181
172.7,0.153,183
172.9,0.153,183
173.1,0.155,181
173.3,0.159,180
173.5,0.16,181
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.16,176
174.5,0.164,172
174.7,0.166,170
174.9,0.166,165
175.1,0.162,166
175.3,0.166,162
175.5,0.163,164
175.7,0.162,167
175.9,0.167,160
176.1,0.16,163
176.3,0.162,162
176.5,0.168,159
176.7,0.163,160
176.9,0.158,163
177.1,0.169,158
177.3,0.165,159
177.5,0.175,153
177.7,0.173,157
178.1,0.156,159
178.5,0.164,155
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.469,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.477,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.486,73
185.1,2.488,74
185.3,2.488,74
185.5,2.49,73
185.7,2.492,72
185.9,2.493,71
186.1,2.494,71
186.3,2.494,71
186.5,0.244,138
186.7,0.247,141
186.9,0.24,144
187.1,0.219,150
187.3,0.212,153
187.5,0.211,152
187.7,0.212,152
187.9,0.217,154
188.1,0.254,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,159
189.3,0.276,157
189.5,0.273,153
189.7,0.261,149
189.9,0.242,145
190.1,0.216,153
190.3,0.196,162
190.5,0.18,171
190.7,0.178,172
190.9,0.174,176
191.1,0.171,176
191.3,0.168,178
191.5,0.168,179
191.7,0.171,177
191.9,0.17,175
192.1,0.167,173
192.3,0.172,164
192.5,0.186,151
192.7,2.556,62
192.9,2.554,50
193.1,0.173,156
193.3,0.174,156
193.5,0.164,160
193.7,0.167,163
193.9,0.165,166
194.1,0.161,166
194.3,0.164,164
194.5,0.164,165
194.7,0.163,164
194.9,0.163,162
195.1,0.166,166
195.3,0.166,162
195.5,0.159,166
195.7,0.162,165
195.9,0.163,161
196.1,0.164,162
196.3,0.164,164
196.5,0.164,160
196.7,0.164,162
196.9,0.164,164
197.1,0.164,164
197.3,0.164,163
197.5,0.16,164
197.7,0.16,165
197.9,0.16,168
198.1,0.162,166
198.3,0.164,165
198.5,0.163,168
198.7,0.168,165
198.9,0.17,166
199.1,0.169,167
199.3,0.174,165
199.5,0.171,167
199.7,0.171,167
199.9,0.172,169
200.1,0.165,175
200.3,0.17,172
200.5,0.17,176
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,179
202.9,0.159,181
203.1,0.161,179
203.3,0.163,177
203.5,0.163,178
203.7,0.163,177
203.9,0.162,173
204.1,0.16,174
204.3,0.16,171
204.5,0.162,167
204.7,0.168,168
204.9,0.167,167
205.1,0.167,166
205.3,0.171,164
205.5,0.17,167
205.7,0.165,169
205.9,0.168,166
206.1,0.165,168
206.3,0.166,166
206.5,0.163,167
206.7,0.163,166
206.9,0.164,166
207.1,0.164,165
207.3,0.161,168
207.5,0.16,165
207.7,0.157,166
207.9,0.158,168
208.1,0.163,162
208.3,0.159,167
208.5,0.163,161
208.7,0.159,164
208.9,0.177,155
209.1,0.181,157
209.3,0.179,147
209.5,1.631,33
209.7,1.613,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.431,64
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.399,67
214.1,1.387,64
214.3,1.364,59
214.5,1.348,54
214.7,1.33,47
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.186,34
217.9,1.139,35
219.1,0.519,107
219.3,0.512,109
219.5,0.505,112
219.7,0.501,112
219.9,0.498,112
220.1,0.495,113
220.3,0.493,117
220.5,0.492,115
220.7,0.491,116
220.9,0.487,119
221.1,0.485,120
221.3,0.485,120
221.5,0.481,122
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.475,135
222.9,0.472,140
223.1,0.469,141
223.3,0.468,142
223.5,0.468,146
223.7,0.468,143
223.9,0.469,140
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,122
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.491,117
227.3,0.491,118
227.5,0.493,115
227.7,0.494,115
227.9,0.498,114
228.1,0.503,112
228.3,0.508,112
228.5,0.52,108
228.7,0.567,104
228.9,0.601,101
229.3,0.82,55
229.9,1.012,42
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,63
231.3,1.039,62
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,55
232.9,1.02,54
233.1,1.016,55
233.3,1.012,56
233.5,1.008,57
233.7,1.005,58
234.1,0.893,57
234.3,0.872,62
234.5,0.869,58
234.7,0.866,59
234.9,0.862,62
235.1,0.86,64
235.3,0.861,68
235.5,0.863,66
235.7,0.861,67
235.9,0.861,67
236.1,0.862,65
236.3,0.861,65
236.5,0.862,65
236.7,0.863,64
236.9,0.863,67
237.1,0.865,65
237.3,0.867,62
237.5,0.867,62
237.7,0.869,62
237.9,0.872,62
238.1,0.874,61
238.3,0.875,60
238.5,0.877,58
238.7,0.88,58
238.9,0.881,58
239.1,0.886,59
239.3,0.89,59
239.5,0.897,58
239.7,0.908,56
239.9,0.913,54
240.1,0.898,56
240.3,0.83,69
240.5,0.808,74
240.7,0.799,78
240.9,0.794,77
241.1,0.792,75
241.3,0.791,76
241.5,0.788,77
241.7,0.787,80
241.9,0.784,80
242.1,0.783,80
242.3,0.782,81
242.5,0.782,81
242.7,0.783,80
242.9,0.782,80
243.1,0.782,80
243.3,0.783,77
243.5,0.784,76
243.7,0.785,77
243.9,0.789,77
244.1,0.791,76
244.3,0.792,76
244.5,0.795,74
244.7,0.797,76
244.9,0.8,77
245.1,0.807,75
245.3,0.814,71
245.5,0.821,70
245.7,0.826,68
245.9,0.829,68
246.1,0.834,66
246.3,0.839,67
246.5,0.847,66
246.7,0.853,64
246.9,0.859,65
247.1,0.862,64
247.3,0.866,64
247.5,0.866,65
247.7,0.867,64
247.9,0.868,64
248.1,0.869,66
248.3,0.871,66
248.5,0.87,68
248.7,0.87,67
248.9,0.868,68
249.1,0.869,67
249.3,0.868,67
249.5,0.867,66
249.7,0.864,65
249.9,0.834,72
250.1,0.781,80
250.3,0.768,81
250.5,0.763,79
250.7,0.759,82
250.9,0.757,85
251.1,0.753,88
251.3,0.751,89
251.5,0.75,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,89
252.3,0.752,90
252.5,0.754,91
252.7,0.754,86
252.9,0.754,84
253.1,0.756,82
253.3,0.759,82
253.5,0.768,80
253.7,0.778,78
253.9,0.791,77
254.1,0.797,78
254.3,0.802,75
254.5,0.808,71
254.7,0.813,73
254.9,0.817,73
255.1,0.823,72
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.835,77
256.9,0.834,77
257.1,0.834,76
257.3,0.831,75
257.5,0.79,80
257.7,0.761,84
257.9,0.736,88
258.1,0.726,87
258.3,0.72,89
258.5,0.719,88
258.7,0.718,89
258.9,0.716,92
259.1,0.715,93
259.3,0.712,95
259.5,0.709,95
259.7,0.707,98
259.9,0.707,97
260.1,0.708,98
260.3,0.709,97
260.5,0.709,97
260.7,0.708,95
260.9,0.709,93
261.1,0.709,93
261.3,0.709,91
261.5,0.71,91
261.7,0.711,92
261.9,0.712,89
262.1,0.714,88
262.3,0.713,95
262.5,0.719,92
262.7,0.723,95
262.9,0.727,95
263.1,0.746,93
263.3,0.748,93
263.5,0.734,106
263.7,0.725,96
263.9,0.719,91
264.1,0.715,92
264.3,0.712,92
264.5,0.711,93
264.7,0.709,94
264.9,0.706,96
265.1,0.706,95
265.3,0.707,96
265.5,0.706,97
265.7,0.708,98
265.9,0.708,98
266.1,0.71,95
266.3,0.712,99
266.5,0.712,99
266.7,0.711,97
266.9,0.711,94
267.1,0.712,93
267.3,0.716,89
267.5,0.717,89
267.7,0.718,89
267.9,0.722,90
268.1,0.737,92
268.3,0.771,95
268.5,0.832,90
268.7,0.836,93
268.9,0.834,90
269.1,0.834,87
269.3,0.833,83
269.5,0.831,83
269.7,0.831,79
269.9,0.829,79
270.1,0.827,78
270.3,0.822,77
270.5,0.817,76
270.7,0.814,78
270.9,0.813,78
271.1,0.81,77
271.3,0.804,78
271.5,0.8,77
271.7,0.794,79
271.9,0.791,79
272.1,0.785,81
272.3,0.782,81
272.5,0.779,80
272.7,0.774,80
272.9,0.77,84
273.1,0.77,84
273.3,0.768,84
273.5,0.767,84
273.7,0.764,88
273.9,0.764,89
274.1,0.764,89
274.3,0.763,90
274.5,0.762,89
274.7,0.761,91
274.9,0.76,90
275.1,0.761,87
275.3,0.761,86
275.5,0.764,82
275.7,0.765,85
275.9,0.774,82
276.1,0.8,78
276.5,0.892,67
276.7,0.894,67
276.9,0.894,69
277.1,0.895,70
277.3,0.896,68
277.5,0.894,69
277.7,0.894,70
277.9,0.895,69
278.1,0.893,69
278.3,0.892,66
278.5,0.89,64
278.7,0.886,65
278.9,0.884,64
279.1,0.88,66
279.3,0.874,65
279.5,0.868,65
279.7,0.861,67
279.9,0.853,68
280.1,0.845,73
280.3,0.837,73
280.5,0.832,75
280.7,0.828,75
280.9,0.822,75
281.1,0.816,76
281.3,0.812,76
281.5,0.81,75
281.7,0.809,75
281.9,0.807,77
282.1,0.804,80
282.3,0.802,81
282.5,0.802,81
282.7,0.802,79
282.9,0.8,82
283.1,0.8,81
283.3,0.8,82
283.5,0.8,83
283.7,0.798,85
283.9,0.799,82
284.1,0.8,81
284.3,0.8,82
284.5,0.8,80
284.7,0.801,78
284.9,0.803,76
285.1,0.805,76
285.3,0.81,78
285.5,0.824,77
285.7,0.841,71
286.1,0.923,60
286.3,0.926,61
286.5,0.928,62
286.7,0.929,65
286.9,0.931,65
287.1,0.93,67
287.3,0.932,68
287.5,0.933,68
287.7,0.933,68
287.9,0.932,68
288.1,0.932,67
288.3,0.93,67
288.5,0.931,65
288.7,0.928,65
288.9,0.927,63
289.1,0.925,62
289.3,0.922,61
289.5,0.92,63
289.7,0.918,64
289.9,0.913,64
290.1,0.909,61
290.3,0.906,60
290.5,0.902,59
290.7,0.895,58
290.9,0.889,59
291.1,0.884,59
291.3,0.879,61
291.5,0.875,61
291.7,0.872,61
291.9,0.866,62
292.1,0.862,65
292.3,0.859,63
292.5,0.855,66
292.7,0.853,66
292.9,0.852,67
293.1,0.851,67
293.3,0.849,70
293.5,0.848,70
293.7,0.849,73
293.9,0.846,76
294.1,0.847,76
294.3,0.847,77
294.5,0.847,78
294.7,0.847,75
294.9,0.849,74
295.1,0.851,70
295.3,0.855,70
295.5,0.858,69
295.7,0.87,65
295.9,0.881,63
296.3,1.008,64
296.5,1.009,64
296.7,1.011,65
296.9,1.012,65
297.1,1.011,64
297.3,1.01,62
297.5,1.009,61
297.7,1.007,59
297.9,1.003,59
298.1,0.998,58
298.3,0.996,57
298.5,0.994,57
298.7,0.988,56
298.9,0.984,57
299.1,0.973,58
299.3,0.966,59
299.5,0.959,58
299.7,0.955,56
299.9,0.95,55
300.1,0.946,55
300.3,0.942,56
300.5,0.937,57
300.7,0.933,58
300.9,0.933,59
301.1,0.935,60
301.3,0.935,60
301.5,0.933,61
301.7,0.933,62
301.9,0.931,63
302.1,0.933,65
302.3,0.932,64
302.5,0.934,62
302.7,0.933,61
302.9,0.932,59
303.1,0.934,58
303.3,0.936,58
303.5,0.941,59
303.7,0.951,61
303.9,0.977,61
304.3,1.062,61
304.5,1.061,60
304.7,1.061,59
304.9,1.059,59
305.1,1.054,58
305.3,1.052,57
305.5,1.052,55
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.037,56
306.5,1.034,57
306.7,1.028,57
306.9,1.023,58
307.1,1.021,57
307.3,1.018,58
307.5,1.016,59
307.7,1.014,60
307.9,1.015,62
308.1,1.015,63
308.3,1.014,64
308.5,1.014,64
308.7,1.015,63
308.9,1.017,63
309.1,1.017,61
309.3,1.017,59
309.5,1.016,57
309.7,1.018,56
309.9,1.027,59
310.1,1.05,61
310.5,1.146,66
310.7,1.147,66
310.9,1.148,65
311.1,1.147,64
311.3,1.147,64
311.5,1.144,63
311.7,1.142,63
311.9,1.134,63
312.1,1.123,62
312.3,1.114,60
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,73
314.5,0.783,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,79
315.3,0.772,79
